 20180808
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37020  0.709555566      0.622702360      0.736392319    
       37080  0.709555566      0.626810551      0.739997089    
       37140  0.711088896      0.626810551      0.743729115    
       37200  0.713822246      0.632182777      0.747314453    
       37260  0.714659095      0.632182777      0.750611782    
       37320  0.715666652      0.637262285      0.754014909    
       37380  0.718911111      0.637262285      0.757631242    
       37440  0.720955551      0.640984535      0.762338996    
       37500  0.722386360      0.640984535      0.768263578    
       37560  0.724666655      0.645214915      0.775511265    
       37620  0.731400013      0.645214915      0.783584774    
       37680  0.732739151      0.653709948      0.790714324    
       37740  0.736266673      0.653709948      0.797224700    
       37800  0.741666675      0.667567968      0.803769350    
       37860  0.745999992      0.667567968      0.810311317    
       37920  0.748934805      0.678406477      0.816327274    
       37980  0.753111124      0.678406477      0.821900964    
       38040  0.756844461      0.689349711      0.826608598    
       38100  0.761888862      0.689349711      0.830016017    
       38160  0.764869571      0.698814392      0.832952738    
       38220  0.768955529      0.698814392      0.835579932    
       38280  0.774133325      0.704574347      0.838491380    
       38340  0.774934769      0.704574347      0.841794670    
       38400  0.778804362      0.708955824      0.844119549    
       38460  0.780355573      0.708955824      0.845351219    
       38520  0.783733308      0.714653790      0.845823050    
       38580  0.786739111      0.714653790      0.846046329    
       38640  0.791913033      0.716500938      0.846260965    
       38700  0.793111086      0.716500938      0.847031295    
       38760  0.795133352      0.715732574      0.848197103    
       38820  0.796217382      0.715732574      0.849603117    
       38880  0.799133360      0.715185165      0.851620615    
       38940  0.805711091      0.715185165      0.853618562    
       39000  0.811088860      0.716364264      0.855489969    
       39060  0.811088860      0.716364264      0.856829107    
       39120  0.812177777      0.719848394      0.857677042    
       39180  0.816777766      0.719848394      0.858505011    
       39240  0.818533361      0.722983658      0.859594405    
       39300  0.818533361      0.722983658      0.861065149    
       39360  0.828866661      0.724174023      0.862495363    
       39420  0.838377774      0.724174023      0.863626182    
       39480  0.838288903      0.726449549      0.839628041    
       39540  0.838288903      0.726449549      0.841514885    
       39600  0.841000021      0.728629112      0.843253791    
       39660  0.842911124      0.728629112      0.845330775    
       39720  0.849866688      0.729895592      0.847489595    
       39780  0.849866688      0.729895592      0.849622905    
       39840  0.852555573      0.732055426      0.851190209    
       39900  0.854044437      0.732055426      0.852991223    
       39960  0.855222225      0.734381855      0.855311811    
       40020  0.855222225      0.734381855      0.857097864    
       40080  0.860822201      0.736418128      0.858601809    
       40140  0.868355572      0.736418128      0.860572577    
       40200  0.870136380      0.739382565      0.862882972    
       40260  0.870444417      0.739382565      0.866065502    
       40320  0.879822195      0.741718531      0.870728850    
       40380  0.884155571      0.741718531      0.875747919    
       40440  0.886022747      0.746267080      0.879346907    
       40500  0.884355545      0.746267080      0.881971478    
       40560  0.881111085      0.755079627      0.883509040    
       40620  0.875999987      0.755079627      0.883694768    
       40680  0.874355555      0.759667158      0.883761525    
       40740  0.874355555      0.759667158      0.884483159    
       40800  0.871111095      0.760108709      0.885343730    
       40860  0.870022237      0.760108709      0.886581004    
       40920  0.865260899      0.759853899      0.889023006    
       40980  0.867600024      0.759853899      0.892117620    
       41040  0.866733313      0.759550154      0.895019233    
       41100  0.865066648      0.759550154      0.897126257    
       41160  0.865066648      0.763253093      0.898181677    
       41220  0.862577796      0.763253093      0.897905827    
       41280  0.859866679      0.767472148      0.896815300    
       41340  0.858733356      0.767472148      0.896912158    
       41400  0.858733356      0.767229855      0.897609293    
       41460  0.855622232      0.767229855      0.898334265    
       41520  0.854266644      0.764305770      0.898500562    
       41580  0.852933347      0.764305770      0.898490310    
       41640  0.852933347      0.763980806      0.898438334    
       41700  0.854600012      0.763980806      0.898948073    
       41760  0.854488909      0.761409700      0.900328815    
       41820  0.853111088      0.761409700      0.901625514    
       41880  0.853111088      0.759645760      0.902908862    
       41940  0.855733335      0.759645760      0.903828859    
       42000  0.857022226      0.761732161      0.903932631    
       42060  0.856577754      0.761732161      0.904484093    
       42120  0.856577754      0.763511121      0.905786216    
       42180  0.856577754      0.763511121      0.907371700    
       42240  0.853533328      0.762034714      0.908306420    
       42300  0.851733327      0.762034714      0.908583283    
       42360  0.851733327      0.763753891      0.909131050    
       42420  0.857822239      0.763753891      0.910060883    
       42480  0.861444473      0.763832927      0.911407292    
       42540  0.857739151      0.763832927      0.912857771    
       42600  0.853866696      0.764681339      0.913999319    
       42660  0.845533311      0.764681339      0.914868116    
       42720  0.844782591      0.767423451      0.915557742    
       42780  0.841086984      0.767423451      0.916101277    
       42840  0.837866664      0.768822074      0.917082548    
       42900  0.835555553      0.768822074      0.918183625    
       42960  0.830543458      0.769765377      0.919066668    
       43020  0.816695631      0.769765377      0.920183301    
       43080  0.808377802      0.772405863      0.799330235    
       43140  0.807886362      0.772405863      0.794146299    
       43200  0.807886362      0.774143875      0.788976371    
       43260  0.799840927      0.774143875      0.783637106    
       43320  0.794613659      0.776116729      0.778307498    
       43380  0.789953470      0.776116729      0.773261428    
       43440  0.786022723      0.778489828      0.768580794    
       43500  0.778090894      0.778489828      0.764432728    
       43560  0.770454526      0.779422402      0.760159075    
       43620  0.762068152      0.779422402      0.755936742    
       43680  0.762068152      0.779845059      0.751558304    
       43740  0.750181794      0.779845059      0.746789455    
       43800  0.738068163      0.780955434      0.741820097    
       43860  0.734244466      0.780955434      0.736533403    
       43920  0.730840921      0.780513048      0.730939329    
       43980  0.719749987      0.780513048      0.724557757    
       44040  0.716681838      0.778348684      0.717953980    
       44100  0.713133335      0.778348684      0.712799907    
       44160  0.710909069      0.775024235      0.708085537    
       44220  0.706136346      0.775024235      0.703980148    
       44280  0.701227248      0.769693077      0.700492918    
       44340  0.697636366      0.769693077      0.696473598    
       44400  0.697636366      0.766305685      0.691721380    
       44460  0.698090911      0.766305685      0.686773896    
       44520  0.699022710      0.764025390      0.681682587    
       44580  0.698295474      0.764025390      0.675477326    
       44640  0.698295474      0.759602726      0.668785334    
       44700  0.695954561      0.759602726      0.662092626    
       44760  0.694000006      0.754214287      0.655565262    
       44820  0.691822231      0.754214287      0.649459302    
       44880  0.691340923      0.747036695      0.643718421    
       44940  0.688659072      0.747036695      0.638022423    
       45000  0.685545444      0.740704775      0.632346630    
       45060  0.685400009      0.740704775      0.627250314    
       45120  0.685386360      0.736330867      0.622022867    
       45180  0.684113622      0.736330867      0.617292583    
       45240  0.682363629      0.731953561      0.612670481    
       45300  0.681422234      0.731953561      0.607873499    
       45360  0.677772701      0.727781177      0.603183210    
       45420  0.674159110      0.727781177      0.598477364    
       45480  0.670159101      0.724456251      0.594125152    
       45540  0.670333326      0.724456251      0.589858592    
       45600  0.662954569      0.721522331      0.585661054    
       45660  0.659909070      0.721522331      0.581970453    
       45720  0.657318175      0.718252301      0.578959227    
       45780  0.655488908      0.718252301      0.576429546    
       45840  0.653409064      0.716260910      0.574033678    
       45900  0.647840917      0.716260910      0.572597623    
       45960  0.642545462      0.716367900      0.571982682    
       46020  0.640488863      0.716367900      0.571339250    
       46080  0.631818175      0.716397047      0.570739806    
       46140  0.622909069      0.716397047      0.570080817    
       46200  0.619954526      0.719484389      0.569420338    
       46260  0.616977751      0.719484389      0.569202185    
       46320  0.617068172      0.722409189      0.569178164    
       46380  0.610863626      0.722409189      0.569190681    
       46440  0.608227253      0.724887133      0.568958879    
       46500  0.606466651      0.724887133      0.567946613    
       46560  0.604181826      0.727816582      0.566911995    
       46620  0.601681828      0.727816582      0.566204607    
       46680  0.596909106      0.729713798      0.593949258    
       46740  0.595088899      0.729713798      0.592027366    
       46800  0.595088899      0.731100440      0.590108454    
       46860  0.592804372      0.731100440      0.587519050    
       46920  0.591695666      0.732822180      0.584437132    
       46980  0.589173913      0.732822180      0.580555141    
       47040  0.589173913      0.732481360      0.576889277    
       47100  0.587000012      0.732481360      0.573561072    
       47160  0.587543488      0.729638517      0.570524096    
       47220  0.587630451      0.729638517      0.567878723    
       47280  0.589222193      0.726973295      0.565182388    
       47340  0.587173939      0.726973295      0.562905729    
       47400  0.588391304      0.724632978      0.561012864    
       47460  0.587217391      0.724632978      0.559173226    
       47520  0.587688863      0.722607017      0.557362497    
       47580  0.584999979      0.722607017      0.555120766    
       47640  0.581391275      0.721695781      0.552433729    
       47700  0.576066673      0.721695781      0.549111426    
       47760  0.574177802      0.721283376      0.545167685    
       47820  0.572260857      0.721283376      0.541278243    
       47880  0.569804370      0.718848944      0.537572205    
       47940  0.570888877      0.718848944      0.534168780    
       48000  0.570533335      0.713834882      0.531279385    
       48060  0.570533335      0.713834882      0.528650343    
       48120  0.567488909      0.709922493      0.526347697    
       48180  0.562044442      0.709922493      0.524352551    
       48240  0.559422195      0.708196819      0.523253322    
       48300  0.559422195      0.708196819      0.522483230    
       48360  0.556088865      0.708189189      0.522576749    
       48420  0.554044425      0.708189189      0.523141861    
       48480  0.551555574      0.710963964      0.523423493    
       48540  0.551555574      0.710963964      0.523353100    
       48600  0.547311127      0.716346562      0.522533178    
       48660  0.544133306      0.716346562      0.520850658    
       48720  0.539799988      0.720146656      0.518373549    
       48780  0.539799988      0.720146656      0.515588164    
       48840  0.536400020      0.721079707      0.512506425    
       48900  0.529466689      0.721079707      0.509613991    
       48960  0.526954532      0.719174504      0.507157385    
       49020  0.525200009      0.719174504      0.504800618    
       49080  0.519622207      0.715747237      0.502850652    
       49140  0.514333308      0.715747237      0.501025379    
       49200  0.510613620      0.713361442      0.499194562    
       49260  0.508911133      0.713361442      0.497127146    
       49320  0.505044460      0.712269425      0.495005935    
       49380  0.501159072      0.712269425      0.492758691    
       49440  0.500272751      0.710613549      0.490503728    
       49500  0.499399990      0.710613549      0.488663614    
       49560  0.496733338      0.708456218      0.487097532    
       49620  0.496159077      0.708456218      0.485752434    
       49680  0.492954552      0.706135929      0.484264076    
       49740  0.491200000      0.706135929      0.482587636    
       49800  0.486822218      0.704746544      0.480513155    
       49860  0.485136360      0.704746544      0.477947831    
       49920  0.484409094      0.702672958      0.475214928    
       49980  0.482733339      0.702672958      0.472571969    
       50040  0.481477261      0.698922694      0.470126420    
       50100  0.477386355      0.698922694      0.468107879    
       50160  0.474159092      0.694354117      0.466321111    
       50220  0.472577780      0.694354117      0.464031041    
       50280  0.472068191      0.690431058      0.466527462    
       50340  0.470795453      0.690431058      0.463593066    
       50400  0.468090922      0.687444925      0.460725784    
       50460  0.466022223      0.687444925      0.458539546    
       50520  0.465477258      0.682411969      0.457113057    
       50580  0.461522728      0.682411969      0.456294268    
       50640  0.458363622      0.677695990      0.455782861    
       50700  0.456800014      0.677695990      0.454803050    
       50760  0.455431819      0.675252914      0.453468859    
       50820  0.451954544      0.675252914      0.451954544    
       50880  0.448159099      0.674654186      0.450449020    
       50940  0.448159099      0.674654186      0.449018925    
       51000  0.445886374      0.673055232      0.448096961    
       51060  0.443886369      0.673055232      0.447520345    
       51120  0.442181826      0.671375155      0.447087824    
       51180  0.442181826      0.671375155      0.446797609    
       51240  0.439545453      0.670922995      0.446502060    
       51300  0.437068194      0.670922995      0.446384698    
       51360  0.435755551      0.671035409      0.446407378    
       51420  0.434931815      0.671035409      0.446488231    
       51480  0.432136357      0.671229601      0.446744025    
       51540  0.431720942      0.671229601      0.446957499    
       51600  0.430136353      0.671430349      0.447381943    
       51660  0.426681817      0.671430349      0.447780192    
       51720  0.425288886      0.672159076      0.448111624    
       51780  0.421622217      0.672159076      0.448333174    
       51840  0.419636369      0.673142076      0.448429257    
       51900  0.416022718      0.673142076      0.448158413    
       51960  0.414000005      0.673643708      0.447577298    
       52020  0.411863625      0.673643708      0.446371287    
       52080  0.407477260      0.673947513      0.444454074    
       52140  0.403386354      0.673947513      0.442615449    
       52200  0.401977777      0.672729731      0.440987468    
       52260  0.400795460      0.672729731      0.439817131    
       52320  0.398931831      0.668204188      0.438941479    
       52380  0.396181822      0.668204188      0.438318610    
       52440  0.393888891      0.664082825      0.438334644    
       52500  0.391704559      0.664082825      0.438936263    
       52560  0.389499992      0.661374211      0.440178394    
       52620  0.387533337      0.661374211      0.441828042    
       52680  0.386159092      0.661200523      0.443717808    
       52740  0.385488361      0.661200523      0.445492536    
       52800  0.384595245      0.663479447      0.447097838    
       52860  0.384595245      0.663479447      0.448853493    
       52920  0.383390248      0.666643798      0.450674593    
       52980  0.378950000      0.666643798      0.452362567    
       53040  0.378950000      0.669158041      0.454108685    
       53100  0.374923080      0.669158041      0.455732197    
       53160  0.372657895      0.671832085      0.456775486    
       53220  0.371378392      0.671832085      0.457350045    
       53280  0.371378392      0.674803317      0.457599670    
       53340  0.370333344      0.674803317      0.457865417    
       53400  0.369085729      0.675562561      0.458255053    
       53460  0.367617637      0.675562561      0.459001184    
       53520  0.366114289      0.674965501      0.459844559    
       53580  0.362314284      0.674965501      0.460475862    
       53640  0.360941172      0.674875140      0.461892724    
       53700  0.361000001      0.674875140      0.464009166    
       53760  0.359742850      0.675170481      0.466729373    
       53820  0.358971417      0.675170481      0.470201194    
       53880  0.357676476      0.678501010      0.346856564    
       53940  0.356885701      0.678501010      0.345693767    
       54000  0.353742868      0.684095800      0.344463795    
       54060  0.353057146      0.684095800      0.342770189    
       54120  0.352914274      0.690480113      0.341187894    
       54180  0.352914274      0.690480113      0.339846909    
       54240  0.352828562      0.695197642      0.338830620    
       54300  0.352457136      0.695197642      0.338248372    
       54360  0.351542860      0.698867083      0.337738156    
       54420  0.351542860      0.698867083      0.337186009    
       54480  0.350971431      0.702369273      0.336770386    
       54540  0.350828558      0.702369273      0.336228907    
       54600  0.350416660      0.705424249      0.335332155    
       54660  0.349142849      0.705424249      0.333850920    
       54720  0.347571433      0.708952665      0.331958383    
       54780  0.347771436      0.708952665      0.329878718    
       54840  0.348472208      0.711301804      0.327753782    
       54900  0.348485708      0.711301804      0.325763255    
       54960  0.349885702      0.712143958      0.323854804    
       55020  0.350199997      0.712143958      0.322128773    
       55080  0.351972222      0.712258458      0.320597053    
       55140  0.351657152      0.712258458      0.319108963    
       55200  0.352638900      0.712610304      0.318145454    
       55260  0.352694452      0.712610304      0.317498326    
       55320  0.353611112      0.713408172      0.317170471    
       55380  0.353314281      0.713408172      0.317170084    
       55440  0.353799999      0.715765297      0.317395836    
       55500  0.354722232      0.715765297      0.317824155    
       55560  0.357138902      0.718849957      0.318397611    
       55620  0.358057141      0.718849957      0.319129795    
       55680  0.359194458      0.722561836      0.320011258    
       55740  0.360972226      0.722561836      0.321166456    
       55800  0.364416659      0.726850390      0.322536379    
       55860  0.365114272      0.726850390      0.324019939    
       55920  0.367916673      0.731519282      0.325509131    
       55980  0.368833333      0.731519282      0.327103436    
       56040  0.372083336      0.736608148      0.328759104    
       56100  0.377444446      0.736608148      0.330151200    
       56160  0.377444446      0.741504192      0.331208289    
       56220  0.382611126      0.741504192      0.331874341    
       56280  0.389027774      0.746650100      0.331931025    
       56340  0.393675685      0.746650100      0.331550062    
       56400  0.393675685      0.750555098      0.331007928    
       56460  0.398894727      0.750555098      0.330343932    
       56520  0.405076921      0.751846731      0.329634637    
       56580  0.409925014      0.751846731      0.328949869    
       56640  0.409925014      0.752053559      0.328307360    
       56700  0.413512200      0.752053559      0.327548653    
       56760  0.418714285      0.752032220      0.326770127    
       56820  0.422069758      0.752032220      0.326457232    
       56880  0.422069758      0.752239108      0.326367825    
       56940  0.426590919      0.752239108      0.326368392    
       57000  0.431355566      0.752216280      0.326725811    
       57060  0.431355566      0.752216280      0.327317178    
       57120  0.434369564      0.752795815      0.328410745    
       57180  0.439804345      0.752795815      0.330263883    
       57240  0.446260870      0.754501820      0.332386196    
       57300  0.451957434      0.754501820      0.333788097    
       57360  0.453891307      0.757968128      0.334158152    
       57420  0.460847825      0.757968128      0.333591223    
       57480  0.466304362      0.762362838      0.478155762    
       57540  0.472829789      0.762362838      0.482692808    
       57600  0.475934774      0.762579501      0.486748397    
       57660  0.482456535      0.762579501      0.491044164    
       57720  0.489565223      0.759659588      0.495507717    
       57780  0.492222220      0.759659588      0.499576151    
       57840  0.497913033      0.756224096      0.503584862    
       57900  0.505282581      0.756224096      0.507463515    
       57960  0.516021729      0.755024195      0.511513948    
       58020  0.519577801      0.755024195      0.516000867    
       58080  0.527826071      0.753876805      0.520784855    
       58140  0.536739111      0.753876805      0.525807798    
       58200  0.546260893      0.754682422      0.530464172    
       58260  0.550933361      0.754682422      0.535033941    
       58320  0.552565217      0.756956875      0.539908648    
       58380  0.562152147      0.756956875      0.544871032    
       58440  0.569173932      0.757961810      0.550625682    
       58500  0.573533356      0.757961810      0.557060540    
       58560  0.573533356      0.759979963      0.564521194    
       58620  0.576931834      0.759979963      0.573081851    
       58680  0.581302345      0.764473677      0.582181454    
       58740  0.585285723      0.764473677      0.591756344    
       58800  0.585285723      0.773397028      0.601010144    
       58860  0.590121925      0.773397028      0.609484851    
       58920  0.595775008      0.784163833      0.617132485    
       58980  0.601102591      0.784163833      0.623908758    
       59040  0.601102591      0.794195652      0.630240262    
       59100  0.607105255      0.794195652      0.636260271    
       59160  0.613054037      0.800953150      0.641931951    
       59220  0.618166685      0.800953150      0.647213817    
       59280  0.618166685      0.805855334      0.651762068    
       59340  0.624428570      0.805855334      0.655633569    
       59400  0.631676495      0.809573770      0.658581495    
       59460  0.637848496      0.809573770      0.660906076    
       59520  0.637848496      0.810601115      0.663247943    
       59580  0.643218756      0.810601115      0.665755510    
       59640  0.650645137      0.808741391      0.668799460    
       59700  0.656333327      0.808741391      0.672423661    
       59760  0.662206888      0.806986570      0.676022828    
       59820  0.662206888      0.806986570      0.679691374    
       59880  0.667249978      0.807578504      0.682950854    
       59940  0.672259271      0.807578504      0.685936093    
       60000  0.676538467      0.808469057      0.688991487    
       60060  0.676538467      0.808469057      0.691890955    
       60120  0.679920018      0.807757318      0.695182025    
       60180  0.681583345      0.807757318      0.698758543    
       60240  0.685173929      0.807892263      0.702497184    
       60300   9999.00000      0.807892263      0.706476927    
       60360   9999.00000      0.809572279      0.710417747    
       60420   9999.00000      0.809572279      0.714206994    
       60480   9999.00000      0.812056184      0.717908442    
       60540   9999.00000      0.812056184      0.721803367    
       60600   9999.00000      0.814669967      0.725861847    
       60660   9999.00000      0.814669967      0.729796946    
       60720   9999.00000      0.817325175      0.733648002    
       60780   9999.00000      0.817325175      0.737153053    
       60840   9999.00000      0.820778489      0.740648448    
       60900   9999.00000      0.820778489      0.744616568    
       60960   9999.00000      0.824099064      0.748391986    
       61020   9999.00000      0.824099064      0.752290487    
