 20190625
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26520   1.01982224      0.724810719      0.930529773    
       26580   1.03633332      0.724810719      0.929123402    
       26640   1.06046665      0.718922436      0.927954137    
       26700   1.06046665      0.718922436      0.926856399    
       26760   1.08282220      0.712456584      0.926254272    
       26820   1.11064446      0.712456584      0.926286936    
       26880   1.13873339      0.706779420      0.927286148    
       26940   1.13873339      0.706779420      0.928928614    
       27000   1.15882218      0.701991379      0.929858506    
       27060   1.17404449      0.701991379      0.930045366    
       27120   1.18693328      0.700437367      0.930658638    
       27180   1.18693328      0.700437367      0.931972384    
       27240   1.19864440      0.695327103      0.933551013    
       27300   1.20580006      0.695327103      0.934883475    
       27360   1.21220005      0.690429151      0.935728133    
       27420   1.21220005      0.690429151      0.936485112    
       27480   1.21580005      0.685826719      0.937528014    
       27540   1.22011113      0.685826719      0.939509392    
       27600   1.22580004      0.678803444      0.941576064    
       27660   1.22580004      0.678803444      0.942890108    
       27720   1.23339999      0.672465563      0.944013238    
       27780   1.23795557      0.672465563      0.945120513    
       27840   1.23968887      0.666851699      0.946635664    
       27900   1.23968887      0.666851699      0.948953986    
       27960   1.24153328      0.661001980      0.951836288    
       28020   1.24124444      0.661001980      0.955067754    
       28080   1.23828888      0.657332897      0.958247364    
       28140   1.23828888      0.657332897      0.961306512    
       28200   1.23764443      0.657331228      0.964115620    
       28260   1.22976089      0.657331228      0.966526270    
       28320   1.22782612      0.658448219      0.968789101    
       28380   1.22706521      0.658448219      0.971235156    
       28440   1.22877777      0.659436524      0.973703802    
       28500   1.22093475      0.659436524      0.976081908    
       28560   1.21382606      0.660865426      0.978779733    
       28620   1.20554352      0.660865426      0.981585681    
       28680   1.20291114      0.663137913       1.19018292    
       28740   1.19713044      0.663137913       1.18075359    
       28800   1.18400002      0.667430103       1.17213953    
       28860   1.17213047      0.667430103       1.16462231    
       28920   1.16571116      0.671524465       1.15779972    
       28980   1.16015220      0.671524465       1.15212715    
       29040   1.15360868      0.674921811       1.14673984    
       29100   1.14680433      0.674921811       1.14205313    
       29160   1.14795554      0.677148104       1.13833308    
       29220   1.14243484      0.677148104       1.13468277    
       29280   1.13778257      0.680291176       1.13122022    
       29340   1.13600004      0.680291176       1.12779081    
       29400   1.12882221      0.684299111       1.12365270    
       29460   1.12476087      0.684299111       1.11927259    
       29520   1.12453330      0.689209700       1.11529350    
       29580   1.11762226      0.689209700       1.11222267    
       29640   1.11131108      0.691507339       1.10953343    
       29700   1.10634780      0.691507339       1.10672581    
       29760   1.10257781      0.695486665       1.10184586    
       29820   1.09506667      0.695486665       1.09546959    
       29880   1.08586669      0.702463329       1.09016716    
       29940   1.08541310      0.702463329       1.08596873    
       30000   1.08066666      0.702179730       1.08300829    
       30060   1.07462227      0.702179730       1.08096921    
       30120   1.07108891      0.705333889       1.07832241    
       30180   1.07354343      0.705333889       1.07504714    
       30240   1.06420004      0.713514864       1.07247162    
       30300   1.04986668      0.713514864       1.07010341    
       30360   1.05208695      0.720013082       1.06813288    
       30420   1.03908694      0.720013082       1.06649435    
       30480   1.02606523      0.729226291       1.06472933    
       30540   1.00444448      0.729226291       1.06251025    
       30600   1.01365221      0.740840137       1.06041098    
       30660   1.01019561      0.740840137       1.05961049    
       30720   1.00936961      0.751866221       1.05898106    
       30780   1.00360000      0.751866221       1.05720472    
       30840   1.01773918      0.763871729       1.05453098    
       30900   1.02276087      0.763871729       1.05144227    
       30960   1.03060865      0.776643693       1.04833376    
       31020   1.03182220      0.776643693       1.04548049    
       31080   1.04147828      0.786171436       1.04239190    
       31140   1.04667389      0.786171436       1.03893590    
       31200   1.05845654      0.795768976       1.03549373    
       31260   1.05722225      0.795768976       1.03277540    
       31320   1.05722225      0.804259777       1.03040946    
       31380   1.06451106      0.804259777       1.02800369    
       31440   1.06540906      0.812257230       1.02569628    
       31500   1.07777274      0.812257230       1.02297664    
       31560   1.09013331      0.820909142       1.01881444    
       31620   1.10644448      0.820909142       1.01340878    
       31680   1.11336362      0.828896761       1.00810599    
       31740   1.13352275      0.828896761       1.00331986    
       31800   1.14917779      0.830169261      0.999001324    
       31860   1.17359996      0.830169261      0.995271623    
       31920   1.18038630      0.830783188      0.991919100    
       31980   1.18965113      0.830783188      0.988731503    
       32040   1.22123253      0.832310915      0.985843360    
       32100   1.22123253      0.832310915      0.983408511    
       32160   1.24188375      0.834927142      0.981616199    
       32220   1.25140476      0.834927142      0.980041504    
       32280   1.26214635      0.838364184       1.35785043    
       32340   1.28290474      0.838364184       1.37905359    
       32400   1.31535709      0.844057024       1.39824295    
       32460   1.32548785      0.844057024       1.41560876    
       32520   1.36970735      0.848356605       1.43161130    
       32580   1.39783335      0.848356605       1.44599235    
       32640   1.40973175      0.851413250       1.45933414    
       32700   1.42309999      0.851413250       1.47253323    
       32760   1.45755005      0.852643192       1.48474634    
       32820   1.47421956      0.852643192       1.49568176    
       32880   1.49639022      0.854235768       1.50557065    
       32940   1.51192498      0.854235768       1.51451123    
       33000   1.53482926      0.853380263       1.52236307    
       33060   1.57426834      0.853380263       1.52978420    
       33120   1.60860980      0.851020098       1.53755307    
       33180   1.60860980      0.851020098       1.54509032    
       33240   1.65578043      0.847521007       1.55204988    
       33300   1.71114635      0.847521007       1.55897713    
       33360   1.76204872      0.844506443       1.56597745    
       33420   1.76204872      0.844506443       1.57451916    
       33480   1.82460976      0.838694334       1.58455062    
       33540   1.87370729      0.838694334       1.59450436    
       33600   1.89392495      0.832831323       1.60378039    
       33660   1.91575611      0.832831323       1.61192858    
       33720   1.93554997      0.834077835       1.62018740    
       33780   1.95648718      0.834077835       1.62982762    
       33840   1.97681582      0.833965302       1.64084399    
       33900   1.97681582      0.833965302       1.65198922    
       33960   1.99800003      0.833121061       1.66166484    
       34020   2.02150011      0.833121061       1.66935670    
       34080   2.04500008      0.836972058       1.67651951    
       34140   2.08031440      0.836972058       1.68381107    
       34200   2.10297227      0.834238887       1.69133246    
       34260   2.13536119      0.834238887       1.69859576    
       34320   2.15451431      0.830001116       1.70525157    
       34380   2.19300008      0.830001116       1.71207237    
       34440   2.19300008      0.826955736       1.71864569    
       34500   2.22268581      0.826955736       1.72499061    
       34560   2.25000000      0.821541965       1.73103940    
       34620   2.27379417      0.821541965       1.73591495    
       34680   2.27379417      0.816610873       1.74005532    
       34740   2.29796958      0.816610873       1.74412835    
       34800   2.33268762      0.811263680       1.74809623    
       34860   2.35703230      0.811263680       1.75144124    
       34920   2.35703230      0.805306256       1.75405121    
       34980   2.35703230      0.805306256       1.75652671    
       35040   2.38720012      0.801292777       1.75963974    
       35100   2.40145159      0.801292777       1.76316714    
       35160   2.43449998      0.796460688       1.76712561    
       35220   2.46210337      0.796460688       1.77241671    
       35280   2.51727581      0.795629859       1.77769566    
       35340   2.51727581      0.795629859       1.78163517    
       35400   2.54617858      0.797832429       1.78548205    
       35460   2.57240748      0.797832429       1.78919494    
       35520   2.60040736      0.802007318       1.79304349    
       35580   2.56439281      0.802007318       1.79734778    
       35640   2.56439281      0.806958795       1.80138469    
       35700   2.57433343      0.806958795       1.80498171    
       35760   2.57433343      0.813432276       1.80761826    
       35820   2.60988879      0.813432276       1.80910599    
       35880   2.59249997      0.819479108       2.61974335    
       35940   2.57979321      0.819479108       2.61727691    
       36000   2.59571433      0.822232723       2.61509085    
       36060   2.58435726      0.822232723       2.61162758    
       36120   2.55541372      0.822690964       2.60861421    
       36180   2.53951716      0.822690964       2.60477901    
       36240   2.53910708      0.821019053       2.60110331    
       36300   2.54744816      0.821019053       2.59719849    
       36360   2.60016656      0.819608331       2.59156823    
       36420   2.64573336      0.819608331       2.58603907    
       36480   2.70650005      0.818487167       2.58102846    
       36540   2.73765516      0.818487167       2.57771039    
       36600   2.79583335      0.816409707       2.57608056    
       36660   2.85349989      0.816409707       2.57616162    
       36720   2.88590002      0.818863273       2.57687569    
       36780   2.90437937      0.818863273       2.57700300    
       36840   2.91960001      0.825772285       2.57753778    
       36900   2.95526671      0.825772285       2.57810068    
       36960   2.98836660      0.832780004       2.57939529    
       37020   2.98900008      0.832780004       2.58114457    
       37080   3.03553343      0.843038917       2.58188415    
       37140   3.03813338      0.843038917       2.58249497    
       37200   3.06036663      0.857659042       2.58107162    
       37260   3.05809689      0.857659042       2.57935905    
       37320   3.06706667      0.869450331       2.57699180    
       37380   3.06706667      0.869450331       2.57433128    
       37440   3.06706667      0.878333807       2.57126188    
       37500   3.06706667      0.878333807       2.56752038    
       37560   3.06706667      0.885379851       2.56298089    
       37620   3.06706667      0.885379851       2.55853987    
       37680   3.06706667      0.891851485       2.55579090    
       37740   3.05654836      0.891851485       2.55220675    
       37800   3.04732251      0.895231843       2.54628587    
       37860   3.05236673      0.895231843       2.53842425    
       37920   3.04543328      0.905537665       2.52826190    
       37980   3.04543328      0.905537665       2.51749611    
       38040   3.03896666      0.910522997       2.50629425    
       38100   3.01803231      0.910522997       2.49443698    
       38160   3.00148392      0.911099851       2.48345566    
       38220   3.02080011      0.911099851       2.47253799    
       38280   3.02080011      0.910804212       2.46226025    
       38340   3.02080011      0.910804212       2.45191693    
       38400   3.02080011      0.913603425       2.44178367    
       38460   3.02080011      0.913603425       2.43242073    
       38520   3.02080011      0.918516338       2.42348933    
       38580   3.02080011      0.918516338       2.41510081    
       38640   3.01393557      0.924253106       2.40663934    
       38700   3.01393557      0.924253106       2.39758635    
       38760   3.02509665      0.929909766       2.38764977    
       38820   3.01699996      0.929909766       2.37689757    
       38880   3.00030303      0.936868906       2.36512184    
       38940   2.96663642      0.936868906       2.35351253    
       39000   2.96663642      0.940174937       2.34252381    
       39060   2.96663642      0.940174937       2.33088517    
       39120   2.96663642      0.938151300       2.31935453    
       39180   2.94387889      0.938151300       2.30755615    
       39240   2.98612499      0.937264383       2.29488587    
       39300   2.98612499      0.937264383       2.28211236    
       39360   2.97645450      0.935601056       2.27006626    
       39420   2.97297049      0.935601056       2.25943756    
       39480   2.94255877      0.930485427       2.82608271    
       39540   2.96739388      0.930485427       2.82635999    
       39600   2.96521211      0.927935243       2.82787585    
       39660   2.93888235      0.927935243       2.82922935    
       39720   2.92849994      0.928653002       2.83128929    
       39780   2.96436357      0.928653002       2.83203125    
       39840   2.97218180      0.929974556       2.83325434    
       39900   2.93911767      0.929974556       2.82985425    
       39960   2.94138241      0.934264898       2.82779431    
       40020   2.90539384      0.934264898       2.82590389    
       40080   2.88657570      0.937472641       2.82442069    
       40140   2.84884858      0.937472641       2.82566786    
       40200   2.82835293      0.943089664       2.82522631    
       40260   2.77821207      0.943089664       2.82476282    
       40320   2.73496962      0.951520920       2.82280684    
       40380   2.75493932      0.951520920       2.81998181    
       40440   2.77250004      0.958898425       2.81613636    
       40500   2.75466657      0.958898425       2.81083751    
       40560   2.72909093      0.964483619       2.80575681    
       40620   2.67490911      0.964483619       2.79955125    
       40680   2.67323518      0.970501304       2.79419088    
       40740   2.62136364      0.970501304       2.78944540    
       40800   2.59745455      0.973543406       2.78546238    
       40860   2.57233334      0.973543406       2.78295803    
       40920   2.57227278      0.974000752       2.78002906    
       40980   2.57227278      0.974000752       2.77905869    
       41040   2.56355882      0.975447237       2.77669358    
       41100   2.57182860      0.975447237       2.77467799    
       41160   2.58349991      0.980502129       2.77286220    
       41220   2.58349991      0.980502129       2.77014065    
       41280   2.57910800      0.989353597       2.76848531    
       41340   2.58134222      0.989353597       2.76574445    
       41400   2.57702708      0.996351242       2.76139712    
       41460   2.59672976      0.996351242       2.75805068    
       41520   2.60078955       1.00189376       2.75654006    
       41580   2.60186839       1.00189376       2.75599432    
       41640   2.60389733       1.00193274       2.75722432    
       41700   2.60618424       1.00193274       2.75910378    
       41760   2.61202693       1.01036930       2.76308060    
       41820   2.62402773       1.01036930       2.76742983    
       41880   2.62402773       1.02674007       2.77360821    
       41940   2.62402773       1.02674007       2.78092384    
       42000   2.67240548       1.04706562       2.78885031    
       42060   2.67663169       1.04706562       2.79731870    
       42120   2.67187190       1.06917751       2.80372477    
       42180   2.67187190       1.06917751       2.80926895    
       42240   2.67187190       1.09328890       2.81128168    
       42300   2.65979481       1.09328890       2.81189251    
       42360   2.65979481       1.11460245       2.81321478    
       42420   2.64623690       1.11460245       2.81543064    
       42480   2.64299989       1.12828064       2.81917739    
       42540   2.64791656       1.12828064       2.82432294    
       42600   2.66331434       1.14358938       2.83095002    
       42660   2.66331434       1.14358938       2.83804059    
       42720   2.66331434       1.16378045       2.84550309    
       42780   2.66331434       1.16378045       2.85229826    
       42840   2.68408823       1.18954051       2.85686016    
       42900   2.68408823       1.18954051       2.85993624    
       42960   2.68408823       1.21689844       2.86291409    
       43020   2.67370582       1.21689844       2.86562276    
       43080   2.66812110       1.23545146       2.70205259    
       43140   2.70551515       1.23545146       2.71634436    
       43200   2.70317650       1.25402379       2.72988892    
       43260   2.71441174       1.25402379       2.73916221    
       43320   2.73393941       1.27677679       2.74886775    
       43380   2.76584840       1.27677679       2.75747347    
       43440   2.74611759       1.29631889       2.76910233    
       43500   2.74961758       1.29631889       2.77823782    
       43560   2.77693939       1.31709313       2.79121733    
       43620   2.76290917       1.31709313       2.80037022    
       43680   2.74923539       1.33448768       2.80823112    
       43740   2.72414708       1.33448768       2.81745148    
       43800   2.72430301       1.34881973       2.82407022    
       43860   2.74218750       1.34881973       2.83465958    
       43920   2.74218750       1.36199594       2.84364223    
       43980   2.72693753       1.36199594       2.85367632    
       44040   2.66081262       1.38313472       2.86296511    
       44100   2.63851619       1.38313472       2.87272954    
       44160   2.62674999       1.40503681       2.88113046    
       44220   2.62037492       1.40503681       2.88773584    
       44280   2.62925005       1.42099404       2.89266419    
       44340   2.62961292       1.42099404       2.89351177    
       44400   2.63740635       1.43535554       2.89163685    
       44460   2.62253118       1.43535554       2.88819742    
       44520   2.60665631       1.44673657       2.88620329    
       44580   2.59435487       1.44673657       2.88498950    
       44640   2.59435487       1.44932258       2.88380265    
       44700   2.59503222       1.44932258       2.88198853    
       44760   2.58643341       1.45519865       2.88016057    
       44820   2.57856655       1.45519865       2.87770534    
       44880   2.57064509       1.46319079       2.87457895    
       44940   2.57209682       1.46319079       2.87053037    
       45000   2.58161283       1.47091925       2.86531806    
       45060   2.58161283       1.47091925       2.86066461    
       45120   2.56383324       1.47631347       2.85715389    
       45180   2.55737925       1.47631347       2.85360765    
       45240   2.55806899       1.47736466       2.85178852    
       45300   2.56103444       1.47736466       2.84932399    
       45360   2.56103444       1.48145700       2.84686232    
       45420   2.56103444       1.48145700       2.84440947    
       45480   2.56103444       1.48590100       2.84040809    
       45540   2.56103444       1.48590100       2.83323717    
       45600   2.56103444       1.48690629       2.82589817    
       45660   2.49485707       1.48690629       2.81829047    
       45720   2.48233342       1.48239374       2.80973530    
       45780   2.48200011       1.48239374       2.80423713    
       45840   2.48966670       1.47415388       2.79636693    
       45900   2.48966670       1.47415388       2.79061365    
       45960   2.47833323       1.46362841       2.78607512    
       46020   2.45728564       1.46362841       2.78012538    
       46080   2.45641375       1.44985259       2.77410221    
       46140   2.45641375       1.44985259       2.76670146    
       46200   2.45641375       1.44397461       2.75866652    
       46260   2.45641375       1.44397461       2.74841499    
       46320   2.44039989       1.43822467       2.73814797    
       46380   2.42722583       1.43822467       2.72627330    
       46440   2.41371870       1.42681885       2.71596670    
       46500   2.41371870       1.42681885       2.70926523    
       46560   2.38563633       1.41026056       2.70162201    
       46620   2.36385298       1.41026056       2.69339633    
       46680   2.35605884       1.39955473       2.38709068    
       46740   2.35605884       1.39955473       2.37464809    
       46800   2.33279419       1.39102578       2.36076474    
       46860   2.32029414       1.39102578       2.34756303    
       46920   2.30399990       1.38267481       2.33575988    
       46980   2.30399990       1.38267481       2.32372117    
       47040   2.28597069       1.37044787       2.31126547    
       47100   2.27082348       1.37044787       2.29819107    
       47160   2.24232364       1.36020958       2.28667283    
       47220   2.24232364       1.36020958       2.27649665    
       47280   2.22702932       1.34433007       2.26795173    
       47340   2.22311759       1.34433007       2.25825858    
       47400   2.21070600       1.33341300       2.24599051    
       47460   2.21070600       1.33341300       2.23216367    
       47520   2.20214295       1.32132006       2.21685529    
       47580   2.19144440       1.32132006       2.20298219    
       47640   2.17738891       1.30514956       2.18813205    
       47700   2.17352772       1.30514956       2.17249775    
       47760   2.17352772       1.28305709       2.15669584    
       47820   2.17494440       1.28305709       2.14257836    
       47880   2.16644454       1.25783193       2.12815905    
       47940   2.14233327       1.25783193       2.11479497    
       48000   2.14233327       1.23618805       2.10374856    
       48060   2.10572219       1.23618805       2.09520984    
       48120   2.09519434       1.21535110       2.08734918    
       48180   2.08055544       1.21535110       2.07801199    
       48240   2.08055544       1.19855762       2.06601882    
       48300   2.07108116       1.19855762       2.05233526    
       48360   2.05913520       1.18898356       2.04021406    
       48420   2.05384207       1.18898356       2.02788877    
       48480   2.03486490       1.17323470       2.01521659    
       48540   2.01999998       1.17323470       2.00313592    
       48600   2.00713515       1.15446687       1.99125600    
       48660   1.99151349       1.15446687       1.98077369    
       48720   1.99151349       1.13398898       1.97174525    
       48780   1.98907900       1.13398898       1.96164489    
       48840   1.98397434       1.11575961       1.95130634    
       48900   1.97178948       1.11575961       1.94049489    
       48960   1.95029736       1.10243583       1.92944062    
       49020   1.95029736       1.10243583       1.91848314    
       49080   1.95029736       1.09121478       1.90642583    
       49140   1.95029736       1.09121478       1.89498854    
       49200   1.95029736       1.07809782       1.88395822    
       49260   1.95029736       1.07809782       1.87215352    
       49320   1.95029736       1.06232011       1.86045742    
       49380   1.94749999       1.06232011       1.84852600    
       49440   1.94749999       1.04793215       1.83763480    
       49500   1.94839478       1.04793215       1.82922506    
       49560   1.98894870       1.03382027       1.82174754    
       49620   1.99041021       1.03382027       1.81373620    
       49680   1.99307895       1.02251601       1.80525696    
       49740   1.97778952       1.02251601       1.79560208    
       49800   1.98069227       1.01589668       1.78594339    
       49860   1.97147501       1.01589668       1.77743351    
       49920   1.97147501       1.00597453       1.77059817    
       49980   1.97135901       1.00597453       1.76539195    
       50040   1.96848714      0.995854914       1.76079869    
       50100   1.97120512      0.995854914       1.75408316    
       50160   1.97120512      0.991488695       1.74587667    
       50220   1.98394740      0.991488695       1.73968089    
       50280   1.99310815      0.988057852       1.94312656    
       50340   1.98535132      0.988057852       1.94138360    
       50400   1.98199999      0.979101002       1.94286489    
       50460   1.97813511      0.979101002       1.94429457    
       50520   1.97064865      0.980982423       1.94511068    
       50580   1.97038889      0.980982423       1.94401968    
       50640   1.97038889      0.983370125       1.94272542    
       50700   1.96757138      0.983370125       1.94229972    
       50760   1.97891426      0.983403087       1.94248390    
       50820   1.98908567      0.983403087       1.94363201    
       50880   1.98811114      0.988568425       1.94338429    
       50940   1.99134290      0.988568425       1.94259930    
       51000   1.98800004      0.996708989       1.94423914    
       51060   2.00162864      0.996708989       1.94594967    
       51120   2.00861120      0.994493604       1.95017087    
       51180   2.01139998      0.994493604       1.95411456    
       51240   2.03031421      0.999407411       1.95754588    
       51300   2.04634285      0.999407411       1.96230459    
       51360   2.05070591       1.01198161       1.96515751    
       51420   2.05951428       1.01198161       1.96708477    
       51480   2.06168580       1.02420354       1.96912169    
       51540   2.06065702       1.02420354       1.97155464    
       51600   2.06858826       1.03220439       1.97515631    
       51660   2.07914281       1.03220439       1.98011577    
       51720   2.09722853       1.04071987       1.98355949    
       51780   2.10734296       1.04071987       1.98750961    
       51840   2.11623526       1.05319381       1.99102902    
       51900   2.11623526       1.05319381       1.99493945    
       51960   2.12793946       1.06130397       1.99772668    
       52020   2.13646865       1.06130397       2.00162601    
       52080   2.14545155       1.06743407       2.00513721    
       52140   2.14545155       1.06743407       2.00883055    
       52200   2.15753341       1.07735467       2.01283193    
       52260   2.15743327       1.07735467       2.01606655    
       52320   2.14972425       1.08601952       2.02054596    
       52380   2.14343333       1.08601952       2.02420640    
       52440   2.13846660       1.09417832       2.02747750    
       52500   2.15048265       1.09417832       2.02838588    
       52560   2.13290000       1.10466969       2.03002977    
       52620   2.12154841       1.10466969       2.03182745    
       52680   2.11409378       1.11220479       2.03413200    
       52740   2.09757566       1.11220479       2.03908753    
       52800   2.09757566       1.12158656       2.04285026    
       52860   2.09757566       1.12158656       2.04667592    
       52920   2.09757566       1.13401628       2.04866624    
       52980   2.09757566       1.13401628       2.04894400    
       53040   2.10549998       1.14401257       2.04908228    
       53100   2.10549998       1.14401257       2.04789686    
       53160   2.08558059       1.15058160       2.04705405    
       53220   2.03743339       1.15058160       2.04661870    
       53280   2.02559996       1.15762162       2.04638171    
       53340   2.03416133       1.15762162       2.04596376    
       53400   2.03541946       1.16317058       2.04599833    
       53460   2.03356671       1.16317058       2.04543042    
       53520   2.03726673       1.16726732       2.04468060    
       53580   2.03187108       1.16726732       2.04398680    
       53640   2.02634382       1.17379212       2.04282665    
       53700   2.02977419       1.17379212       2.04298902    
       53760   2.01741934       1.18075514       2.04381132    
       53820   2.01568747       1.18075514       2.04459476    
       53880   2.00103021       1.18622375       1.98557425    
       53940   2.00647068       1.18622375       1.98956013    
       54000   2.01387882       1.19396150       1.99147940    
       54060   2.01874995       1.19396150       1.98951018    
       54120   2.01727271       1.20139766       1.98638713    
       54180   2.02018762       1.20139766       1.98118746    
       54240   2.01715159       1.20148718       1.97985947    
       54300   2.00850010       1.20148718       1.97856736    
       54360   1.98805714       1.20086980       1.97695172    
       54420   1.98838234       1.20086980       1.97527778    
       54480   1.97058821       1.20350122       1.96989965    
       54540   1.95529413       1.20350122       1.96574867    
       54600   1.94165719       1.20420206       1.96190345    
       54660   1.93852937       1.20420206       1.95666540    
       54720   1.93063641       1.19970870       1.95140922    
       54780   1.92056251       1.19970870       1.94564867    
       54840   1.92056251       1.20113683       1.93936348    
       54900   1.90665627       1.20113683       1.93251371    
       54960   1.89312506       1.20333815       1.92484999    
       55020   1.89387882       1.20333815       1.91798997    
       55080   1.87934375       1.20148718       1.91295707    
       55140   1.85946870       1.20148718       1.90706098    
       55200   1.83609378       1.19475412       1.90175319    
       55260   1.83996975       1.19475412       1.89664519    
       55320   1.82128119       1.19329906       1.88948917    
       55380   1.80368745       1.19329906       1.88517213    
       55440   1.79934371       1.19432509       1.88023877    
       55500   1.79845452       1.19432509       1.87440741    
       55560   1.79845452       1.19267178       1.86985099    
       55620   1.79170585       1.19267178       1.86618137    
       55680   1.78491426       1.19059789       1.86104155    
       55740   1.77980554       1.19059789       1.85499191    
       55800   1.77980554       1.18851209       1.84800160    
       55860   1.77970266       1.18851209       1.84027815    
       55920   1.76583779       1.18480217       1.83412385    
       55980   1.75228941       1.18480217       1.82688129    
       56040   1.74664867       1.17718577       1.82032871    
       56100   1.74655557       1.17718577       1.81522298    
       56160   1.74655557       1.17097425       1.81034648    
       56220   1.75899994       1.17097425       1.80270934    
       56280   1.75994444       1.16249335       1.79394579    
       56340   1.75258338       1.16249335       1.78223479    
       56400   1.75782859       1.15377223       1.76825905    
       56460   1.74852777       1.15377223       1.75512111    
       56520   1.74354053       1.13903153       1.74247813    
       56580   1.73555267       1.13903153       1.73264885    
       56640   1.73555267       1.11665165       1.72485018    
       56700   1.73410261       1.11665165       1.71876037    
       56760   1.73220003       1.09951115       1.71212709    
       56820   1.72892678       1.09951115       1.70417261    
       56880   1.72892678       1.09183884       1.69601643    
       56940   1.72973168       1.09183884       1.68838692    
       57000   1.72829270       1.08272493       1.68199706    
       57060   1.71936584       1.08272493       1.67533195    
       57120   1.71936584       1.07378709       1.66927803    
       57180   1.71839023       1.07378709       1.66266668    
       57240   1.70663416       1.06783915       1.65623951    
       57300   1.70292497       1.06783915       1.65043259    
       57360   1.70090246       1.06282854       1.64326799    
       57420   1.69965851       1.06282854       1.63619590    
       57480   1.69041467       1.05877531       1.68829811    
       57540   1.69437504       1.05877531       1.67798960    
       57600   1.68225002       1.05187082       1.66997993    
