 20190317
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28680   1.05387497      0.709792376       1.05732751    
       28740   1.05387497      0.709792376       1.05974162    
       28800   1.06022584      0.708107233       1.06201804    
       28860   1.06163335      0.708107233       1.06468213    
       28920   1.06403446      0.707659781       1.06676722    
       28980   1.06403446      0.707659781       1.06841636    
       29040   1.06935716      0.706625462       1.06990588    
       29100   1.07577777      0.706625462       1.07076740    
       29160   1.07577777      0.705089629       1.07138050    
       29220   1.08023071      0.705089629       1.07195270    
       29280   1.08967996      0.702795804       1.07241666    
       29340   1.08967996      0.702795804       1.07241583    
       29400   1.10016668      0.700429797       1.07293975    
       29460   1.11339128      0.700429797       1.07437003    
       29520   1.12527275      0.697868645       1.07522702    
       29580   1.11904347      0.697868645       1.07577789    
       29640   1.11243474      0.696829081       1.07593107    
       29700   1.11078262      0.696829081       1.07511985    
       29760   1.11078262      0.695326090       1.07341206    
       29820   1.10926092      0.695326090       1.07139170    
       29880   1.11208701      0.691630125       1.07009721    
       29940   1.11265218      0.691630125       1.06888533    
       30000   1.11265218      0.685464859       1.06797707    
       30060   1.10839128      0.685464859       1.06785011    
       30120   1.10447824      0.681702435       1.06717801    
       30180   1.10120833      0.681702435       1.06650829    
       30240   1.10195649      0.678453326       1.06595230    
       30300   1.10147822      0.678453326       1.06476891    
       30360   1.10147822      0.673859656       1.06318176    
       30420   1.09822726      0.673859656       1.06090462    
       30480   1.09409523      0.669527233       1.05806208    
       30540   1.09409523      0.669527233       1.05602038    
       30600   1.08085716      0.664295554       1.05505550    
       30660   1.07840002      0.664295554       1.05465317    
       30720   1.06254995      0.657308877       1.05468714    
       30780   1.05857146      0.657308877       1.05447686    
       30840   1.04257143      0.653991044       1.05390418    
       30900   1.03834999      0.653991044       1.05336964    
       30960   1.03904760      0.652622402       1.05264640    
       31020   1.02633333      0.652622402       1.05154109    
       31080   1.02019048      0.650297046       1.05051148    
       31140   1.01294994      0.650297046       1.04939818    
       31200   1.02223814      0.647181332       1.04772365    
       31260   1.02457142      0.647181332       1.04570282    
       31320   1.02047622      0.644713283       1.04336274    
       31380   1.01785004      0.644713283       1.04069149    
       31440   1.01390481      0.640024900       1.03819013    
       31500   1.00572729      0.640024900       1.03613424    
       31560  0.999391317      0.634259999       1.03448999    
       31620  0.995750010      0.634259999       1.03368926    
       31680  0.995750010      0.629147232       1.03378046    
       31740  0.992120028      0.629147232       1.03390121    
       31800  0.986230791      0.625926435       1.03371048    
       31860  0.986740768      0.625926435       1.03341281    
       31920  0.986740768      0.626153231       1.03284287    
       31980  0.979857147      0.626153231       1.03206348    
       32040  0.974448264      0.625370324       1.03105986    
       32100  0.971700013      0.625370324       1.02959859    
       32160  0.971700013      0.623705506       1.02838874    
       32220  0.970709682      0.623705506       1.02775168    
       32280  0.965906262      0.621149838      0.974266350    
       32340  0.962454557      0.621149838      0.972677052    
       32400  0.962454557      0.619862795      0.971151829    
       32460  0.960735321      0.619862795      0.969269931    
       32520  0.960142851      0.620194912      0.967080355    
       32580  0.954222202      0.620194912      0.965303123    
       32640  0.954222202      0.620642543      0.963402689    
       32700  0.951756775      0.620642543      0.961048484    
       32760  0.947631598      0.619344175      0.958956182    
       32820  0.945487201      0.619344175      0.956632376    
       32880  0.945487201      0.617557347      0.953883886    
       32940  0.944599986      0.617557347      0.950443923    
       33000  0.942243874      0.614982784      0.947652817    
       33060  0.938309550      0.614982784      0.944967866    
       33120  0.938309550      0.611593604      0.941769183    
       33180  0.935069740      0.611593604      0.938792229    
       33240  0.930418611      0.609656811      0.936082602    
       33300  0.925860465      0.609656811      0.933776438    
       33360  0.924666643      0.607072234      0.932453871    
       33420  0.917767465      0.607072234      0.931909084    
       33480  0.909488380      0.604444563      0.931599975    
       33540  0.906767428      0.604444563      0.931105196    
       33600  0.904571414      0.605491698      0.929770589    
       33660  0.902674437      0.605491698      0.927517593    
       33720  0.893860459      0.608872652      0.924790978    
       33780  0.885906994      0.608872652      0.922732294    
       33840  0.882571399      0.608960927      0.921479225    
       33900  0.877093017      0.608960927      0.921087921    
       33960  0.865790725      0.606677294      0.920768380    
       34020  0.861113608      0.606677294      0.920391023    
       34080  0.855666637      0.608201325      0.920349658    
       34140  0.855666637      0.608201325      0.920496941    
       34200  0.850065231      0.610187352      0.920164943    
       34260  0.842739105      0.610187352      0.919175744    
       34320  0.837851048      0.613876283      0.918847322    
       34380  0.836152196      0.613876283      0.919289410    
       34440  0.831369579      0.615682602      0.918924749    
       34500  0.825304329      0.615682602      0.918060184    
       34560  0.828255296      0.619418502      0.917469442    
       34620  0.823369563      0.619418502      0.917012334    
       34680  0.823086977      0.620874584      0.917287886    
       34740  0.819760859      0.620874584      0.917928517    
       34800  0.819760859      0.622432649      0.917764246    
       34860  0.811891317      0.622432649      0.917291164    
       34920  0.801739156      0.627163887      0.916556895    
       34980  0.798155546      0.627163887      0.915378273    
       35040  0.795608699      0.628473222      0.914461195    
       35100  0.791000009      0.628473222      0.913290679    
       35160  0.790044427      0.628859997      0.911673129    
       35220  0.784622252      0.628859997      0.909658194    
       35280  0.781727254      0.629734635      0.907122135    
       35340  0.778733313      0.629734635      0.904030561    
       35400  0.772577763      0.629124403      0.901013553    
       35460  0.771068156      0.629124403      0.898476481    
       35520  0.761386335      0.626291990      0.895881474    
       35580  0.756555557      0.626291990      0.893314540    
       35640  0.750999987      0.623989880      0.890538812    
       35700  0.749363661      0.623989880      0.887623668    
       35760  0.741977274      0.621367335      0.885498106    
       35820  0.737600029      0.621367335      0.883537650    
       35880  0.729288876      0.617861390      0.722373009    
       35940  0.727295458      0.617861390      0.718238890    
       36000  0.720704556      0.617721438      0.714359760    
       36060  0.718355536      0.617721438      0.710375130    
       36120  0.712400019      0.618367434      0.706225991    
       36180  0.707227290      0.618367434      0.702149987    
       36240  0.702113628      0.617388189      0.698386133    
       36300  0.697977781      0.617388189      0.694979310    
       36360  0.694227278      0.616116762      0.691989303    
       36420  0.686749995      0.616116762      0.688977361    
       36480  0.678113639      0.614733219      0.686457813    
       36540  0.674844444      0.614733219      0.684231281    
       36600  0.666666687      0.614559412      0.682012379    
       36660  0.662545443      0.614559412      0.679159403    
       36720  0.658409119      0.615621090      0.675550401    
       36780  0.656422198      0.615621090      0.671120584    
       36840  0.651199996      0.616605580      0.667024612    
       36900  0.648227274      0.616605580      0.663328648    
       36960  0.644318163      0.614761949      0.659771144    
       37020  0.641666651      0.614761949      0.655976534    
       37080  0.640355527      0.612727404      0.651310265    
       37140  0.638659120      0.612727404      0.646245480    
       37200  0.629090905      0.612051368      0.640552282    
       37260  0.628111124      0.612051368      0.635476649    
       37320  0.622933328      0.607377946      0.630845249    
       37380  0.622454524      0.607377946      0.626157403    
       37440  0.619954526      0.602169573      0.621845424    
       37500  0.618866682      0.602169573      0.617776513    
       37560  0.619311094      0.597909689      0.613072217    
       37620  0.619681835      0.597909689      0.608364761    
       37680  0.620318174      0.595350385      0.603801191    
       37740  0.621795475      0.595350385      0.598939717    
       37800  0.625422239      0.590390265      0.594725251    
       37860  0.626045465      0.590390265      0.591600001    
       37920  0.631749988      0.586359441      0.588033259    
       37980  0.633954525      0.586359441      0.582914948    
       38040  0.635822237      0.583906114      0.577537775    
       38100  0.633022726      0.583906114      0.573176026    
       38160  0.629227281      0.579878986      0.570443094    
       38220  0.621590912      0.579878986      0.568689525    
       38280  0.621590912      0.574536502      0.568434656    
       38340  0.616772711      0.574536502      0.568974614    
       38400  0.611727297      0.575378597      0.568105996    
       38460  0.610955536      0.575378597      0.567030251    
       38520  0.605613649      0.581632137      0.565649390    
       38580  0.602136374      0.581632137      0.563956916    
       38640  0.603266656      0.581984282      0.562574685    
       38700  0.601400018      0.581984282      0.560814500    
       38760  0.598133326      0.581337571      0.559491158    
       38820  0.598133326      0.581337571      0.558848679    
       38880  0.597177804      0.581472874      0.558517218    
       38940  0.595108688      0.581472874      0.558656633    
       39000  0.592826068      0.583272815      0.558795691    
       39060  0.592044473      0.583272815      0.558345318    
       39120  0.590847850      0.586209357      0.557311535    
       39180  0.589673936      0.586209357      0.556169331    
       39240  0.590688884      0.589304149      0.555363297    
       39300  0.589555562      0.589304149      0.555209756    
       39360  0.586869538      0.589875400      0.555966437    
       39420  0.584891319      0.589875400      0.556621373    
       39480  0.585777760      0.591784596      0.584472001    
       39540  0.583711088      0.591784596      0.582481623    
       39600  0.581956506      0.597182035      0.579374671    
       39660  0.580826104      0.597182035      0.575693429    
       39720  0.580066681      0.600171208      0.571936429    
       39780  0.576911092      0.600171208      0.568397880    
       39840  0.574586928      0.598491848      0.564883471    
       39900  0.572673917      0.598491848      0.561306953    
       39960  0.573933363      0.596003771      0.558283508    
       40020  0.571934760      0.596003771      0.556109548    
       40080  0.571956515      0.594243765      0.554508448    
       40140  0.573911130      0.594243765      0.552838862    
       40200  0.573733330      0.594552398      0.551138878    
       40260  0.574577749      0.594552398      0.550130188    
       40320  0.574577749      0.596373618      0.548771322    
       40380  0.575422227      0.596373618      0.546812773    
       40440  0.576466680      0.597659290      0.545399487    
       40500  0.576749980      0.597659290      0.543500543    
       40560  0.580288887      0.597978532      0.541554809    
       40620  0.583866656      0.597978532      0.539864242    
       40680  0.586399972      0.599127769      0.538197875    
       40740  0.586795449      0.599127769      0.537367761    
       40800  0.588333309      0.600765646      0.536624849    
       40860  0.589733362      0.600765646      0.535338879    
       40920  0.589840889      0.601923048      0.533943713    
       40980  0.591227293      0.601923048      0.532553494    
       41040  0.592266679      0.603242517      0.531105220    
       41100  0.593488872      0.603242517      0.529213846    
       41160  0.593933344      0.604298115      0.526951075    
       41220  0.592272699      0.604298115      0.524712563    
       41280  0.590733349      0.604772687      0.522616863    
       41340  0.587333322      0.604772687      0.520552576    
       41400  0.585204542      0.603893101      0.518602908    
       41460  0.579886377      0.603893101      0.515819550    
       41520  0.579400003      0.603137672      0.512482703    
       41580  0.574400008      0.603137672      0.510146677    
       41640  0.571318209      0.602700472      0.508029282    
       41700  0.565659106      0.602700472      0.505028784    
       41760  0.564133346      0.599562645      0.501750231    
       41820  0.560377777      0.599562645      0.497344285    
       41880  0.558840930      0.597960353      0.491827160    
       41940  0.557111084      0.597960353      0.485032171    
       42000  0.552044451      0.594327211      0.477217674    
       42060  0.549288869      0.594327211      0.470608085    
       42120  0.547777772      0.586696863      0.465418726    
       42180  0.547777772      0.586696863      0.461689353    
       42240  0.544888914      0.574568152      0.459291697    
       42300  0.540377796      0.574568152      0.457683027    
       42360  0.537133336      0.568103254      0.456231862    
       42420  0.536249995      0.568103254      0.454247415    
       42480  0.536622226      0.566768944      0.451617718    
       42540  0.533866644      0.566768944      0.448585778    
       42600  0.534590900      0.566106915      0.445657521    
       42660  0.533749998      0.566106915      0.443305641    
       42720  0.533977807      0.562631547      0.441587418    
       42780  0.534288883      0.562631547      0.440369546    
       42840  0.534613609      0.559592307      0.439939618    
       42900  0.534613609      0.559592307      0.439894557    
       42960  0.535581410      0.558890462      0.439545631    
       43020  0.537238121      0.558890462      0.438623130    
       43080  0.538731694      0.561091304      0.536563039    
       43140  0.538731694      0.561091304      0.534657776    
       43200  0.540350020      0.562266886      0.532677829    
       43260  0.541307688      0.562266886      0.531445622    
       43320  0.540384591      0.558449268      0.530643106    
       43380  0.540650010      0.558449268      0.530045927    
       43440  0.541846156      0.554384112      0.529572487    
       43500  0.543846130      0.554384112      0.529268444    
       43560  0.545000017      0.552456856      0.529298902    
       43620  0.542275012      0.552456856      0.529338300    
       43680  0.543820500      0.551279068      0.529358327    
       43740  0.542923093      0.551279068      0.529611528    
       43800  0.541424990      0.550858140      0.530098557    
       43860  0.543375015      0.550858140      0.530957639    
       43920  0.542435884      0.550558567      0.532107949    
       43980  0.545750022      0.550558567      0.533956170    
       44040  0.543550014      0.550024211      0.536820292    
       44100  0.541692317      0.550024211      0.539894402    
       44160  0.541975021      0.551624477      0.543048739    
       44220  0.537400007      0.551624477      0.545622289    
       44280  0.535075009      0.556431115      0.547883391    
       44340  0.533200026      0.556431115      0.550068796    
       44400  0.533200026      0.561871290      0.551822662    
       44460  0.530099988      0.561871290      0.553680837    
       44520  0.528307676      0.565180480      0.555791020    
       44580  0.528307676      0.565180480      0.557742596    
       44640  0.525078952      0.567185044      0.559277654    
       44700  0.522027016      0.567185044      0.560395539    
       44760  0.520027757      0.570146382      0.561588407    
       44820  0.518611133      0.570146382      0.562696457    
       44880  0.519216239      0.571949542      0.563265145    
       44940  0.519111097      0.571949542      0.563355327    
       45000  0.519166648      0.573566198      0.563466787    
       45060  0.518648624      0.573566198      0.563521802    
       45120  0.517750025      0.572620511      0.563600361    
       45180  0.515888870      0.572620511      0.563586712    
       45240  0.513388872      0.572232544      0.563642085    
       45300  0.512027025      0.572232544      0.564457774    
       45360  0.512270272      0.571779668      0.565778971    
       45420  0.512694418      0.571779668      0.567271054    
       45480  0.512666643      0.572098970      0.569032252    
       45540  0.512459457      0.572098970      0.570942163    
       45600  0.510540545      0.574410319      0.572499931    
       45660  0.512055576      0.574410319      0.573526084    
       45720  0.510777771      0.577721775      0.573956013    
       45780  0.509944439      0.577721775      0.573490441    
       45840  0.509027004      0.579713523      0.572539389    
       45900  0.510138869      0.579713523      0.571219265    
       45960  0.510500014      0.579446912      0.569454730    
       46020  0.510861099      0.579446912      0.567838669    
       46080  0.510459483      0.577100515      0.566579223    
       46140  0.509277761      0.577100515      0.565749466    
       46200  0.509166658      0.573226392      0.565466702    
       46260  0.507324338      0.573226392      0.565190375    
       46320  0.507324338      0.570479870      0.564791083    
       46380  0.506305575      0.570479870      0.564176261    
       46440  0.504999995      0.570022881      0.563581347    
       46500  0.504864872      0.570022881      0.562776566    
       46560  0.504864872      0.568993866      0.561291218    
       46620  0.503657877      0.568993866      0.559726596    
       46680  0.501051307      0.568059087      0.499114633    
       46740  0.498324990      0.568059087      0.497685343    
       46800  0.498324990      0.564399779      0.497094929    
       46860  0.495780498      0.564399779      0.496642530    
       46920  0.493238091      0.560071349      0.495989501    
       46980  0.491380960      0.560071349      0.495397210    
       47040  0.489926815      0.558472216      0.494981289    
       47100  0.488190472      0.558472216      0.494887859    
       47160  0.483714283      0.556966364      0.494873136    
       47220  0.481000006      0.556966364      0.494888455    
       47280  0.482097566      0.556213140      0.493551940    
       47340  0.478666663      0.556213140      0.490967512    
       47400  0.475785702      0.556245387      0.487549186    
       47460  0.471690476      0.556245387      0.483488590    
       47520  0.468536586      0.551772237      0.479447931    
       47580  0.464642853      0.551772237      0.475275517    
       47640  0.456047624      0.543668211      0.471342087    
       47700  0.450166672      0.543668211      0.467428088    
       47760  0.447279066      0.535480797      0.463279575    
       47820  0.444761902      0.535480797      0.459166050    
       47880  0.439285725      0.527352691      0.455331236    
       47940  0.432500005      0.527352691      0.451587468    
       48000  0.426690489      0.518556714      0.448023051    
       48060  0.426690489      0.518556714      0.444739908    
       48120  0.421666652      0.510775745      0.442028493    
       48180  0.419697672      0.510775745      0.439988822    
       48240  0.417931825      0.503523111      0.438425213    
       48300  0.417931825      0.503523111      0.437339753    
       48360  0.416133344      0.498398930      0.436635286    
       48420  0.414391309      0.498398930      0.436004668    
       48480  0.410630435      0.495458484      0.435727030    
       48540  0.407733321      0.495458484      0.436261982    
       48600  0.407086968      0.493558407      0.438057631    
       48660  0.403456509      0.493558407      0.440559387    
       48720  0.400847822      0.493076205      0.443405867    
       48780  0.400847822      0.493076205      0.446511090    
       48840  0.397934794      0.497533560      0.449306250    
       48900  0.395304352      0.497533560      0.451717794    
       48960  0.392717391      0.503327370      0.453391045    
       49020  0.390822232      0.503327370      0.454485744    
       49080  0.389195651      0.508194208      0.455071390    
       49140  0.386086971      0.508194208      0.455139428    
       49200  0.382999986      0.510224342      0.455319911    
       49260  0.382400006      0.510224342      0.456093103    
       49320  0.381521732      0.510387301      0.457509458    
       49380  0.378760874      0.510387301      0.459610105    
       49440  0.375956535      0.510999322      0.460990757    
       49500  0.373733342      0.510999322      0.461250603    
       49560  0.372847825      0.514219344      0.461349308    
       49620  0.370844454      0.514219344      0.461371779    
       49680  0.368000001      0.514379680      0.461484134    
       49740  0.364177763      0.514379680      0.461472332    
       49800  0.363217384      0.514101446      0.461315274    
       49860  0.361400008      0.514101446      0.460886687    
       49920  0.358511120      0.514034748      0.460407227    
       49980  0.354644448      0.514034748      0.460010916    
       50040  0.355130434      0.513357878      0.459321469    
       50100  0.351822227      0.513357878      0.458091557    
       50160  0.350377768      0.512403429      0.456121922    
       50220  0.351782620      0.512403429      0.453916609    
       50280  0.349804342      0.510268748      0.348773658    
       50340  0.348644435      0.510268748      0.350433230    
       50400  0.349200010      0.505204141      0.351901203    
       50460  0.350608706      0.505204141      0.353123128    
       50520  0.350717396      0.503419220      0.353634030    
       50580  0.349866658      0.503419220      0.353629380    
       50640  0.349200010      0.502747595      0.353563935    
       50700  0.349652171      0.502747595      0.353264153    
       50760  0.348847836      0.501129508      0.352272779    
       50820  0.348600000      0.501129508      0.350975543    
       50880  0.348688900      0.499574363      0.349835157    
       50940  0.348782599      0.499574363      0.349817485    
       51000  0.349391311      0.495951116      0.350962341    
       51060  0.350244433      0.495951116      0.352947950    
       51120  0.352377772      0.492911935      0.355680317    
       51180  0.353304356      0.492911935      0.358471096    
       51240  0.354826093      0.494259685      0.361547858    
       51300  0.355733335      0.494259685      0.364794463    
       51360  0.358200014      0.498764038      0.367907941    
       51420  0.359977782      0.498764038      0.371009022    
       51480  0.360913038      0.503925681      0.373652726    
       51540  0.361755550      0.503925681      0.375712842    
       51600  0.363244444      0.508156180      0.377418995    
       51660  0.365244448      0.508156180      0.378638834    
       51720  0.366782606      0.510738552      0.380070210    
       51780  0.367799997      0.510738552      0.381664455    
       51840  0.371577770      0.512071252      0.382682383    
       51900  0.372822225      0.512071252      0.383093029    
       51960  0.373652160      0.513920844      0.383091509    
       52020  0.374466658      0.513920844      0.382922143    
       52080  0.376911104      0.513730347      0.382437497    
       52140  0.378422230      0.513730347      0.381459981    
       52200  0.378304362      0.511189640      0.380405575    
       52260  0.378311098      0.511189640      0.378736347    
       52320  0.379400015      0.507897139      0.376441538    
       52380  0.380622208      0.507897139      0.373837918    
       52440  0.382695645      0.504082203      0.370640188    
       52500  0.383266658      0.504082203      0.367545515    
       52560  0.387466669      0.497918814      0.364837468    
       52620  0.390177786      0.497918814      0.362709790    
       52680  0.392326087      0.489724666      0.361364335    
       52740  0.394022226      0.489724666      0.360677034    
       52800  0.397022218      0.483059645      0.360819310    
       52860  0.399711102      0.483059645      0.361250997    
       52920  0.401456535      0.479607314      0.361674577    
       52980  0.402777791      0.479607314      0.361916929    
       53040  0.406266659      0.479545414      0.361869752    
       53100  0.409244448      0.479545414      0.363026232    
       53160  0.411217391      0.479552567      0.365301043    
       53220  0.415108711      0.479552567      0.367709816    
       53280  0.415108711      0.478142589      0.370304883    
       53340  0.418108702      0.478142589      0.372874796    
       53400  0.420869559      0.481309325      0.375058055    
       53460  0.423869580      0.481309325      0.376966923    
       53520  0.423869580      0.485008568      0.378622442    
       53580  0.426739126      0.485008568      0.379778683    
       53640  0.429521739      0.487390637      0.380733907    
       53700  0.430688888      0.487390637      0.381878078    
       53760  0.430282623      0.488614172      0.383132458    
       53820  0.430282623      0.488614172      0.384716809    
       53880  0.431847841      0.489094824      0.434428543    
       53940  0.432891309      0.489094824      0.434966356    
       54000  0.432891309      0.489962757      0.435169041    
       54060  0.433673918      0.489962757      0.435495883    
       54120  0.436304361      0.492263466      0.436180115    
       54180  0.438760877      0.492263466      0.437488884    
       54240  0.438760877      0.492771745      0.438615501    
       54300  0.441521734      0.492771745      0.439082861    
       54360  0.443826079      0.493495166      0.439403355    
       54420  0.445244431      0.493495166      0.439867407    
       54480  0.445478261      0.493582994      0.441073567    
       54540  0.447673917      0.493582994      0.442571312    
       54600  0.449777782      0.493034184      0.443834752    
       54660  0.453066677      0.493034184      0.444955349    
       54720  0.454521745      0.495833874      0.445278049    
       54780  0.459130436      0.495833874      0.444982886    
       54840  0.460555553      0.497731507      0.444604099    
       54900  0.464111120      0.497731507      0.443882972    
       54960  0.466826081      0.497024745      0.442867458    
       55020  0.471304357      0.497024745      0.442098230    
       55080  0.472755551      0.495475024      0.441544950    
       55140  0.477555543      0.495475024      0.441491365    
       55200  0.479391307      0.493576586      0.441956967    
       55260  0.483543485      0.493576586      0.442677826    
       55320  0.485177785      0.492362797      0.443819761    
       55380  0.487244457      0.492362797      0.444856584    
       55440  0.488391310      0.493191391      0.445844620    
       55500  0.488130420      0.493191391      0.447363377    
       55560  0.490133345      0.495368928      0.449721247    
       55620  0.492644459      0.495368928      0.452843338    
       55680  0.493347824      0.497648209      0.456047446    
       55740  0.493869573      0.497648209      0.459336877    
       55800  0.495177776      0.503012240      0.462433666    
       55860  0.497444451      0.503012240      0.465018839    
       55920  0.495869577      0.508533359      0.467594683    
       55980  0.496304333      0.508533359      0.470150709    
       56040  0.497666657      0.513618171      0.472162127    
       56100  0.496644437      0.513618171      0.473839581    
       56160  0.494086951      0.518190145      0.475801796    
       56220  0.491043478      0.518190145      0.477595121    
       56280  0.491600007      0.520760536      0.479439855    
       56340  0.488666654      0.520760536      0.481260866    
       56400  0.486891299      0.524335027      0.483201623    
       56460  0.485760868      0.524335027      0.484998018    
       56520  0.485799998      0.528266907      0.486070096    
       56580  0.483955562      0.528266907      0.486729324    
       56640  0.481826097      0.532562673      0.486588955    
       56700  0.478978246      0.532562673      0.485881269    
       56760  0.476652175      0.534147561      0.484996796    
       56820  0.476133347      0.534147561      0.483959019    
       56880  0.472600013      0.532598794      0.482734203    
       56940  0.470413029      0.532598794      0.481328577    
       57000  0.468695641      0.530387282      0.479772747    
       57060  0.469088882      0.530387282      0.478409916    
       57120  0.467044443      0.527483881      0.477153093    
       57180  0.467044443      0.527483881      0.476013720    
       57240  0.467590898      0.523932338      0.475333571    
       57300  0.467790693      0.523932338      0.474817604    
       57360  0.467790693      0.520845473      0.474499464    
       57420  0.469119042      0.520845473      0.474482566    
       57480  0.469951212      0.519511402      0.470862150    
       57540  0.469525009      0.519511402      0.471959740    
       57600  0.470897436      0.519016087      0.472877800    
       57660  0.470897436      0.519016087      0.473601490    
       57720  0.471368432      0.519229650      0.473979890    
       57780  0.469648659      0.519229650      0.473742664    
       57840  0.468472213      0.519900382      0.473251313    
       57900  0.468472213      0.519900382      0.473098487    
       57960  0.467771441      0.518517554      0.473847568    
       58020  0.467529416      0.518517554      0.474934429    
       58080  0.467529416      0.516451240      0.476317227    
       58140  0.467878789      0.516451240      0.477302998    
       58200  0.467812508      0.517249048      0.477571607    
       58260  0.467812508      0.517249048      0.477709234    
       58320  0.466322571      0.519068122      0.477654696    
       58380  0.464533329      0.519068122      0.478288680    
       58440  0.459206909      0.518332601      0.479409903    
       58500  0.459206909      0.518332601      0.480622977    
       58560  0.456499994      0.517240047      0.482256532    
       58620  0.451592594      0.517240047      0.484044313    
       58680  0.445307702      0.518573225      0.485287219    
       58740  0.445307702      0.518573225      0.486205071    
       58800  0.438360006      0.520758450      0.486715317    
       58860  0.433208346      0.520758450      0.486870140    
       58920  0.426782608      0.521273911      0.486975580    
       58980   9999.00000      0.521273911      0.486837655    
       59040   9999.00000      0.519945681      0.486659110    
       59100   9999.00000      0.519945681      0.486356586    
       59160   9999.00000      0.518587351      0.485636115    
       59220   9999.00000      0.518587351      0.484171063    
       59280   9999.00000      0.516939163      0.482314348    
       59340   9999.00000      0.516939163      0.480746895    
       59400   9999.00000      0.514002681      0.479753077    
       59460   9999.00000      0.514002681      0.479612350    
       59520   9999.00000      0.508922338      0.480216503    
       59580   9999.00000      0.508922338      0.481023401    
       59640   9999.00000      0.506763637      0.481637925    
       59700   9999.00000      0.506763637      0.482653052    
       59760   9999.00000      0.507145286      0.483415395    
       59820   9999.00000      0.507145286      0.483222634    
       59880   9999.00000      0.506994486      0.482564270    
       59940   9999.00000      0.506994486      0.481126308    
       60000   9999.00000      0.505797148      0.479465216    
       60060   9999.00000      0.505797148      0.477503568    
       60120   9999.00000      0.502354920      0.475652575    
       60180   9999.00000      0.502354920      0.474427789    
       60240   9999.00000      0.498408973      0.473449856    
       60300   9999.00000      0.498408973      0.473168403    
       60360   9999.00000      0.494643360      0.473114669    
       60420   9999.00000      0.494643360      0.472901165    
       60480   9999.00000      0.492170990      0.472545713    
       60540   9999.00000      0.492170990      0.472090811    
       60600   9999.00000      0.490529239      0.471743375    
       60660   9999.00000      0.490529239      0.471500486    
       60720   9999.00000      0.488493979      0.471517324    
       60780   9999.00000      0.488493979      0.471902579    
       60840   9999.00000      0.486828327      0.472701162    
       60900   9999.00000      0.486828327      0.473549724    
       60960   9999.00000      0.486413389      0.474268496    
       61020   9999.00000      0.486413389      0.474844158    
