 20180925
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32100  0.547500014      0.671231389      0.578430355    
       32160  0.549374998      0.669747770      0.576084256    
       32220  0.550153852      0.669747770      0.573703110    
       32280  0.551282048      0.665940702      0.571559250    
       32340  0.550525010      0.665940702      0.569435477    
       32400  0.548874974      0.662306964      0.567495763    
       32460  0.547307670      0.662306964      0.565411091    
       32520  0.545825005      0.659412384      0.562397480    
       32580  0.544804871      0.659412384      0.540889621    
       32640  0.543047607      0.657011151      0.537921607    
       32700  0.541581392      0.657011151      0.534391046    
       32760  0.541581392      0.650913060      0.531601548    
       32820  0.541954517      0.650913060      0.529140055    
       32880  0.542200029      0.642792583      0.527653456    
       32940  0.540173888      0.642792583      0.526652753    
       33000  0.540173888      0.634486914      0.526681125    
       33060  0.538217366      0.634486914      0.526338220    
       33120  0.537108719      0.629527330      0.526234031    
       33180  0.536425531      0.629527330      0.525953889    
       33240  0.535391331      0.625659049      0.525814831    
       33300  0.533347845      0.625659049      0.526641071    
       33360  0.532500029      0.622594237      0.527237356    
       33420  0.532234013      0.622594237      0.528011978    
       33480  0.534239113      0.620264173      0.529102325    
       33540  0.535000026      0.620264173      0.530538857    
       33600  0.535217404      0.618613660      0.531819761    
       33660  0.535217404      0.618613660      0.532554388    
       33720  0.536891282      0.617674232      0.533739686    
       33780  0.535152197      0.617674232      0.535190105    
       33840  0.535217404      0.617357135      0.536850154    
       33900  0.534148932      0.617357135      0.538614094    
       33960  0.532999992      0.617630482      0.540406644    
       34020  0.529282629      0.617630482      0.542335331    
       34080  0.525521755      0.618149579      0.544438958    
       34140  0.525521755      0.618149579      0.546856463    
       34200  0.525152147      0.619053364      0.549455583    
       34260  0.525130451      0.619053364      0.552022576    
       34320  0.525511086      0.620865524      0.554294705    
       34380  0.526934803      0.620865524      0.556370795    
       34440  0.526782632      0.623184621      0.558081865    
       34500  0.527599990      0.623184621      0.559813321    
       34560  0.528377771      0.624691546      0.561378956    
       34620  0.526755571      0.624691546      0.563378096    
       34680  0.525565207      0.626068830      0.565561473    
       34740  0.524217367      0.626068830      0.567799985    
       34800  0.524511099      0.627229869      0.570177674    
       34860  0.525577784      0.627229869      0.572700322    
       34920  0.525695682      0.629050851      0.575371027    
       34980  0.527130425      0.629050851      0.577786803    
       35040  0.527044415      0.631325245      0.580153167    
       35100  0.528622210      0.631325245      0.582506955    
       35160  0.532021761      0.634466708      0.585330606    
       35220  0.532111108      0.634466708      0.588859439    
       35280  0.535111129      0.637200415      0.592322290    
       35340  0.537311137      0.637200415      0.595918179    
       35400  0.539021730      0.641806722      0.599049211    
       35460  0.537466645      0.641806722      0.601851881    
       35520  0.537199974      0.646642685      0.604159415    
       35580  0.539266646      0.646642685      0.606217206    
       35640  0.540543497      0.650214374      0.608318090    
       35700  0.541222215      0.650214374      0.610533476    
       35760  0.545555532      0.651813328      0.613055706    
       35820  0.547377765      0.651813328      0.615278363    
       35880  0.547391295      0.653389573      0.617551386    
       35940  0.547488868      0.653389573      0.619620979    
       36000  0.548066676      0.656329274      0.621372700    
       36060  0.549227297      0.656329274      0.622724295    
       36120  0.551044464      0.659048021      0.623891652    
       36180  0.556644440      0.659048021      0.569853127    
       36240  0.564955533      0.660655260      0.576215804    
       36300  0.567090929      0.660655260      0.582217872    
       36360  0.575022757      0.661626458      0.587812006    
       36420  0.573066652      0.661626458      0.592796266    
       36480  0.570999980      0.665029645      0.596940875    
       36540  0.571409106      0.665029645      0.599875450    
       36600  0.574386358      0.668228567      0.602500379    
       36660  0.573488891      0.668228567      0.604843855    
       36720  0.575466692      0.668794453      0.606947958    
       36780  0.577227294      0.668794453      0.609398663    
       36840  0.579227269      0.667489588      0.612512529    
       36900  0.578000009      0.667489588      0.615762949    
       36960  0.577066660      0.666335762      0.619095862    
       37020  0.579181790      0.666335762      0.622708738    
       37080  0.577727258      0.666359007      0.626280367    
       37140  0.575022221      0.666359007      0.629487514    
       37200  0.575266659      0.667171657      0.632426918    
       37260  0.575500011      0.667171657      0.635412216    
       37320  0.573288918      0.668033063      0.638426960    
       37380  0.570911109      0.668033063      0.641244113    
       37440  0.570066690      0.668591380      0.643680930    
       37500  0.570500016      0.668591380      0.645820141    
       37560  0.570613623      0.668549776      0.648373663    
       37620  0.569444418      0.668549776      0.651249170    
       37680  0.572933316      0.666566908      0.655025899    
       37740  0.574431837      0.666566908      0.659342527    
       37800  0.572644472      0.665507317      0.663320065    
       37860  0.570622206      0.665507317      0.666464150    
       37920  0.569844425      0.667908013      0.668841839    
       37980  0.569844425      0.667908013      0.670872211    
       38040  0.566955566      0.669179976      0.673128128    
       38100  0.567622244      0.669179976      0.675204396    
       38160  0.567326069      0.668177605      0.677387893    
       38220  0.568666637      0.668177605      0.679985344    
       38280  0.569222212      0.667152703      0.682676971    
       38340  0.572511137      0.667152703      0.685388982    
       38400  0.573568165      0.666541874      0.687409937    
       38460  0.573111117      0.666541874      0.688952684    
       38520  0.571155548      0.666741610      0.690513790    
       38580  0.572068155      0.666741610      0.691949129    
       38640  0.572386384      0.665833414      0.693184972    
       38700  0.571488917      0.665833414      0.694308877    
       38760  0.568977773      0.664218366      0.695281506    
       38820  0.567577779      0.664218366      0.695535600    
       38880  0.567577779      0.661985636      0.695062101    
       38940  0.564533353      0.661985636      0.694585681    
       39000  0.561477244      0.658813596      0.694405079    
       39060  0.560772717      0.658813596      0.694754124    
       39120  0.559644461      0.653507054      0.695535064    
       39180  0.558022738      0.653507054      0.696986854    
       39240  0.555477262      0.649187505      0.698659360    
       39300  0.557090938      0.649187505      0.700328171    
       39360  0.557090938      0.647511482      0.701923490    
       39420  0.560000002      0.647511482      0.703318179    
       39480  0.562409103      0.646945059      0.704728842    
       39540  0.565477252      0.646945059      0.706007957    
       39600  0.565477252      0.646210551      0.707268417    
       39660  0.565068185      0.646210551      0.708607137    
       39720  0.569044471      0.645397425      0.710342586    
       39780  0.571555555      0.645397425      0.573019207    
       39840  0.567727268      0.644932210      0.572815537    
       39900  0.567477286      0.644932210      0.572987556    
       39960  0.572644472      0.646207333      0.573087811    
       40020  0.568955541      0.646207333      0.573511958    
       40080  0.570818186      0.647355556      0.574003220    
       40140  0.573181808      0.647355556      0.574932754    
       40200  0.573511124      0.647489369      0.576642752    
       40260  0.573688865      0.647489369      0.578411996    
       40320  0.574590921      0.647699654      0.580450177    
       40380  0.578999996      0.647699654      0.582498550    
       40440  0.581377804      0.649705410      0.585362554    
       40500  0.584622204      0.649705410      0.587993085    
       40560  0.586000025      0.653223336      0.590317607    
       40620  0.592818201      0.653223336      0.592294455    
       40680  0.591111124      0.658401370      0.594016254    
       40740  0.591666639      0.658401370      0.595377445    
       40800  0.594749987      0.661390245      0.597103953    
       40860  0.595636368      0.661390245      0.599423647    
       40920  0.595822215      0.662666261      0.602150381    
       40980  0.596444428      0.662666261      0.604649961    
       41040  0.599022746      0.665719688      0.607055426    
       41100  0.599818170      0.665719688      0.610105634    
       41160  0.597488880      0.669473767      0.613595486    
       41220  0.599888861      0.669473767      0.616457880    
       41280  0.601750016      0.673429430      0.619214177    
       41340  0.598454535      0.673429430      0.621624947    
       41400  0.595600009      0.679110587      0.623431861    
       41460  0.600044429      0.679110587      0.625024676    
       41520  0.602068186      0.684781611      0.626717567    
       41580  0.604431808      0.684781611      0.628628969    
       41640  0.604466677      0.686954677      0.630853176    
       41700  0.606533349      0.686954677      0.632631123    
       41760  0.608545482      0.688925683      0.634768069    
       41820  0.609749973      0.688925683      0.637075305    
       41880  0.609222233      0.691838443      0.638966441    
       41940  0.610568166      0.691838443      0.640718639    
       42000  0.610727251      0.695401788      0.642292857    
       42060  0.610133350      0.695401788      0.644541025    
       42120  0.609266639      0.698805094      0.646410882    
       42180  0.611454546      0.698805094      0.648157775    
       42240  0.610066652      0.701540589      0.649572432    
       42300  0.609200001      0.701540589      0.650713980    
       42360  0.609711111      0.703988254      0.651760519    
       42420  0.612522721      0.703988254      0.652669013    
       42480  0.617681801      0.704886556      0.654079616    
       42540  0.617555559      0.704886556      0.655705988    
       42600  0.613533318      0.706088424      0.657179296    
       42660  0.613533318      0.706088424      0.658338368    
       42720  0.610022247      0.708676219      0.659068286    
       42780  0.608333349      0.708676219      0.659381688    
       42840  0.608333349      0.710686982      0.659168661    
       42900  0.606688917      0.710686982      0.659020305    
       42960  0.601444423      0.711190820      0.658957601    
       43020  0.601739109      0.711190820      0.659200370    
       43080  0.596911132      0.709874034      0.659712076    
       43140  0.598066688      0.709874034      0.660309553    
       43200  0.597977757      0.709114373      0.660742819    
       43260  0.597977757      0.709114373      0.660843194    
       43320  0.599545479      0.709408641      0.660953522    
       43380  0.596186042      0.709408641      0.593239307    
       43440  0.592666686      0.709156811      0.589554727    
       43500  0.592666686      0.709156811      0.586966753    
       43560  0.585642874      0.708709300      0.584813297    
       43620  0.580414653      0.708709300      0.582474530    
       43680  0.577121973      0.707727611      0.580937922    
       43740  0.575690448      0.707727611      0.579784632    
       43800  0.573023796      0.706585646      0.578470111    
       43860  0.572658539      0.706585646      0.577034771    
       43920  0.572634161      0.707051277      0.575498879    
       43980  0.572023809      0.707051277      0.573445022    
       44040  0.567499995      0.708805442      0.571454167    
       44100  0.564609766      0.708805442      0.568738222    
       44160  0.560365856      0.708872139      0.565559268    
       44220  0.558666646      0.708872139      0.562617958    
       44280  0.550285697      0.707567811      0.560269117    
       44340  0.551121950      0.707567811      0.558531761    
       44400  0.549341440      0.704253137      0.556885183    
       44460  0.546880960      0.704253137      0.554758608    
       44520  0.544738114      0.702552378      0.552232027    
       44580  0.543292701      0.702552378      0.548744500    
       44640  0.543195128      0.700587273      0.544831455    
       44700  0.541309536      0.700587273      0.541198671    
       44760  0.539619029      0.696644366      0.537819147    
       44820  0.540707290      0.696644366      0.534332573    
       44880  0.536609769      0.692185879      0.530909598    
       44940  0.534690499      0.692185879      0.527649462    
       45000  0.531833351      0.687854409      0.524034858    
       45060  0.533341467      0.687854409      0.519924521    
       45120  0.525536597      0.683116615      0.515706122    
       45180  0.522761881      0.683116615      0.511405408    
       45240  0.519190490      0.677107334      0.507695079    
       45300  0.517073154      0.677107334      0.503840744    
       45360  0.514121950      0.670198381      0.500481308    
       45420  0.512547612      0.670198381      0.496921003    
       45480  0.508023798      0.664067805      0.493261367    
       45540  0.506121933      0.664067805      0.489698350    
       45600  0.503047645      0.659137309      0.486120403    
       45660  0.497999996      0.659137309      0.482632399    
       45720  0.494761914      0.654189825      0.478955895    
       45780  0.494292676      0.654189825      0.476003110    
       45840  0.493571430      0.647908807      0.473287702    
       45900  0.492261916      0.647908807      0.471401215    
       45960  0.490285724      0.641911149      0.469990015    
       46020  0.488707304      0.641911149      0.468824774    
       46080  0.487452388      0.637934089      0.467851549    
       46140  0.478666663      0.637934089      0.466547817    
       46200  0.476833344      0.636874497      0.464886039    
       46260  0.479121953      0.636874497      0.463239968    
       46320  0.478595227      0.635261238      0.461681873    
       46380  0.478666663      0.635261238      0.460311621    
       46440  0.479214281      0.632223070      0.458949924    
       46500  0.477651149      0.632223070      0.457633406    
       46560  0.477690488      0.629518449      0.456633896    
       46620  0.478380948      0.629518449      0.455875695    
       46680  0.474309534      0.626813948      0.455326110    
       46740  0.472325593      0.626813948      0.455028266    
       46800  0.465380967      0.625406444      0.454643875    
       46860  0.458357155      0.625406444      0.454437137    
       46920  0.458093017      0.624881089      0.454631597    
       46980  0.458093017      0.624881089      0.458654702    
       47040  0.457909077      0.624044240      0.455989450    
       47100  0.456844449      0.624044240      0.453625858    
       47160  0.456934780      0.624166787      0.451238453    
       47220  0.454377770      0.624166787      0.448957711    
       47280  0.454869568      0.625166953      0.446465015    
       47340  0.453304350      0.625166953      0.442533612    
       47400  0.451999992      0.626304388      0.438231438    
       47460  0.451888889      0.626304388      0.433744371    
       47520  0.450934768      0.624945283      0.429183185    
       47580  0.446913034      0.624945283      0.424789101    
       47640  0.443586946      0.621485114      0.421008259    
       47700  0.441355556      0.621485114      0.417622000    
       47760  0.439521730      0.617388725      0.414218545    
       47820  0.435021728      0.617388725      0.411105037    
       47880  0.432456523      0.613916159      0.407871187    
       47940  0.433177769      0.613916159      0.403974235    
       48000  0.433804333      0.610990345      0.399798751    
       48060  0.435217381      0.610990345      0.395848721    
       48120  0.437391311      0.608316779      0.392449141    
       48180  0.437044442      0.608316779      0.389383018    
       48240  0.438543469      0.605154335      0.387220532    
       48300  0.440565228      0.605154335      0.385850579    
       48360  0.440044433      0.604120731      0.384309620    
       48420  0.443666667      0.604120731      0.382450104    
       48480  0.446847826      0.603976786      0.380749106    
       48540  0.447222233      0.603976786      0.379335105    
       48600  0.451733321      0.604458392      0.378015548    
       48660  0.457555562      0.604458392      0.377443522    
       48720  0.461913049      0.604965985      0.377377450    
       48780  0.463866681      0.604965985      0.377670586    
       48840  0.469688892      0.607737899      0.377902538    
       48900  0.472666681      0.607737899      0.377736986    
       48960  0.473826081      0.611220181      0.377697855    
       49020  0.474733323      0.611220181      0.377370507    
       49080  0.476555556      0.614015579      0.377216130    
       49140  0.478844434      0.614015579      0.377158344    
       49200  0.478844434      0.616078436      0.376801699    
       49260  0.482688874      0.616078436      0.376134872    
       49320  0.487022221      0.618519247      0.375142485    
       49380  0.490777791      0.618519247      0.373976797    
       49440  0.490777791      0.619830310      0.372711867    
       49500  0.495733321      0.619830310      0.371207684    
       49560  0.499044448      0.620428681      0.369550377    
       49620  0.501577795      0.620428681      0.368012786    
       49680  0.504108667      0.620046854      0.366337031    
       49740  0.505622208      0.620046854      0.364799440    
       49800  0.509222209      0.619562745      0.363526225    
       49860  0.511266649      0.619562745      0.362635761    
       49920  0.515565217      0.617829442      0.361816108    
       49980  0.516866684      0.617829442      0.360960513    
       50040  0.525688887      0.617021978      0.360238761    
       50100  0.533022225      0.617021978      0.359733075    
       50160  0.541644454      0.616704404      0.359461725    
       50220  0.541644454      0.616704404      0.359109312    
       50280  0.549555540      0.616482019      0.358729362    
       50340  0.556444466      0.616482019      0.358242422    
       50400  0.561977804      0.617140651      0.357660741    
       50460  0.561977804      0.617140651      0.357321173    
       50520  0.567555547      0.617117226      0.357238173    
       50580  0.571222246      0.617117226      0.576897383    
       50640  0.572956502      0.616544902      0.579779208    
       50700  0.575688899      0.616544902      0.582764685    
       50760  0.579177797      0.617056310      0.585593641    
       50820  0.583333313      0.617056310      0.587923110    
       50880  0.585478246      0.617581725      0.590023279    
       50940  0.587888896      0.617581725      0.592885971    
       51000  0.593511105      0.616962254      0.596131802    
       51060  0.599200010      0.616962254      0.599720716    
       51120  0.599239111      0.615950465      0.603593349    
       51180  0.603488863      0.615950465      0.607469738    
       51240  0.608266652      0.617020369      0.611093640    
       51300  0.612399995      0.617020369      0.614642501    
       51360  0.612869561      0.618776679      0.618161500    
       51420  0.618555546      0.618776679      0.621517479    
       51480  0.623977780      0.619408727      0.624756932    
       51540  0.629488885      0.619408727      0.628187180    
       51600  0.628217399      0.620428681      0.631495416    
       51660  0.631911099      0.620428681      0.634686291    
       51720  0.637888908      0.621794283      0.637812138    
       51780  0.641111135      0.621794283      0.640746772    
       51840  0.643499970      0.623183906      0.643301070    
       51900  0.646173894      0.623183906      0.645625830    
       51960  0.647355556      0.624728501      0.647989929    
       52020  0.647739112      0.624728501      0.650496662    
       52080  0.648891330      0.625385046      0.652861476    
       52140  0.651652157      0.625385046      0.655238271    
       52200  0.651652157      0.625885427      0.657706201    
       52260  0.651130438      0.625885427      0.660144031    
       52320  0.652195632      0.626724064      0.661730945    
       52380  0.652086973      0.626724064      0.663083255    
       52440  0.652086973      0.628450334      0.664271116    
       52500  0.650065243      0.628450334      0.666024268    
       52560  0.652021766      0.628139436      0.667773783    
       52620  0.655391276      0.628139436      0.669194818    
       52680  0.655391276      0.626891375      0.670749009    
       52740  0.659413040      0.626891375      0.672137380    
       52800  0.662369549      0.625980437      0.673290372    
       52860  0.661574483      0.625980437      0.674609005    
       52920  0.663999975      0.625929654      0.676031530    
       52980  0.664021730      0.625929654      0.677699149    
       53040  0.662565231      0.625323832      0.679650724    
       53100  0.662565231      0.625323832      0.681852996    
       53160  0.659891307      0.625341713      0.684355557    
       53220  0.660266638      0.625341713      0.686906457    
       53280  0.658355534      0.627205551      0.689418077    
       53340  0.655022204      0.627205551      0.692004919    
       53400  0.651804328      0.630650580      0.694795787    
       53460  0.648478270      0.630650580      0.697521448    
       53520  0.648955584      0.633756518      0.699986339    
       53580  0.642777801      0.633756518      0.702332556    
       53640  0.638499975      0.637483239      0.704483032    
       53700  0.630478263      0.637483239      0.706370652    
       53760  0.626999974      0.640448153      0.708207726    
       53820  0.618799984      0.640448153      0.709915698    
       53880  0.614130437      0.642676830      0.711888254    
       53940  0.605499983      0.642676830      0.714139223    
       54000  0.602199972      0.644729495      0.716782272    
       54060  0.597199976      0.644729495      0.719732404    
       54120  0.593326092      0.647960007      0.722579300    
       54180  0.587652147      0.647960007      0.582435668    
       54240  0.587111115      0.652822077      0.577557743    
       54300  0.581444442      0.652822077      0.572560310    
       54360  0.581444442      0.657382250      0.567390263    
       54420  0.581772745      0.657382250      0.562301636    
       54480  0.580232561      0.660325587      0.557345986    
       54540  0.577809513      0.660325587      0.552260399    
       54600  0.577809513      0.662882447      0.547142446    
       54660  0.574609756      0.662882447      0.542086780    
       54720  0.571150005      0.665633619      0.536539972    
       54780  0.570384622      0.665633619      0.531019628    
       54840  0.570384622      0.666669428      0.525372028    
       54900  0.569157898      0.666669428      0.519825399    
       54960  0.565263152      0.667882979      0.514018297    
       55020  0.559447348      0.667882979      0.508084655    
       55080  0.559447348      0.668673456      0.502603531    
       55140  0.553263187      0.668673456      0.497381866    
       55200  0.547105253      0.669451058      0.492205143    
       55260  0.542578936      0.669451058      0.487150878    
       55320  0.542578936      0.670472682      0.482356757    
       55380  0.532973707      0.670472682      0.477659494    
       55440  0.524973691      0.671054900      0.473029137    
       55500  0.515868425      0.671054900      0.468606591    
       55560  0.512810826      0.671970367      0.463966519    
       55620  0.511026323      0.671970367      0.459119767    
       55680  0.505052626      0.673103750      0.454355061    
       55740  0.498894751      0.673103750      0.449951500    
       55800  0.493000001      0.673877239      0.445611775    
       55860  0.491736829      0.673877239      0.441373736    
       55920  0.486289471      0.674902856      0.437085807    
       55980  0.480078936      0.674902856      0.433158070    
       56040  0.475405395      0.676061451      0.429343253    
       56100  0.475405395      0.676061451      0.425621301    
       56160  0.472555548      0.676752806      0.421927959    
       56220  0.466628581      0.676752806      0.418477505    
       56280  0.460323542      0.677180946      0.415298581    
       56340  0.460323542      0.677180946      0.412051946    
       56400  0.452606052      0.677828848      0.408912450    
       56460  0.446249992      0.677828848      0.405797958    
       56520  0.440483868      0.678903997      0.403033048    
       56580  0.440483868      0.678903997      0.400750875    
       56640  0.434799999      0.680065513      0.398881257    
       56700  0.430827588      0.680065513      0.397190839    
       56760  0.430827588      0.681462288      0.395561606    
       56820  0.426071435      0.681462288      0.393933356    
       56880  0.426071435      0.684286416      0.392036349    
       56940  0.423851848      0.684286416      0.389928430    
       57000  0.422153860      0.687092125      0.388161987    
       57060  0.418760002      0.687092125      0.386672556    
       57120  0.415833324      0.688375354      0.385429800    
       57180  0.415833324      0.688375354      0.384701431    
       57240  0.415173918      0.690355182      0.384259135    
       57300  0.413772732      0.690355182      0.384117752    
       57360  0.411666662      0.692952037      0.383928418    
       57420  0.411666662      0.692952037      0.383510411    
       57480  0.410699993      0.695840061      0.383157760    
       57540  0.411052644      0.695840061      0.382445842    
       57600  0.410499990      0.698341191      0.381401241    
       57660  0.410499990      0.698341191      0.380006850    
       57720  0.410352945      0.700584948      0.378493875    
