 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24840  0.679928601      0.631173730      0.793644428    
       24900  0.681585371      0.631173730      0.795167804    
       24960  0.680404782      0.635597289      0.796838522    
       25020  0.677857161      0.635597289      0.798420310    
       25080  0.676166654      0.640025616      0.668647587    
       25140  0.675048769      0.640025616      0.666035652    
       25200  0.673404753      0.645006478      0.663812578    
       25260  0.670166671      0.645006478      0.661436200    
       25320  0.662809551      0.648124993      0.658863664    
       25380  0.658512175      0.648124993      0.656673551    
       25440  0.657452404      0.650997043      0.654627442    
       25500  0.649904788      0.650997043      0.652729988    
       25560  0.642857134      0.653363228      0.651082933    
       25620  0.638999999      0.653363228      0.649639547    
       25680  0.638928592      0.656329215      0.648240447    
       25740  0.634238124      0.656329215      0.646429121    
       25800  0.630452394      0.659366727      0.644745588    
       25860  0.627121925      0.659366727      0.642927885    
       25920  0.626095235      0.661529481      0.640854776    
       25980  0.626309514      0.661529481      0.638517857    
       26040  0.625523806      0.663514435      0.635746837    
       26100  0.625926852      0.663514435      0.632059813    
       26160  0.625666678      0.664705634      0.627475381    
       26220  0.622452378      0.664705634      0.623633206    
       26280  0.624046504      0.664489210      0.620257556    
       26340  0.623714268      0.664489210      0.617507696    
       26400  0.623619020      0.660477221      0.615651965    
       26460  0.621214271      0.660477221      0.614231110    
       26520  0.618813932      0.659026146      0.613355637    
       26580  0.617809534      0.659026146      0.612433016    
       26640  0.615261912      0.660151005      0.611687601    
       26700  0.611857116      0.660151005      0.610750079    
       26760  0.609348834      0.662936449      0.609493256    
       26820  0.608047605      0.662936449      0.608153880    
       26880  0.603904784      0.665763974      0.606587410    
       26940  0.599714279      0.665763974      0.605258286    
       27000  0.597046494      0.667626262      0.604147494    
       27060  0.596380949      0.667626262      0.603166223    
       27120  0.592547596      0.668960631      0.602060735    
       27180  0.589619040      0.668960631      0.600420535    
       27240  0.586720943      0.670985520      0.598516285    
       27300  0.586571455      0.670985520      0.596415281    
       27360  0.585785687      0.672111690      0.594373763    
       27420  0.583690464      0.672111690      0.592164516    
       27480  0.581325591      0.672289670      0.589630902    
       27540  0.578813970      0.672289670      0.587072253    
       27600  0.578813970      0.671945930      0.584226310    
       27660  0.575500011      0.671945930      0.581420243    
       27720  0.572444439      0.670465708      0.578851998    
       27780  0.568717420      0.670465708      0.576095462    
       27840  0.568717420      0.668705106      0.573303699    
       27900  0.563847840      0.668705106      0.570623755    
       27960  0.559934795      0.667515516      0.567701757    
       28020  0.556413054      0.667515516      0.564561844    
       28080  0.556413054      0.665895760      0.561040342    
       28140  0.550586939      0.665895760      0.556944847    
       28200  0.544413030      0.663059890      0.552474380    
       28260  0.539499998      0.663059890      0.547766566    
       28320  0.539499998      0.658375621      0.542904735    
       28380  0.534456551      0.658375621      0.538265347    
       28440  0.529282629      0.652138174      0.533847272    
       28500  0.527565241      0.652138174      0.529584110    
       28560  0.527565241      0.645277321      0.525548577    
       28620  0.524978280      0.645277321      0.521542847    
       28680  0.523282588      0.639273822      0.517874479    
       28740  0.521217406      0.639273822      0.517282069    
       28800  0.521217406      0.634024680      0.516969025    
       28860  0.519456506      0.634024680      0.516392946    
       28920  0.518999994      0.628725648      0.515556872    
       28980  0.517688870      0.628725648      0.514531732    
       29040  0.518086970      0.625437021      0.513382852    
       29100  0.517565191      0.625437021      0.512152851    
       29160  0.516021729      0.622706831      0.510455847    
       29220  0.513177752      0.622706831      0.508344948    
       29280  0.514717400      0.619812131      0.506093025    
       29340  0.512760878      0.619812131      0.503827751    
       29400  0.509543478      0.616010308      0.502137423    
       29460  0.507533312      0.616010308      0.500882328    
       29520  0.506369591      0.612071157      0.499689430    
       29580  0.504413068      0.612071157      0.498611391    
       29640  0.500304341      0.609824121      0.497679204    
       29700  0.498022228      0.609824121      0.496945173    
       29760  0.497239143      0.607826233      0.496765018    
       29820  0.493956536      0.607826233      0.496953040    
       29880  0.490608692      0.606451809      0.496972769    
       29940  0.486155570      0.606451809      0.496982247    
       30000  0.487173915      0.606822252      0.496754915    
       30060  0.484347820      0.606822252      0.496325314    
       30120  0.483130425      0.607258499      0.495803326    
       30180  0.482355565      0.607258499      0.494950533    
       30240  0.483260870      0.606556237      0.494152546    
       30300  0.482847840      0.606556237      0.493568361    
       30360  0.480760872      0.605203986      0.493355721    
       30420  0.480244458      0.605203986      0.493775725    
       30480  0.480244458      0.604321599      0.493840218    
       30540  0.479244441      0.604321599      0.493336856    
       30600  0.477888882      0.604777336      0.492268801    
       30660  0.477666676      0.604777336      0.490750968    
       30720  0.477666676      0.604128242      0.489022523    
       30780  0.476933330      0.604128242      0.487196416    
       30840  0.477600008      0.600834608      0.485525757    
       30900  0.477733344      0.600834608      0.483994454    
       30960  0.477733344      0.596447766      0.482766002    
       31020  0.475733340      0.596447766      0.481573939    
       31080  0.475777775      0.592540681      0.480497539    
       31140  0.474777788      0.592540681      0.479664594    
       31200  0.475022733      0.589093685      0.478746176    
       31260  0.474311113      0.589093685      0.477935225    
       31320  0.474466681      0.585895717      0.477138996    
       31380  0.473777771      0.585895717      0.476009756    
       31440  0.475431830      0.582884789      0.474623322    
       31500  0.475666672      0.582884789      0.472880423    
       31560  0.476377785      0.579845905      0.470822155    
       31620  0.477288902      0.579845905      0.468893886    
       31680  0.477111101      0.576071918      0.467256486    
       31740  0.477111101      0.576071918      0.466081530    
       31800  0.478955567      0.571214914      0.465455234    
       31860  0.480977774      0.571214914      0.465163231    
       31920  0.481177777      0.567504108      0.465107292    
       31980  0.481177777      0.567504108      0.465211898    
       32040  0.479933321      0.566112339      0.465451032    
       32100  0.477977782      0.566112339      0.465744466    
       32160  0.474933326      0.565717101      0.466261715    
       32220  0.474933326      0.565717101      0.466962427    
       32280  0.471111119      0.565944314      0.466141462    
       32340  0.468066663      0.565944314      0.464232057    
       32400  0.467409104      0.567009687      0.462332070    
       32460  0.467409104      0.567009687      0.460447669    
       32520  0.463931829      0.568005323      0.458655566    
       32580  0.458954543      0.568005323      0.457293063    
       32640  0.458954543      0.568556488      0.456202835    
       32700  0.454340905      0.568556488      0.455064595    
       32760  0.448818177      0.568693459      0.453736842    
       32820  0.444863647      0.568693459      0.452454865    
       32880  0.444863647      0.568400323      0.451697946    
       32940  0.440454543      0.568400323      0.451147556    
       33000  0.436727285      0.567129314      0.450709999    
       33060  0.435318172      0.567129314      0.449977249    
       33120  0.435318172      0.566557467      0.448803306    
       33180  0.434883714      0.566557467      0.447614670    
       33240  0.432418615      0.566010535      0.446821243    
       33300  0.430627912      0.566010535      0.446236491    
       33360  0.430000007      0.564352632      0.445792228    
       33420  0.429255813      0.564352632      0.445233166    
       33480  0.427697688      0.563079178      0.444709867    
       33540  0.427744180      0.563079178      0.444714427    
       33600  0.427500010      0.562662840      0.444908291    
       33660  0.425340921      0.562662840      0.445553571    
       33720  0.423976749      0.562071145      0.446318835    
       33780  0.422906965      0.562071145      0.447161287    
       33840  0.423886359      0.562371731      0.448114574    
       33900  0.421386361      0.562371731      0.449013293    
       33960  0.418860465      0.563937128      0.449464947    
       34020  0.418395340      0.563937128      0.449206710    
       34080  0.418395340      0.565640032      0.448135883    
       34140  0.418431818      0.565640032      0.446922928    
       34200  0.416636378      0.565988779      0.445847154    
       34260  0.414886355      0.565988779      0.444966316    
       34320  0.413488358      0.563639104      0.444306672    
       34380  0.413954556      0.563639104      0.443580002    
       34440  0.415409088      0.561244428      0.443064660    
       34500  0.416227281      0.561244428      0.442641199    
       34560  0.414953500      0.560388863      0.442272037    
       34620  0.416659087      0.560388863      0.441806853    
       34680  0.416909099      0.560465813      0.441158146    
       34740  0.415022731      0.560465813      0.440453500    
       34800  0.414511621      0.560982883      0.439744174    
       34860  0.415295452      0.560982883      0.439197302    
       34920  0.416159093      0.561131775      0.438692451    
       34980  0.416590899      0.561131775      0.438169390    
       35040  0.416813940      0.560993612      0.437908828    
       35100  0.417863637      0.560993612      0.437969953    
       35160  0.415909082      0.560799956      0.438335299    
       35220  0.415113628      0.560799956      0.438948959    
       35280  0.414232552      0.561496913      0.439770222    
       35340  0.412395358      0.561496913      0.440648884    
       35400  0.411000013      0.562853456      0.441616178    
       35460  0.410454541      0.562853456      0.442636400    
       35520  0.409534872      0.565014720      0.443735123    
       35580  0.409232557      0.565014720      0.444962412    
       35640  0.409000009      0.567299306      0.446268409    
       35700  0.408863634      0.567299306      0.447632879    
       35760  0.410441846      0.569627106      0.448895931    
       35820  0.411023259      0.569627106      0.449908078    
       35880  0.409931809      0.572415292      0.410231054    
       35940  0.410363644      0.572415292      0.409781873    
       36000  0.411488384      0.574595153      0.409260243    
       36060  0.410681814      0.574595153      0.408797592    
       36120  0.410822213      0.575290382      0.408653289    
       36180  0.411704540      0.575290382      0.408612967    
       36240  0.412627906      0.575586617      0.408726662    
       36300  0.412627906      0.575586617      0.408897042    
       36360  0.416046500      0.576119244      0.408797979    
       36420  0.418604642      0.576119244      0.408727705    
       36480  0.420790702      0.577563643      0.408849448    
       36540  0.420790702      0.577563643      0.408760577    
       36600  0.423511624      0.577978134      0.408572704    
       36660  0.426395357      0.577978134      0.408291936    
       36720  0.428162783      0.578734100      0.407925218    
       36780  0.428162783      0.578734100      0.407595456    
       36840  0.430636376      0.578795552      0.407369912    
       36900  0.434636354      0.578795552      0.406945914    
       36960  0.437613636      0.578562558      0.406407893    
       37020  0.438418597      0.578562558      0.405767262    
       37080  0.439704537      0.578337669      0.404896885    
       37140  0.442136377      0.578337669      0.403641105    
       37200  0.443045467      0.577560067      0.402403086    
       37260  0.443651170      0.577560067      0.401375055    
       37320  0.445790708      0.576150119      0.400274515    
       37380  0.447068185      0.576150119      0.399495691    
       37440  0.448340923      0.574910283      0.398539037    
       37500  0.447930247      0.574910283      0.397535026    
       37560  0.450534880      0.574104011      0.396308005    
       37620  0.452272713      0.574104011      0.395012498    
       37680  0.455318183      0.572709978      0.393912375    
       37740  0.455318183      0.572709978      0.392936766    
       37800  0.457522720      0.570666075      0.392286420    
       37860  0.459840924      0.570666075      0.391869426    
       37920  0.463545442      0.568968236      0.391783446    
       37980  0.463545442      0.568968236      0.391813785    
       38040  0.465954542      0.568447351      0.392022699    
       38100  0.466795444      0.568447351      0.392195076    
       38160  0.465511620      0.569185495      0.392224550    
       38220  0.467068195      0.569185495      0.392241716    
       38280  0.468181819      0.570271611      0.392102420    
       38340  0.470045447      0.570271611      0.391899675    
       38400  0.471093029      0.570909858      0.391604096    
       38460  0.472750008      0.570909858      0.391163290    
       38520  0.474340916      0.570860505      0.390507907    
       38580  0.474186033      0.570860505      0.389795184    
       38640  0.475372106      0.570168138      0.389175028    
       38700  0.477068186      0.570168138      0.388434976    
       38760  0.477999985      0.568632841      0.387788355    
       38820  0.479813963      0.568632841      0.387242854    
       38880  0.483348846      0.567343831      0.386803806    
       38940  0.483863622      0.567343831      0.386481225    
       39000  0.488249987      0.566405773      0.386284620    
       39060  0.491441846      0.566405773      0.386217654    
       39120  0.494325578      0.565894008      0.386158049    
       39180  0.497363627      0.565894008      0.386042476    
       39240  0.501886368      0.565861821      0.385812670    
       39300  0.504279077      0.565861821      0.385467440    
       39360  0.510046482      0.565805018      0.385037243    
       39420  0.510249972      0.565805018      0.384723306    
       39480  0.514340937      0.565233707      0.518950164    
       39540  0.517860472      0.565233707      0.522767425    
       39600  0.523279071      0.564293981      0.526340306    
       39660  0.523795426      0.564293981      0.529555738    
       39720  0.528068185      0.563648283      0.532373548    
       39780  0.530651152      0.563648283      0.534796178    
       39840  0.531977296      0.562731147      0.536914468    
       39900  0.532844424      0.562731147      0.538548052    
       39960  0.533413053      0.561059773      0.539855421    
       40020  0.534600019      0.561059773      0.541297853    
       40080  0.536133349      0.558866024      0.543279231    
       40140  0.536666691      0.558866024      0.545460761    
       40200  0.535000026      0.555564702      0.547763169    
       40260  0.535622239      0.555564702      0.550298393    
       40320  0.534777761      0.554311693      0.553332627    
       40380  0.532533348      0.554311693      0.556976974    
       40440  0.532533348      0.554615378      0.560475051    
       40500  0.530200005      0.554615378      0.563646793    
       40560  0.527555585      0.557065725      0.566514730    
       40620  0.526444435      0.557065725      0.569277406    
       40680  0.526444435      0.558855534      0.571831703    
       40740  0.524933338      0.558855534      0.574304283    
       40800  0.522622228      0.560181320      0.576849520    
       40860  0.520266652      0.560181320      0.578895748    
       40920  0.520266652      0.561317325      0.580579102    
       40980  0.517555535      0.561317325      0.581918299    
       41040  0.517909110      0.562121272      0.582856357    
       41100  0.514636338      0.562121272      0.583883405    
       41160  0.512066662      0.561359048      0.584792256    
       41220  0.511749983      0.561359048      0.585753381    
       41280  0.508772731      0.559019268      0.587022305    
       41340  0.505318165      0.559019268      0.588262141    
       41400  0.505318165      0.556529343      0.589496791    
       41460  0.502568185      0.556529343      0.590683341    
       41520  0.500136375      0.554654002      0.591677189    
       41580  0.497886360      0.554654002      0.592500031    
       41640  0.497886360      0.552545190      0.593801558    
       41700  0.495545447      0.552545190      0.595343411    
       41760  0.492909104      0.550236762      0.597201169    
       41820  0.491600007      0.550236762      0.599312186    
       41880  0.490636349      0.549167752      0.601538658    
       41940  0.490136355      0.549167752      0.604293942    
       42000  0.490772724      0.549185276      0.607387781    
       42060  0.492399991      0.549185276      0.610843480    
       42120  0.491227269      0.550616324      0.614427984    
       42180  0.490977287      0.550616324      0.618197739    
       42240  0.491133332      0.553452194      0.622078061    
       42300  0.491666675      0.553452194      0.625964880    
       42360  0.490340918      0.556887627      0.629549980    
       42420  0.491568178      0.556887627      0.632516623    
       42480  0.493844450      0.560983419      0.634533107    
       42540  0.492659092      0.560983419      0.635613978    
       42600  0.494363636      0.564054370      0.636255026    
       42660  0.493704557      0.564054370      0.636464179    
       42720  0.493555546      0.563611150      0.636288047    
       42780  0.491931826      0.563611150      0.635864019    
       42840  0.488136351      0.561555386      0.635421634    
       42900  0.485204548      0.561555386      0.635041535    
       42960  0.485204548      0.558271825      0.634773076    
       43020  0.483386368      0.558271825      0.634533823    
       43080  0.482340902      0.555019259      0.478879660    
       43140  0.480813950      0.555019259      0.478213161    
       43200  0.482045442      0.552107930      0.477674276    
       43260  0.480636358      0.552107930      0.477288932    
       43320  0.481363624      0.549385786      0.477253795    
       43380  0.479441851      0.549385786      0.477632403    
       43440  0.481386364      0.547085404      0.478186369    
       43500  0.482045442      0.547085404      0.478968054    
       43560  0.483522713      0.546441257      0.479647398    
       43620  0.481767446      0.546441257      0.480358034    
       43680  0.483227283      0.546907187      0.480974525    
       43740  0.484454542      0.546907187      0.481182724    
       43800  0.487250000      0.547480047      0.481129825    
       43860  0.487883717      0.547480047      0.480694324    
       43920  0.490545452      0.547633290      0.480081290    
       43980  0.494068176      0.547633290      0.479128212    
       44040  0.499409080      0.546754837      0.477933079    
       44100  0.499409080      0.546754837      0.477068961    
       44160  0.504136384      0.545477629      0.476422489    
       44220  0.508227289      0.545477629      0.475847602    
       44280  0.509209275      0.542851031      0.475138158    
       44340  0.512159109      0.542851031      0.474511743    
       44400  0.517522752      0.540963829      0.473936349    
       44460  0.520255804      0.540963829      0.473375440    
       44520  0.525767446      0.539250493      0.473019391    
       44580  0.529113650      0.539250493      0.472784311    
       44640  0.531930208      0.537847042      0.472836703    
       44700  0.531930208      0.537847042      0.473151922    
       44760  0.535000026      0.537222326      0.473557681    
       44820  0.538317084      0.537222326      0.473958403    
       44880  0.538317084      0.537447393      0.474449366    
       44940  0.541875005      0.537447393      0.474932551    
       45000  0.545692325      0.537991464      0.475605428    
       45060  0.545692325      0.537991464      0.476637632    
       45120  0.549631596      0.538792551      0.477724522    
       45180  0.557263136      0.538792551      0.478936762    
       45240  0.563026309      0.540157259      0.480136007    
       45300  0.565282047      0.540157259      0.480889797    
       45360  0.570871770      0.541887462      0.481305242    
       45420  0.574684203      0.541887462      0.481257945    
       45480  0.581657887      0.543735206      0.480917662    
       45540  0.585076928      0.543735206      0.480244577    
       45600  0.588538468      0.543651581      0.479697824    
       45660  0.589421034      0.543651581      0.479415745    
       45720  0.593500018      0.542279840      0.479261369    
       45780  0.597692311      0.542279840      0.479525775    
       45840  0.603615403      0.541526914      0.480394602    
       45900  0.606394708      0.541526914      0.481983900    
       45960  0.612789452      0.541297674      0.483499020    
       46020  0.616641045      0.541297674      0.485222697    
       46080  0.622282028      0.543600619      0.487074494    
       46140  0.623026311      0.543600619      0.489369750    
       46200  0.626384616      0.545685112      0.492360830    
       46260  0.630102575      0.545685112      0.495555043    
       46320  0.636307716      0.548302233      0.499122053    
       46380  0.640236855      0.548302233      0.502937078    
       46440  0.641153872      0.553632736      0.507173657    
       46500  0.647051275      0.553632736      0.511659920    
       46560  0.652205110      0.560417652      0.516472220    
       46620  0.652205110      0.560417652      0.521629632    
       46680  0.658076942      0.568997860      0.673837662    
       46740  0.664820492      0.568997860      0.677929997    
       46800  0.667625010      0.578877985      0.681553245    
       46860  0.671025634      0.578877985      0.684600294    
       46920  0.676615357      0.587805033      0.687245309    
       46980  0.680923104      0.587805033      0.689333081    
       47040  0.680750012      0.594039798      0.691026926    
       47100  0.683717966      0.594039798      0.692533791    
       47160  0.686307669      0.597690225      0.693868160    
       47220  0.689743578      0.597690225      0.695316136    
       47280  0.691699982      0.599460363      0.696854591    
       47340  0.695435882      0.599460363      0.698532403    
       47400  0.699923098      0.600671232      0.700478494    
       47460  0.701282024      0.600671232      0.702680886    
       47520  0.701449990      0.602363408      0.705219984    
       47580  0.703923106      0.602363408      0.707741618    
       47640  0.703923106      0.605153143      0.710236669    
       47700  0.703205109      0.605153143      0.712636888    
       47760  0.701574981      0.608643770      0.715230525    
       47820  0.703149974      0.608643770      0.718225241    
       47880  0.705153823      0.612464368      0.721611261    
       47940  0.703249991      0.612464368      0.725374877    
       48000  0.703774989      0.617204070      0.728944600    
       48060  0.704820514      0.617204070      0.732358217    
       48120  0.701900005      0.622886777      0.735549927    
       48180  0.699450016      0.622886777      0.738211572    
       48240  0.694100022      0.628603816      0.740470409    
       48300  0.694100022      0.628603816      0.742264271    
       48360  0.689560950      0.633358538      0.743689179    
       48420  0.687142849      0.633358538      0.744865477    
       48480  0.683837235      0.636346579      0.746024728    
       48540  0.683837235      0.636346579      0.747089028    
       48600  0.681159079      0.637902915      0.748032212    
       48660  0.678288877      0.637902915      0.748865247    
       48720  0.675086975      0.639496922      0.749983668    
       48780  0.675086975      0.639496922      0.751567245    
       48840  0.672565222      0.641330183      0.752676904    
       48900  0.671500027      0.641330183      0.753445148    
       48960  0.670760870      0.644429922      0.753741860    
       49020  0.671111107      0.644429922      0.753583610    
       49080  0.669630408      0.646128118      0.753532529    
       49140  0.667130411      0.646128118      0.753441155    
       49200  0.663065195      0.646071017      0.753417790    
       49260  0.663311124      0.646071017      0.752934158    
       49320  0.660782635      0.646117985      0.752538919    
       49380  0.656978250      0.646117985      0.752334595    
       49440  0.655826092      0.646416128      0.752701998    
       49500  0.653977752      0.646416128      0.753435075    
       49560  0.652999997      0.647023678      0.753287613    
       49620  0.649913073      0.647023678      0.753051579    
       49680  0.645391285      0.649765253      0.752396643    
       49740  0.642444432      0.649765253      0.751402736    
       49800  0.638326108      0.648998141      0.750413775    
       49860  0.633065224      0.648998141      0.749168575    
       49920  0.630999982      0.646434963      0.747718811    
       49980  0.625711083      0.646434963      0.745929062    
       50040  0.623826087      0.643757224      0.743930042    
       50100  0.622666657      0.643757224      0.741511703    
       50160  0.621533334      0.640385211      0.738915324    
       50220  0.620000005      0.640385211      0.736056805    
       50280  0.618456542      0.636127412      0.607491553    
       50340  0.615844429      0.636127412      0.604667246    
       50400  0.611333311      0.631227374      0.601893425    
       50460  0.605288863      0.631227374      0.599858880    
       50520  0.603173912      0.626338065      0.598205149    
       50580  0.599933326      0.626338065      0.596908391    
       50640  0.593088865      0.622408926      0.596034408    
       50700  0.586622238      0.622408926      0.595262110    
       50760  0.581565201      0.620487154      0.594577610    
       50820  0.578511119      0.620487154      0.593750596    
       50880  0.568733335      0.620716870      0.593056381    
       50940  0.559444427      0.620716870      0.592375815    
       51000  0.559444427      0.621627688      0.592072904    
       51060  0.550000012      0.621627688      0.591868937    
       51120  0.543288887      0.622839630      0.591920614    
       51180  0.535666645      0.622839630      0.592575788    
       51240  0.532260895      0.624394357      0.594341874    
       51300  0.530244470      0.624394357      0.597100496    
       51360  0.524555564      0.627700686      0.600455225    
       51420  0.518800020      0.627700686      0.604060769    
       51480  0.514613628      0.635174513      0.607027769    
       51540  0.512377799      0.635174513      0.609422028    
       51600  0.506533325      0.644705892      0.611019254    
       51660  0.500355542      0.644705892      0.612111688    
       51720  0.500355542      0.651714504      0.612700105    
       51780  0.496777773      0.651714504      0.612916410    
       51840  0.493466675      0.655148983      0.613211513    
       51900  0.492377788      0.655148983      0.613695204    
       51960  0.492377788      0.657137990      0.614363372    
       52020  0.491488904      0.657137990      0.615349054    
       52080  0.490822226      0.658931315      0.617007315    
       52140  0.490644455      0.658931315      0.619032919    
       52200  0.490644455      0.661874175      0.621493101    
       52260  0.490333319      0.661874175      0.624266505    
       52320  0.492955565      0.667547107      0.626934588    
       52380  0.493177772      0.667547107      0.628833532    
       52440  0.493177772      0.674275160      0.630125701    
       52500  0.492422223      0.674275160      0.631920278    
       52560  0.490511119      0.680195212      0.633957446    
       52620  0.487636358      0.680195212      0.636286378    
       52680  0.489511102      0.684120655      0.638923526    
       52740  0.489466667      0.684120655      0.641449213    
       52800  0.490066677      0.688372850      0.644325674    
       52860  0.489204556      0.688372850      0.647430897    
       52920  0.494155556      0.693863094      0.650632024    
       52980  0.497577786      0.693863094      0.653325975    
       53040  0.498533338      0.700657845      0.655343473    
       53100  0.493863642      0.700657845      0.656295657    
       53160  0.497422218      0.707852960      0.656004548    
       53220  0.499133319      0.707852960      0.655699253    
       53280  0.496045440      0.712543607      0.655498922    
       53340  0.499136358      0.712543607      0.655750096    
       53400  0.504977763      0.712313175      0.656678140    
       53460  0.506159067      0.712313175      0.658012390    
       53520  0.511454523      0.712618828      0.660643339    
       53580  0.516933322      0.712618828      0.664508402    
       53640  0.522244453      0.715718031      0.668911755    
       53700  0.521863639      0.715718031      0.673749566    
       53760  0.525844455      0.723735809      0.678373992    
       53820  0.527955532      0.723735809      0.682466626    
       53880  0.529466689      0.733994484      0.537282944    
       53940  0.529022753      0.733994484      0.539103329    
       54000  0.533155560      0.743182838      0.540423930    
       54060  0.537111104      0.743182838      0.541622102    
       54120  0.542377770      0.750443339      0.542805851    
       54180  0.543159068      0.750443339      0.544224322    
       54240  0.545377791      0.755649984      0.545743406    
       54300  0.548200011      0.755649984      0.547236025    
       54360  0.551954567      0.761023521      0.548485458    
       54420  0.556863666      0.761023521      0.549530625    
       54480  0.557688892      0.766117036      0.550280452    
       54540  0.563600004      0.766117036      0.550451159    
       54600  0.569488883      0.768832445      0.550397575    
       54660  0.569488883      0.768832445      0.550069630    
       54720  0.574133337      0.769443870      0.550006330    
       54780  0.578355551      0.769443870      0.549766421    
       54840  0.583204567      0.769442916      0.548985183    
       54900  0.586386383      0.769442916      0.547462642    
       54960  0.586386383      0.770308733      0.545569718    
       55020  0.591250002      0.770308733      0.543731093    
       55080  0.594250023      0.770496249      0.542085707    
       55140  0.594666660      0.770496249      0.541438460    
       55200  0.598772705      0.769157767      0.541141987    
       55260  0.603977263      0.769157767      0.541688681    
       55320  0.608954549      0.767729461      0.543302834    
       55380  0.608954549      0.767729461      0.545800805    
       55440  0.613386393      0.767875850      0.548625529    
       55500  0.618181825      0.767875850      0.551581800    
       55560  0.621999979      0.771438897      0.554809749    
       55620  0.621999979      0.771438897      0.558025062    
       55680  0.623659074      0.776540160      0.561063290    
       55740  0.623568177      0.776540160      0.563662529    
       55800  0.625581384      0.782608509      0.565411747    
       55860  0.622954547      0.782608509      0.566256285    
       55920  0.621409118      0.788480997      0.566119909    
       55980  0.617999971      0.788480997      0.565577626    
       56040  0.619790673      0.790354550      0.565220833    
       56100  0.617749989      0.790354550      0.564827502    
       56160  0.617522717      0.788771451      0.564379036    
       56220  0.617522717      0.788771451      0.564064085    
       56280  0.617522717      0.787135541      0.563776612    
       56340  0.615409076      0.787135541      0.563457549    
       56400  0.613431811      0.786023319      0.563262045    
       56460  0.611340880      0.786023319      0.562646687    
       56520  0.611340880      0.785694599      0.561669946    
       56580  0.606545448      0.785694599      0.560533464    
       56640  0.602568209      0.785470843      0.559693575    
       56700  0.602930248      0.785470843      0.559333205    
       56760  0.602068186      0.783952773      0.559533894    
       56820  0.599500000      0.783952773      0.560491860    
       56880  0.597488344      0.783266246      0.562197745    
       56940  0.595909119      0.783266246      0.564549744    
       57000  0.593697667      0.784532070      0.566836119    
       57060  0.589690447      0.784532070      0.568800569    
       57120  0.589690447      0.788737655      0.570245564    
       57180  0.585902452      0.788737655      0.570313394    
       57240  0.581600010      0.792486191      0.569691777    
       57300  0.576871812      0.792486191      0.569015324    
       57360  0.576871812      0.794183254      0.568434656    
       57420  0.573605239      0.794183254      0.568642497    
       57480  0.569243252      0.792985678      0.565243304    
       57540  0.566749990      0.792985678      0.563627481    
       57600  0.566749990      0.792153537      0.561998546    
