 20190421
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25500  0.532351375      0.677255988      0.541634858    
       25560  0.535918891      0.675956964      0.542786121    
       25620  0.541763186      0.675956964      0.543681800    
       25680  0.544736862      0.676708698      0.544448555    
       25740  0.544736862      0.676708698      0.544917226    
       25800  0.546657920      0.677931190      0.545342445    
       25860  0.548973680      0.677931190      0.545371890    
       25920  0.551842093      0.678347707      0.545354366    
       25980  0.554783762      0.678347707      0.545620978    
       26040  0.557236850      0.678589702      0.545444667    
       26100  0.560421050      0.678589702      0.545146286    
       26160  0.561789453      0.678532481      0.544812381    
       26220  0.561789453      0.678532481      0.544714272    
       26280  0.561868429      0.677017093      0.545442104    
       26340  0.562684238      0.677017093      0.546268702    
       26400  0.559763134      0.676263511      0.547070742    
       26460  0.559763134      0.676263511      0.547558546    
       26520  0.559179485      0.678231835      0.547200501    
       26580  0.558375001      0.678231835      0.546518564    
       26640  0.557609737      0.679621756      0.545858145    
       26700  0.557609737      0.679621756      0.545226812    
       26760  0.557928562      0.677565694      0.544621527    
       26820  0.558069766      0.677565694      0.543655992    
       26880  0.557795465      0.676000714      0.542372823    
       26940  0.557795465      0.676000714      0.541141331    
       27000  0.557799995      0.674685061      0.539801896    
       27060  0.558369577      0.674685061      0.538762689    
       27120  0.560782611      0.672001302      0.538024902    
       27180  0.563085079      0.672001302      0.537375450    
       27240  0.565173924      0.669144034      0.537156045    
       27300  0.569500029      0.669144034      0.536894917    
       27360  0.573934793      0.667318463      0.536802471    
       27420  0.575170219      0.667318463      0.536887228    
       27480  0.575326085      0.666990995      0.536925673    
       27540  0.576478243      0.666990995      0.536889374    
       27600  0.576760888      0.666939080      0.536393940    
       27660  0.580638289      0.666939080      0.535760820    
       27720  0.581869543      0.666964829      0.534924209    
       27780  0.586456537      0.666964829      0.533957124    
       27840  0.591391325      0.665412426      0.532995701    
       27900  0.593361676      0.665412426      0.532178938    
       27960  0.593217373      0.662745774      0.531835079    
       28020  0.595282614      0.662745774      0.531696975    
       28080  0.597456515      0.659846485      0.531547964    
       28140  0.600276589      0.659846485      0.531111658    
       28200  0.602217376      0.658647418      0.530916154    
       28260  0.606673896      0.658647418      0.531044066    
       28320  0.607511103      0.657502711      0.531235039    
       28380  0.608826101      0.657502711      0.532324076    
       28440  0.612260878      0.657399178      0.533183932    
       28500  0.615760863      0.657399178      0.533463717    
       28560  0.617844462      0.657527149      0.533825576    
       28620  0.616369545      0.657527149      0.533690095    
       28680  0.617108703      0.656911731      0.620027721    
       28740  0.617500007      0.656911731      0.620299697    
       28800  0.620155573      0.656585157      0.620084405    
       28860  0.621066689      0.656585157      0.619904160    
       28920  0.619478285      0.654438078      0.619630218    
       28980  0.618369579      0.654438078      0.619676828    
       29040  0.619755566      0.650198460      0.619766772    
       29100  0.617777765      0.650198460      0.619526088    
       29160  0.617369592      0.646191955      0.619329333    
       29220  0.615086973      0.646191955      0.619277477    
       29280  0.609021723      0.642384708      0.619290471    
       29340  0.609000027      0.642384708      0.619388521    
       29400  0.607434809      0.638704836      0.619752169    
       29460  0.606652200      0.638704836      0.620414197    
       29520  0.605521739      0.635627985      0.621613324    
       29580  0.604799986      0.635627985      0.623039007    
       29640  0.602695644      0.633584321      0.624618769    
       29700  0.599826097      0.633584321      0.626696825    
       29760  0.599043489      0.632823646      0.628502190    
       29820  0.601177752      0.632823646      0.630106390    
       29880  0.597521722      0.632763982      0.631358802    
       29940  0.595717371      0.632763982      0.631851912    
       30000  0.593326092      0.632643044      0.631846666    
       30060  0.594422221      0.632643044      0.631318033    
       30120  0.591782629      0.631286860      0.631003320    
       30180  0.590173900      0.631286860      0.631329000    
       30240  0.587521732      0.628028691      0.632524014    
       30300  0.588866651      0.628028691      0.634257495    
       30360  0.585478246      0.625040889      0.636226714    
       30420  0.582478285      0.625040889      0.638756394    
       30480  0.580195665      0.625573754      0.641146302    
       30540  0.580955565      0.625573754      0.643304765    
       30600  0.578260899      0.627798557      0.645823598    
       30660  0.574652195      0.627798557      0.648626268    
       30720  0.570065200      0.629806101      0.651857495    
       30780  0.569044471      0.629806101      0.655488968    
       30840  0.563222229      0.632891357      0.659143269    
       30900  0.562500000      0.632891357      0.662665486    
       30960  0.557782590      0.638022482      0.666043222    
       31020  0.554600000      0.638022482      0.669033051    
       31080  0.551577806      0.643484175      0.671837091    
       31140  0.549173892      0.643484175      0.674599886    
       31200  0.543521762      0.648103356      0.676905990    
       31260  0.542288899      0.648103356      0.679162681    
       31320  0.534111083      0.652351201      0.681451499    
       31380  0.530391276      0.652351201      0.683873773    
       31440  0.522239149      0.655186117      0.686280787    
       31500  0.515866637      0.655186117      0.688500643    
       31560  0.509711087      0.658484221      0.690363705    
       31620  0.507043481      0.658484221      0.691506565    
       31680  0.500304341      0.661434829      0.692707419    
       31740  0.496933341      0.661434829      0.694231868    
       31800  0.489133328      0.662713766      0.696062624    
       31860  0.486869574      0.662713766      0.697718143    
       31920  0.479369551      0.664418519      0.698581100    
       31980  0.479369551      0.664418519      0.698857307    
       32040  0.473804355      0.667419910      0.698722005    
       32100  0.468499988      0.667419910      0.699266672    
       32160  0.463130444      0.667393267      0.700783432    
       32220  0.463130444      0.667393267      0.702637672    
       32280  0.459260881      0.665855944      0.454885930    
       32340  0.456999987      0.665855944      0.452872843    
       32400  0.454130441      0.668169200      0.450869143    
       32460  0.454130441      0.668169200      0.449094564    
       32520  0.448869556      0.671631813      0.446954042    
       32580  0.444608688      0.671631813      0.444518298    
       32640  0.441195667      0.675258040      0.442246288    
       32700  0.441195667      0.675258040      0.440205872    
       32760  0.438152164      0.678090036      0.438324094    
       32820  0.432782620      0.678090036      0.436264664    
       32880  0.428239137      0.682002902      0.434488654    
       32940  0.427111119      0.682002902      0.432882369    
       33000  0.425565213      0.685600698      0.431306392    
       33060  0.423088878      0.685600698      0.429725558    
       33120  0.418222219      0.689356863      0.427914411    
       33180  0.413933337      0.689356863      0.425804287    
       33240  0.412847817      0.693333447      0.423237383    
       33300  0.410733342      0.693333447      0.420156121    
       33360  0.407266676      0.697284698      0.416735291    
       33420  0.404666662      0.697284698      0.413543016    
       33480  0.403608710      0.699107349      0.410853386    
       33540  0.402955562      0.699107349      0.408751786    
       33600  0.401022226      0.698431432      0.407313198    
       33660  0.399622232      0.698431432      0.406377226    
       33720  0.400608689      0.699866891      0.405617326    
       33780  0.399500012      0.699866891      0.404467434    
       33840  0.398088902      0.704101205      0.403199941    
       33900  0.398755550      0.704101205      0.401646137    
       33960  0.400739133      0.708397150      0.399647832    
       34020  0.400022209      0.708397150      0.397417605    
       34080  0.400088876      0.711733520      0.395118117    
       34140  0.399288893      0.711733520      0.393401682    
       34200  0.400543481      0.712926567      0.392577142    
       34260  0.399288893      0.712926567      0.392082155    
       34320  0.402599990      0.713741124      0.390986264    
       34380  0.404155552      0.713741124      0.389000624    
       34440  0.404239118      0.717097938      0.386939794    
       34500  0.404177785      0.717097938      0.385248810    
       34560  0.401288897      0.717408180      0.383546054    
       34620  0.399727285      0.717408180      0.381886244    
       34680  0.399727285      0.717322648      0.380119532    
       34740  0.397488385      0.717322648      0.378051013    
       34800  0.397651166      0.717094183      0.376159966    
       34860  0.399139524      0.717094183      0.374783128    
       34920  0.399139524      0.716002941      0.373586535    
       34980  0.400418609      0.716002941      0.372396976    
       35040  0.402883708      0.715063274      0.370929033    
       35100  0.404790699      0.715063274      0.369426250    
       35160  0.406522721      0.714751542      0.368056029    
       35220  0.406511635      0.714751542      0.367062271    
       35280  0.408162802      0.713329315      0.366715550    
       35340  0.408666670      0.713329315      0.366232306    
       35400  0.410069764      0.712301075      0.365417361    
       35460  0.412720919      0.712301075      0.364302069    
       35520  0.417232543      0.713655293      0.362620860    
       35580  0.417952389      0.713655293      0.360956371    
       35640  0.420627922      0.713593245      0.359749168    
       35700  0.424953490      0.713593245      0.358817607    
       35760  0.432186037      0.711102307      0.358274192    
       35820  0.433452368      0.711102307      0.357815653    
       35880  0.441372097      0.710073769      0.448564172    
       35940  0.448813945      0.710073769      0.450408638    
       36000  0.451813966      0.710379660      0.452623367    
       36060  0.453214288      0.710379660      0.455675870    
       36120  0.455162793      0.710854113      0.458742619    
       36180  0.458767444      0.710854113      0.461972684    
       36240  0.461309522      0.712019324      0.465974689    
       36300  0.464952379      0.712019324      0.470061094    
       36360  0.464162797      0.712677300      0.474102646    
       36420  0.467813939      0.712677300      0.478428751    
       36480  0.470571429      0.716206789      0.482238710    
       36540  0.474714279      0.716206789      0.485144377    
       36600  0.476162791      0.719325960      0.487896949    
       36660  0.479395360      0.719325960      0.490700185    
       36720  0.479395360      0.720576942      0.493745953    
       36780  0.483209312      0.720576942      0.496971995    
       36840  0.485744178      0.721367538      0.500249922    
       36900  0.489395350      0.721367538      0.504004061    
       36960  0.489395350      0.723046720      0.507857263    
       37020  0.493046522      0.723046720      0.511679947    
       37080  0.494674414      0.724900842      0.516190886    
       37140  0.495697677      0.724900842      0.520769060    
       37200  0.495697677      0.726246715      0.524981380    
       37260  0.496465117      0.726246715      0.528722107    
       37320  0.496558130      0.730245590      0.531824172    
       37380  0.497697681      0.730245590      0.534831524    
       37440  0.499500006      0.733624876      0.537604988    
       37500  0.498837203      0.733624876      0.540289879    
       37560  0.499581397      0.735190630      0.543086588    
       37620  0.500302315      0.735190630      0.546046197    
       37680  0.500022709      0.735885441      0.549018681    
       37740  0.501511633      0.735885441      0.551352084    
       37800  0.501837194      0.736151338      0.553153813    
       37860  0.500976741      0.736151338      0.554336309    
       37920  0.500976741      0.736025870      0.555297673    
       37980  0.500162780      0.736025870      0.557210326    
       38040  0.500302315      0.734586298      0.559677541    
       38100  0.502499998      0.734586298      0.561660230    
       38160  0.503232539      0.732447922      0.563172042    
       38220  0.507976770      0.732447922      0.564659238    
       38280  0.508204520      0.732351422      0.566703677    
       38340  0.508204520      0.732351422      0.569491684    
       38400  0.509155571      0.731035471      0.572997630    
       38460  0.511288881      0.731035471      0.576668918    
       38520  0.511977792      0.731474519      0.579832792    
       38580  0.511977792      0.731474519      0.582716644    
       38640  0.513355553      0.734783769      0.585622728    
       38700  0.513333321      0.734783769      0.588756263    
       38760  0.513386369      0.736303031      0.592497706    
       38820  0.512795448      0.736303031      0.596860290    
       38880  0.511644423      0.738287032      0.601017058    
       38940  0.509733319      0.738287032      0.604745626    
       39000  0.509733319      0.743379116      0.608017802    
       39060  0.509288907      0.743379116      0.610928714    
       39120  0.507488906      0.747538924      0.613419712    
       39180  0.503400028      0.747538924      0.615741074    
       39240  0.503400028      0.749841809      0.618261755    
       39300  0.501244426      0.749841809      0.620564222    
       39360  0.498866677      0.750638127      0.622599840    
       39420  0.493090898      0.750638127      0.624271274    
       39480  0.492333323      0.752296567      0.482454479    
       39540  0.487177789      0.752296567      0.479239911    
       39600  0.482522726      0.753094614      0.476614833    
       39660  0.481045455      0.753094614      0.474351585    
       39720  0.481045455      0.752406895      0.473103404    
       39780  0.480113626      0.752406895      0.473660648    
       39840  0.479795456      0.754137099      0.474590600    
       39900  0.479795456      0.754137099      0.475225151    
       39960  0.480386376      0.760346353      0.475133598    
       40020  0.482568175      0.760346353      0.474580735    
       40080  0.482522726      0.766787410      0.473445773    
       40140  0.482522726      0.766787410      0.472151577    
       40200  0.481613636      0.770742238      0.471944749    
       40260  0.480659097      0.770742238      0.472126961    
       40320  0.480340898      0.771330357      0.472091168    
       40380  0.480340898      0.771330357      0.471695185    
       40440  0.479886353      0.775809765      0.470677763    
       40500  0.481204540      0.775809765      0.469185382    
       40560  0.480279058      0.779317737      0.467549503    
       40620  0.479727268      0.779317737      0.466139048    
       40680  0.477409095      0.780453146      0.465106487    
       40740  0.476909101      0.780453146      0.463652581    
       40800  0.478697687      0.780970097      0.461953551    
       40860  0.478204548      0.780970097      0.460472554    
       40920  0.477999985      0.782429874      0.458978683    
       40980  0.478022724      0.782429874      0.457648396    
       41040  0.475954533      0.782994449      0.456352711    
       41100  0.475954533      0.782994449      0.455213726    
       41160  0.474613637      0.783593476      0.454284996    
       41220  0.474790692      0.783593476      0.453448951    
       41280  0.472046524      0.784383059      0.452644885    
       41340  0.469348848      0.784383059      0.452103853    
       41400  0.467886358      0.786415100      0.451243341    
       41460  0.468604654      0.786415100      0.450032085    
       41520  0.468279064      0.788988650      0.448727131    
       41580  0.466863632      0.788988650      0.446847439    
       41640  0.465909094      0.790099442      0.444875002    
       41700  0.466302335      0.790099442      0.443283200    
       41760  0.466136366      0.790307343      0.442158669    
       41820  0.464318186      0.790307343      0.441497058    
       41880  0.461181819      0.790431559      0.440584868    
       41940  0.459860474      0.790431559      0.438934743    
       42000  0.459477276      0.791610479      0.437233746    
       42060  0.455954552      0.791610479      0.435440570    
       42120  0.453906983      0.792020500      0.434052855    
       42180  0.451279074      0.792020500      0.433690250    
       42240  0.450954556      0.791800916      0.433564425    
       42300  0.448977262      0.791800916      0.433421612    
       42360  0.448534876      0.792674422      0.432666242    
       42420  0.447477281      0.792674422      0.430828840    
       42480  0.447302312      0.794330955      0.428152800    
       42540  0.445395350      0.794330955      0.425480157    
       42600  0.446162790      0.793116271      0.423260331    
       42660  0.445681810      0.793116271      0.421544850    
       42720  0.445604652      0.788456440      0.420320660    
       42780  0.445372105      0.788456440      0.419629872    
       42840  0.446790695      0.785510480      0.420404971    
       42900  0.446818173      0.785510480      0.422291696    
       42960  0.447069764      0.784253538      0.424427688    
       43020  0.445674419      0.784253538      0.426814526    
       43080  0.446909100      0.788695872      0.448341250    
       43140  0.446627915      0.788695872      0.446662664    
       43200  0.444162786      0.793798208      0.445761710    
       43260  0.443818182      0.793798208      0.445041537    
       43320  0.442272723      0.798889935      0.443541884    
       43380  0.442272723      0.798889935      0.440434486    
       43440  0.440772742      0.806997538      0.436383903    
       43500  0.439409077      0.806997538      0.432673723    
       43560  0.441577792      0.809854805      0.429068744    
       43620  0.439636350      0.809854805      0.426009476    
       43680  0.438136369      0.807711601      0.422764897    
       43740  0.437999994      0.807711601      0.419428438    
       43800  0.437999994      0.805419445      0.416806489    
       43860  0.437750012      0.805419445      0.413947910    
       43920  0.438499987      0.801966131      0.410808951    
       43980  0.443068177      0.801966131      0.407995641    
       44040  0.443068177      0.801430345      0.405325830    
       44100  0.449795455      0.801430345      0.403046310    
       44160  0.453068167      0.798864484      0.401005805    
       44220  0.454111099      0.798864484      0.398721993    
       44280  0.454068184      0.797132432      0.397351086    
       44340  0.455840915      0.797132432      0.396823406    
       44400  0.456272721      0.796171427      0.396074742    
       44460  0.455822229      0.796171427      0.395015836    
       44520  0.455795467      0.798523486      0.393350959    
       44580  0.457045466      0.798523486      0.391431272    
       44640  0.457749993      0.799477339      0.390273303    
       44700  0.459023267      0.799477339      0.390066743    
       44760  0.459023267      0.798166037      0.389804453    
       44820  0.461162806      0.798166037      0.389213175    
       44880  0.461886376      0.800011635      0.388396084    
       44940  0.463255823      0.800011635      0.387330085    
       45000  0.466883719      0.800908267      0.386130631    
       45060  0.470441848      0.800908267      0.385542899    
       45120  0.468931824      0.801010728      0.385501683    
       45180  0.470395356      0.801010728      0.385589957    
       45240  0.471162796      0.800797224      0.386140287    
       45300  0.472651154      0.800797224      0.386703014    
       45360  0.472651154      0.802688301      0.386853129    
       45420  0.473930240      0.802688301      0.386589348    
       45480  0.475209296      0.806029201      0.385454148    
       45540  0.475428581      0.806029201      0.384047866    
       45600  0.476581395      0.807303786      0.382759720    
       45660  0.478930235      0.807303786      0.380888581    
       45720  0.480904758      0.805680037      0.379187733    
       45780  0.483465105      0.805680037      0.377075970    
       45840  0.490325570      0.804181159      0.375343949    
       45900  0.493093014      0.804181159      0.374903470    
       45960  0.494809538      0.803378701      0.374016702    
       46020  0.495883733      0.803378701      0.373351246    
       46080  0.497837216      0.803892255      0.373814464    
       46140  0.497837216      0.803892255      0.375115573    
       46200  0.500348866      0.802507341      0.376248240    
       46260  0.502697647      0.802507341      0.376752853    
       46320  0.504953504      0.805329919      0.377630204    
       46380  0.504953504      0.805329919      0.378862649    
       46440  0.506232560      0.807002723      0.379202068    
       46500  0.507860482      0.807002723      0.377713948    
       46560  0.509348810      0.809961498      0.374553680    
       46620  0.509348810      0.809961498      0.370584995    
       46680  0.510906994      0.809273005      0.506263018    
       46740  0.511139512      0.809273005      0.508613944    
       46800  0.511681795      0.801726520      0.511566818    
       46860  0.513441861      0.801726520      0.514619231    
       46920  0.515452385      0.795911312      0.517616808    
       46980  0.517756104      0.795911312      0.521825075    
       47040  0.517756104      0.793480515      0.525555730    
       47100  0.519949973      0.793480515      0.527805030    
       47160  0.522051275      0.792465091      0.530301988    
       47220  0.521657884      0.792465091      0.533065081    
       47280  0.521657884      0.790415764      0.536110342    
       47340  0.523297310      0.790415764      0.540212870    
       47400  0.524055541      0.788852572      0.545112610    
       47460  0.524055541      0.788852572      0.550478637    
       47520  0.525714278      0.789604485      0.556028068    
       47580  0.525647044      0.789604485      0.561625361    
       47640  0.520909071      0.794055700      0.566784918    
       47700  0.520909071      0.794055700      0.571477413    
       47760  0.512906253      0.798611224      0.575489521    
       47820  0.507677436      0.798611224      0.579164505    
       47880  0.507933319      0.802005589      0.582568228    
       47940  0.507933319      0.802005589      0.584922493    
       48000  0.508448303      0.803050041      0.586708069    
       48060  0.510464311      0.803050041      0.588939965    
       48120  0.518000007      0.803582370      0.592207134    
       48180  0.524241388      0.803582370      0.596413314    
       48240  0.533862054      0.801531434      0.601131916    
       48300  0.537642837      0.801531434      0.605429828    
       48360  0.536275864      0.803393364      0.608753562    
       48420  0.536366642      0.803393364      0.612262607    
       48480  0.539166689      0.808028221      0.615652204    
       48540  0.540758610      0.808028221      0.618598461    
       48600  0.538399994      0.809445798      0.621618569    
       48660  0.539033353      0.809445798      0.624420822    
       48720  0.535700023      0.810127616      0.627150357    
       48780  0.540241361      0.810127616      0.629867971    
       48840  0.538866639      0.810462952      0.632661819    
       48900  0.541933358      0.810462952      0.635558307    
       48960  0.543133318      0.810921550      0.638167679    
       49020  0.543133318      0.810921550      0.640735030    
       49080  0.544137955      0.812114060      0.643487513    
       49140  0.548965514      0.812114060      0.646782219    
       49200  0.551033318      0.812002897      0.650674820    
       49260  0.552200019      0.812002897      0.654944301    
       49320  0.552482784      0.812954605      0.659686863    
       49380  0.554066658      0.812954605      0.664230347    
       49440  0.550000012      0.816390038      0.668658674    
       49500  0.544200003      0.816390038      0.672180593    
       49560  0.543793082      0.821705282      0.674792528    
       49620  0.544300020      0.821705282      0.678083122    
       49680  0.544499993      0.826207101      0.681676090    
       49740  0.547966659      0.826207101      0.684717476    
       49800  0.547966659      0.827121019      0.687477291    
       49860  0.551533341      0.827121019      0.691007674    
       49920  0.553866684      0.829803705      0.695123851    
       49980  0.555700004      0.829803705      0.698722959    
       50040  0.555774212      0.831620216      0.701801121    
       50100  0.559066653      0.831620216      0.705621064    
       50160  0.562033355      0.835912406      0.709991574    
       50220  0.563133359      0.835912406      0.714794099    
       50280  0.561548412      0.838251173      0.577803016    
       50340  0.563666642      0.838251173      0.578317940    
       50400  0.564899981      0.842946351      0.578744829    
       50460  0.565800011      0.842946351      0.578664541    
       50520  0.564709663      0.849535167      0.577416301    
       50580  0.564709663      0.849535167      0.574928999    
       50640  0.566218734      0.854971170      0.571463883    
       50700  0.564757586      0.854971170      0.568671405    
       50760  0.563117623      0.855959177      0.567107439    
       50820  0.563117623      0.855959177      0.565215468    
       50880  0.563000023      0.851872683      0.563022316    
       50940  0.566416681      0.851872683      0.560658634    
       51000  0.567810833      0.851632476      0.557900071    
       51060  0.567810833      0.851632476      0.554759562    
       51120  0.571736813      0.849526465      0.551432073    
       51180  0.573820531      0.849526465      0.548103988    
       51240  0.576725006      0.845512986      0.545053124    
       51300  0.576725006      0.845512986      0.542744756    
       51360  0.580682933      0.841655016      0.540878057    
       51420  0.584571421      0.841655016      0.539657056    
       51480  0.589093029      0.838884830      0.539332747    
       51540  0.589093029      0.838884830      0.539751828    
       51600  0.593363643      0.837987840      0.540369332    
       51660  0.598355532      0.837987840      0.540688038    
       51720  0.602347851      0.840262830      0.540591478    
       51780  0.601355553      0.840262830      0.539698243    
       51840  0.602688909      0.843295515      0.538393915    
       51900  0.602466643      0.843295515      0.536860943    
       51960  0.609326065      0.844626665      0.534905851    
       52020  0.611800015      0.844626665      0.532916546    
       52080  0.619888902      0.843471050      0.530682325    
       52140  0.626200020      0.843471050      0.528544784    
       52200  0.627369583      0.841196179      0.527105212    
       52260  0.630866647      0.841196179      0.526043713    
       52320  0.633377790      0.838077188      0.525700033    
       52380  0.636333346      0.838077188      0.525815845    
       52440  0.636195660      0.837385833      0.525569260    
       52500  0.639244437      0.837385833      0.524832785    
       52560  0.643355548      0.839023411      0.523757339    
       52620  0.646399975      0.839023411      0.522750139    
       52680  0.645586967      0.839067638      0.521836162    
       52740  0.645586967      0.839067638      0.520808339    
       52800  0.646108687      0.837862492      0.519705296    
       52860  0.647782624      0.837862492      0.518464506    
       52920  0.649733305      0.836929858      0.517571688    
       52980  0.649956524      0.836929858      0.516901076    
       53040  0.651913047      0.835683405      0.516464174    
       53100  0.653673887      0.835683405      0.516277790    
       53160  0.656711102      0.835755527      0.515565336    
       53220  0.654630423      0.835755527      0.514398277    
       53280  0.654043496      0.836732745      0.512878776    
       53340  0.653826058      0.836732745      0.511308610    
       53400  0.655244470      0.835536182      0.509781957    
       53460  0.652543485      0.835536182      0.508019805    
       53520  0.652391315      0.832713842      0.506481767    
       53580  0.652499974      0.832713842      0.505370736    
       53640  0.654177785      0.830028832      0.504886746    
       53700  0.655333340      0.830028832      0.505068064    
       53760  0.653934777      0.828005314      0.505296707    
       53820  0.655130446      0.828005314      0.505763173    
       53880  0.657577753      0.828243434      0.664645255    
       53940  0.661377788      0.828243434      0.669204533    
       54000  0.663521767      0.828561604      0.673730254    
       54060  0.666739106      0.828561604      0.677948773    
       54120  0.669066668      0.830623031      0.681555688    
       54180  0.670711100      0.830623031      0.685123265    
       54240  0.668152153      0.834245265      0.689106584    
       54300  0.666891277      0.834245265      0.692900479    
       54360  0.670199990      0.835068941      0.696551979    
       54420  0.671977758      0.835068941      0.699872673    
       54480  0.669826090      0.837225616      0.702805996    
       54540  0.670956492      0.837225616      0.705809534    
       54600  0.670622230      0.840338230      0.708953977    
       54660  0.668555558      0.840338230      0.712276101    
       54720  0.667608678      0.842282891      0.715866029    
       54780  0.666543484      0.842282891      0.718980551    
       54840  0.666844428      0.845316529      0.721797585    
       54900  0.663822234      0.845316529      0.724209905    
       54960  0.662521720      0.847696364      0.726129115    
       55020  0.660891294      0.847696364      0.728064418    
       55080  0.659044445      0.849248469      0.730389237    
       55140  0.654977798      0.849248469      0.732896924    
       55200  0.654977798      0.849957883      0.735780358    
       55260  0.652204573      0.849957883      0.739257753    
       55320  0.648348808      0.852534652      0.742203832    
       55380  0.645166695      0.852534652      0.744761467    
       55440  0.645166695      0.856729090      0.747374713    
       55500  0.642390251      0.856729090      0.749917328    
       55560  0.640100002      0.858568430      0.753318489    
       55620  0.632974386      0.858568430      0.757611871    
       55680  0.632974386      0.860905409      0.761874378    
       55740  0.625868440      0.860905409      0.766218841    
       55800  0.619216204      0.866829753      0.770559192    
       55860  0.617527783      0.866829753      0.774362862    
       55920  0.617527783      0.872298717      0.777643025    
       55980  0.616314292      0.872298717      0.780304849    
       56040  0.617058814      0.877555013      0.782384515    
       56100  0.616666675      0.877555013      0.784757793    
       56160  0.616666675      0.881228209      0.787621140    
       56220  0.613562524      0.881228209      0.790593266    
       56280  0.610741913      0.882687390      0.793697834    
       56340  0.605870962      0.882687390      0.796928585    
       56400  0.602156222      0.885704041      0.799862325    
       56460  0.599870980      0.885704041      0.802534044    
       56520  0.593516111      0.889369965      0.805049360    
       56580  0.590687513      0.889369965      0.806901574    
       56640  0.588281274      0.892065048      0.808501244    
       56700  0.584999979      0.892065048      0.809790015    
       56760  0.589806437      0.894304156      0.810727596    
       56820  0.589718759      0.894304156      0.812098980    
       56880  0.590645134      0.895572901      0.813741028    
       56940  0.592322588      0.895572901      0.815586567    
       57000  0.593451619      0.895422041      0.817534029    
       57060  0.594031274      0.895422041      0.819421887    
       57120  0.596064508      0.896680355      0.821228683    
       57180  0.599354863      0.896680355      0.822474897    
       57240  0.604903221      0.898389816      0.822870970    
       57300  0.604903221      0.898389816      0.822291195    
       57360  0.607290328      0.899828374      0.821105123    
       57420  0.610354841      0.899828374      0.819953501    
       57480  0.609290302      0.898178577      0.584575415    
       57540  0.610593736      0.898178577      0.586609483    
       57600  0.608193576      0.894185185      0.588388026    
