 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31620  0.745840907      0.589943707      0.746546865    
       31680  0.741555572      0.594411850      0.745394230    
       31740  0.737933338      0.594411850      0.744486570    
       31800  0.736795425      0.596835732      0.744071066    
       31860  0.734333336      0.596835732      0.743709922    
       31920  0.728399992      0.597702682      0.743231177    
       31980  0.723777771      0.597702682      0.742049575    
       32040  0.721386373      0.600619197      0.740291953    
       32100  0.718355536      0.600619197      0.737788081    
       32160  0.712333322      0.602879047      0.734809697    
       32220  0.712333322      0.602879047      0.731822133    
       32280  0.707688868      0.602732718      0.700384378    
       32340  0.703888893      0.602732718      0.697691679    
       32400  0.699955583      0.600527644      0.695105672    
       32460  0.699955583      0.600527644      0.693016052    
       32520  0.693955541      0.599029303      0.691519797    
       32580  0.690022230      0.599029303      0.689864635    
       32640  0.685934782      0.598020732      0.688316286    
       32700  0.679456532      0.598020732      0.686890543    
       32760  0.675733328      0.599729717      0.685309947    
       32820  0.669666648      0.599729717      0.683196068    
       32880  0.665760875      0.601627588      0.681102693    
       32940  0.661044419      0.601627588      0.678822219    
       33000  0.654022217      0.603230953      0.676685154    
       33060  0.645844460      0.603230953      0.674815118    
       33120  0.638688862      0.604254365      0.672949612    
       33180  0.638688862      0.604254365      0.670374811    
       33240  0.631088912      0.604616165      0.667269170    
       33300  0.624199986      0.604616165      0.663828671    
       33360  0.619977295      0.604171932      0.660456359    
       33420  0.615599990      0.604171932      0.656998932    
       33480  0.607333362      0.602643788      0.653708100    
       33540  0.605159104      0.602643788      0.651066184    
       33600  0.600888908      0.601046801      0.648905337    
       33660  0.593866646      0.601046801      0.646952093    
       33720  0.591090918      0.600023568      0.645160913    
       33780  0.582318187      0.600023568      0.643069625    
       33840  0.579688907      0.600244582      0.640714705    
       33900  0.572333336      0.600244582      0.638822496    
       33960  0.568272710      0.600542724      0.637380540    
       34020  0.563886344      0.600542724      0.636573195    
       34080  0.562622249      0.600513399      0.636454046    
       34140  0.558681846      0.600513399      0.636520445    
       34200  0.554545462      0.601822019      0.636891663    
       34260  0.550568163      0.601822019      0.637374878    
       34320  0.549488902      0.605259359      0.637954533    
       34380  0.546181798      0.605259359      0.638676703    
       34440  0.540659070      0.609065592      0.638824224    
       34500  0.535181820      0.609065592      0.638682663    
       34560  0.532688916      0.613388836      0.638273776    
       34620  0.530090928      0.613388836      0.637423694    
       34680  0.526113629      0.615665674      0.636518300    
       34740  0.523000002      0.615665674      0.635555744    
       34800  0.520222247      0.616224706      0.634742141    
       34860  0.518159091      0.616224706      0.633807302    
       34920  0.514999986      0.616348982      0.632434130    
       34980  0.511363626      0.616348982      0.631102920    
       35040  0.509733319      0.616419673      0.629974961    
       35100  0.507590890      0.616419673      0.628801167    
       35160  0.504272699      0.614680290      0.627432108    
       35220  0.501272738      0.614680290      0.626033068    
       35280  0.499888897      0.613647878      0.624630272    
       35340  0.498681813      0.613647878      0.623115122    
       35400  0.494431823      0.611879408      0.621415794    
       35460  0.493400007      0.611879408      0.619338036    
       35520  0.489044458      0.610190153      0.617180705    
       35580  0.485454559      0.610190153      0.615148485    
       35640  0.479068190      0.607410610      0.613746405    
       35700  0.476777792      0.607410610      0.612876654    
       35760  0.474318177      0.604224563      0.612230182    
       35820  0.470090896      0.604224563      0.611542106    
       35880  0.468466669      0.603258610      0.460420370    
       35940  0.463577777      0.603258610      0.458145797    
       36000  0.460909098      0.603113532      0.455647200    
       36060  0.459045440      0.603113532      0.452989042    
       36120  0.457444459      0.603126943      0.450607926    
       36180  0.455568194      0.603126943      0.448669612    
       36240  0.453886360      0.602349460      0.446497291    
       36300  0.452454537      0.602349460      0.444436699    
       36360  0.450181812      0.602476001      0.442594707    
       36420  0.450181812      0.602476001      0.441080779    
       36480  0.447659105      0.601835370      0.440116644    
       36540  0.446674407      0.601835370      0.439279795    
       36600  0.448113650      0.602138996      0.438116789    
       36660  0.447023243      0.602138996      0.436804354    
       36720  0.448674411      0.603373826      0.435576081    
       36780  0.449930221      0.603373826      0.434809178    
       36840  0.452181816      0.603264868      0.434202433    
       36900  0.452790707      0.603264868      0.433796167    
       36960  0.455255806      0.603813052      0.433227271    
       37020  0.457159102      0.603813052      0.432313830    
       37080  0.458727270      0.605390608      0.431204677    
       37140  0.461136371      0.605390608      0.429787189    
       37200  0.461136371      0.606222868      0.428324848    
       37260  0.463250011      0.606222868      0.427051157    
       37320  0.464863628      0.605404615      0.426010102    
       37380  0.464863628      0.605404615      0.425294220    
       37440  0.465627909      0.604375541      0.424469799    
       37500  0.465666682      0.604375541      0.423440516    
       37560  0.465390235      0.604002237      0.422384471    
       37620  0.467071414      0.604002237      0.421121567    
       37680  0.466261894      0.603319764      0.419715852    
       37740  0.467309535      0.603319764      0.418209195    
       37800  0.471325576      0.601999104      0.417557508    
       37860  0.470428586      0.601999104      0.417740762    
       37920  0.473142862      0.600228965      0.418058425    
       37980  0.476119041      0.600228965      0.418323398    
       38040  0.479395360      0.601952851      0.417699873    
       38100  0.480309516      0.601952851      0.416688293    
       38160  0.484166652      0.603912234      0.415424347    
       38220  0.487523824      0.603912234      0.414146006    
       38280  0.489883721      0.602069080      0.413062632    
       38340  0.490166664      0.602069080      0.411760241    
       38400  0.493071437      0.599334359      0.410423964    
       38460  0.497571439      0.599334359      0.408912390    
       38520  0.500465095      0.597008586      0.407558441    
       38580  0.501714289      0.597008586      0.406659454    
       38640  0.505333304      0.594488025      0.406278253    
       38700  0.509047627      0.594488025      0.406217992    
       38760  0.510837197      0.592453003      0.406578720    
       38820  0.513333321      0.592453003      0.407598317    
       38880  0.515261889      0.592186034      0.408706158    
       38940  0.518761933      0.592186034      0.409917355    
       39000  0.519744158      0.593581736      0.411141217    
       39060  0.521833360      0.593581736      0.412592262    
       39120  0.523285687      0.595278203      0.414544761    
       39180  0.525404751      0.595278203      0.416632086    
       39240  0.525767446      0.596999943      0.419468194    
       39300  0.529238105      0.596999943      0.422569901    
       39360  0.533690453      0.600550354      0.426181108    
       39420  0.533953488      0.600550354      0.430654138    
       39480  0.536714315      0.606956840      0.545693457    
       39540  0.541190505      0.606956840      0.547127426    
       39600  0.544976175      0.615386546      0.548636496    
       39660  0.545744181      0.615386546      0.550235868    
       39720  0.547119021      0.621396065      0.552291274    
       39780  0.550857127      0.621396065      0.554385602    
       39840  0.550674438      0.626554847      0.556198835    
       39900  0.551395357      0.626554847      0.557926297    
       39960  0.554071426      0.632653058      0.558845162    
       40020  0.556761920      0.632653058      0.559197068    
       40080  0.557697654      0.637271047      0.558884680    
       40140  0.562209308      0.637271047      0.557706475    
       40200  0.562209308      0.638834238      0.556059361    
       40260  0.564209282      0.638834238      0.554271460    
       40320  0.565477252      0.637845814      0.552758217    
       40380  0.567522705      0.637845814      0.551307559    
       40440  0.568697691      0.634674251      0.549763501    
       40500  0.569023252      0.634674251      0.548356831    
       40560  0.569931805      0.632857859      0.546898246    
       40620  0.570659101      0.632857859      0.545682967    
       40680  0.571395338      0.630771875      0.545181453    
       40740  0.572255790      0.630771875      0.545446396    
       40800  0.571372092      0.628591657      0.546654880    
       40860  0.569704533      0.628591657      0.548375010    
       40920  0.571186066      0.629187822      0.550246656    
       40980  0.571697652      0.629187822      0.552341044    
       41040  0.570181847      0.633429170      0.553210437    
       41100  0.569555581      0.633429170      0.553398311    
       41160  0.569555581      0.638451517      0.553213894    
       41220  0.569999993      0.638451517      0.552604675    
       41280  0.570195675      0.639105737      0.552055359    
       41340  0.570695639      0.639105737      0.551407099    
       41400  0.571133316      0.638701081      0.550748348    
       41460  0.567555547      0.638701081      0.549052298    
       41520  0.566543460      0.638764977      0.546400428    
       41580  0.564717412      0.638764977      0.543783963    
       41640  0.563333333      0.639106035      0.541212022    
       41700  0.563444436      0.639106035      0.539629519    
       41760  0.563021719      0.635612547      0.538153589    
       41820  0.562333345      0.635612547      0.536603093    
       41880  0.560977757      0.632627785      0.535538375    
       41940  0.558333337      0.632627785      0.534828007    
       42000  0.557565212      0.629728496      0.534675419    
       42060  0.556177795      0.629728496      0.534854472    
       42120  0.554844439      0.628895044      0.535179198    
       42180  0.553133309      0.628895044      0.535392821    
       42240  0.552021742      0.630465031      0.536282003    
       42300  0.551155567      0.630465031      0.537829399    
       42360  0.549799979      0.632492125      0.538821995    
       42420  0.548977256      0.632492125      0.539142609    
       42480  0.549466670      0.637214482      0.538926244    
       42540  0.549955547      0.637214482      0.538728654    
       42600  0.549136341      0.639360666      0.538796484    
       42660  0.548022747      0.639360666      0.539195895    
       42720  0.546266675      0.639386177      0.540065885    
       42780  0.545133352      0.639386177      0.541176021    
       42840  0.545727253      0.640448391      0.542806804    
       42900  0.545613647      0.640448391      0.544343770    
       42960  0.545133352      0.643401504      0.545537829    
       43020  0.544727266      0.643401504      0.546123385    
       43080  0.544045448      0.648445904      0.543477833    
       43140  0.544577777      0.648445904      0.541727066    
       43200  0.544133306      0.651987493      0.539983630    
       43260  0.543727279      0.651987493      0.537949741    
       43320  0.542386353      0.649747312      0.535329461    
       43380  0.543355584      0.649747312      0.531815827    
       43440  0.542622209      0.648069084      0.528093398    
       43500  0.542613626      0.648069084      0.524226606    
       43560  0.542227268      0.645130634      0.520428538    
       43620  0.541955531      0.645130634      0.517210424    
       43680  0.542272747      0.640937746      0.514440536    
       43740  0.540431798      0.640937746      0.512322485    
       43800  0.536181808      0.635691762      0.510751009    
       43860  0.535111129      0.635691762      0.509644389    
       43920  0.533727288      0.633148134      0.509479105    
       43980  0.531477273      0.633148134      0.509493470    
       44040  0.529272735      0.632657170      0.509548604    
       44100  0.529272735      0.632657170      0.509638667    
       44160  0.526636362      0.634971082      0.509932578    
       44220  0.522954524      0.634971082      0.510623455    
       44280  0.521363616      0.637462199      0.511506557    
       44340  0.521533310      0.637462199      0.512015760    
       44400  0.521363616      0.640623331      0.512492061    
       44460  0.521295428      0.640623331      0.512679160    
       44520  0.521295428      0.644357204      0.512376130    
       44580  0.521295428      0.644357204      0.512076735    
       44640  0.521000028      0.648182869      0.511187196    
       44700  0.521545470      0.648182869      0.511051834    
       44760  0.520954549      0.650199711      0.511455476    
       44820  0.520954549      0.650199711      0.511874974    
       44880  0.520340919      0.650040150      0.512527645    
       44940  0.519431829      0.650040150      0.512999296    
       45000  0.518818200      0.651997030      0.512923062    
       45060  0.518818200      0.651997030      0.512310147    
       45120  0.519249976      0.654786587      0.511568785    
       45180  0.519249976      0.654786587      0.510560513    
       45240  0.519162774      0.655153155      0.509367824    
       45300  0.518000007      0.655153155      0.507871330    
       45360  0.514681816      0.654541850      0.506357074    
       45420  0.513272703      0.654541850      0.505822003    
       45480  0.513272703      0.653738916      0.506246626    
       45540  0.513522744      0.653738916      0.507006824    
       45600  0.514772713      0.652845621      0.507910132    
       45660  0.514581382      0.652845621      0.508678973    
       45720  0.514750004      0.655568182      0.509233832    
       45780  0.513636351      0.655568182      0.509814680    
       45840  0.511954546      0.658663929      0.510143578    
       45900  0.512186050      0.658663929      0.509416759    
       45960  0.510749996      0.660581827      0.507748663    
       46020  0.510795474      0.660581827      0.506332338    
       46080  0.510888875      0.661595643      0.505383849    
       46140  0.509522736      0.661595643      0.504742026    
       46200  0.507727265      0.658755839      0.504227757    
       46260  0.507355571      0.658755839      0.503590703    
       46320  0.506066680      0.657761037      0.502708972    
       46380  0.506909072      0.657761037      0.501394987    
       46440  0.506954551      0.657165229      0.499994546    
       46500  0.505555570      0.657165229      0.498215824    
       46560  0.504863620      0.655459642      0.496107697    
       46620  0.503886342      0.655459642      0.493951797    
       46680  0.504755557      0.653392315      0.498487592    
       46740  0.504522741      0.653392315      0.496369153    
       46800  0.501068175      0.649867237      0.494675487    
       46860  0.499136358      0.649867237      0.493180811    
       46920  0.498911113      0.645146191      0.491893440    
       46980  0.497422218      0.645146191      0.490851969    
       47040  0.495409101      0.641296566      0.490089655    
       47100  0.494068176      0.641296566      0.489067823    
       47160  0.492911100      0.637959540      0.487985581    
       47220  0.492386371      0.637959540      0.486790210    
       47280  0.490545452      0.635293126      0.485853434    
       47340  0.489088893      0.635293126      0.485302746    
       47400  0.488477260      0.632268310      0.484731317    
       47460  0.487863630      0.632268310      0.484221131    
       47520  0.486613631      0.630232871      0.483373821    
       47580  0.486613631      0.630232871      0.481886119    
       47640  0.484727263      0.628023446      0.480168849    
       47700  0.484318167      0.628023446      0.478358001    
       47760  0.484318167      0.625464618      0.476702273    
       47820  0.484136373      0.625464618      0.475030571    
       47880  0.483954549      0.621630013      0.472843409    
       47940  0.483418614      0.621630013      0.470552862    
       48000  0.482232571      0.617720068      0.468650311    
       48060  0.481704533      0.617720068      0.466668069    
       48120  0.480795443      0.612359226      0.464394212    
       48180  0.480395347      0.612359226      0.462074965    
       48240  0.479750007      0.608234942      0.459588677    
       48300  0.478136361      0.608234942      0.457615227    
       48360  0.476953477      0.603313208      0.455806434    
       48420  0.475883722      0.603313208      0.454533339    
       48480  0.475659102      0.598245621      0.453673810    
       48540  0.474136353      0.598245621      0.452897221    
       48600  0.473418593      0.594100237      0.452497363    
       48660  0.472930223      0.594100237      0.452778548    
       48720  0.472795457      0.591034651      0.453517377    
       48780  0.471909106      0.591034651      0.454309404    
       48840  0.470767438      0.589196563      0.455228239    
       48900  0.470767438      0.589196563      0.456241667    
       48960  0.470833331      0.589409173      0.457297772    
       49020  0.470707327      0.589409173      0.458019525    
       49080  0.470425010      0.590157390      0.458425164    
       49140  0.470975608      0.590157390      0.458583355    
       49200  0.470829278      0.590969980      0.458589673    
       49260  0.469475001      0.590969980      0.458670467    
       49320  0.471219510      0.590844452      0.458581477    
       49380  0.469949991      0.590844452      0.458356440    
       49440  0.472575009      0.589976907      0.457797021    
       49500  0.474274993      0.589976907      0.457237273    
       49560  0.476463407      0.588365138      0.456881076    
       49620  0.477149993      0.588365138      0.456623882    
       49680  0.477275014      0.585668802      0.456527978    
       49740  0.478424996      0.585668802      0.456385285    
       49800  0.481634140      0.583854496      0.456129640    
       49860  0.482024997      0.583854496      0.455929965    
       49920  0.485774994      0.582554877      0.455925852    
       49980  0.491200000      0.582554877      0.456277758    
       50040  0.496975601      0.580742478      0.457057118    
       50100  0.497900009      0.580742478      0.457941860    
       50160  0.504050016      0.579895794      0.458560556    
       50220  0.508536577      0.579895794      0.458830565    
       50280  0.514097571      0.580751956      0.512454033    
       50340  0.513374984      0.580751956      0.514468670    
       50400  0.516195118      0.580580652      0.516122282    
       50460  0.521804869      0.580580652      0.517937660    
       50520  0.525487781      0.578665018      0.520197809    
       50580  0.526400030      0.578665018      0.522549987    
       50640  0.530849993      0.575798035      0.525361478    
       50700  0.532024384      0.575798035      0.528626919    
       50760  0.535146356      0.574306726      0.531977177    
       50820  0.537474990      0.574306726      0.535308063    
       50880  0.537634134      0.574626505      0.538816631    
       50940  0.540317059      0.574626505      0.542281926    
       51000  0.544048786      0.575992346      0.545593321    
       51060  0.545309544      0.575992346      0.548881233    
       51120  0.547439039      0.578018785      0.552232683    
       51180  0.550853670      0.578018785      0.555886149    
       51240  0.550357163      0.580074787      0.559516370    
       51300  0.553809524      0.580074787      0.563050330    
       51360  0.555195093      0.582577050      0.566602588    
       51420  0.555119038      0.582577050      0.569828868    
       51480  0.557595253      0.585156143      0.572781265    
       51540  0.560238123      0.585156143      0.575691104    
       51600  0.560238123      0.587466717      0.578790128    
       51660  0.561023831      0.587466717      0.581528783    
       51720  0.561714292      0.588893175      0.583959162    
       51780  0.562904775      0.588893175      0.586292148    
       51840  0.562904775      0.591154039      0.588407457    
       51900  0.564142883      0.591154039      0.590111196    
       51960  0.565261900      0.592082322      0.591361344    
       52020  0.564441860      0.592082322      0.592521667    
       52080  0.566690505      0.591473818      0.593387008    
       52140  0.568571448      0.591473818      0.593961477    
       52200  0.568642855      0.589489460      0.594721258    
       52260  0.569000006      0.589489460      0.595339358    
       52320  0.570761919      0.586693466      0.596020520    
       52380  0.573499978      0.586693466      0.596808732    
       52440  0.578809500      0.584338188      0.597807586    
       52500  0.582488358      0.584338188      0.598869145    
       52560  0.582488358      0.582097292      0.599954486    
       52620  0.585409105      0.582097292      0.601019621    
       52680  0.588000000      0.580344141      0.602085054    
       52740  0.589934766      0.580344141      0.602982819    
       52800  0.592088878      0.579146266      0.603930712    
       52860  0.596555531      0.579146266      0.604932070    
       52920  0.598195672      0.578083634      0.605920374    
       52980  0.599608719      0.578083634      0.607133448    
       53040  0.599608719      0.577575564      0.608341157    
       53100  0.601173937      0.577575564      0.609689891    
       53160  0.604413033      0.577256501      0.611077726    
       53220  0.607347846      0.577256501      0.612250626    
       53280  0.608106375      0.576684356      0.613341451    
       53340  0.609586954      0.576684356      0.614303887    
       53400  0.610326111      0.576494217      0.615044594    
       53460  0.610891283      0.576494217      0.615624428    
       53520  0.611617029      0.576075435      0.616091728    
       53580  0.610978246      0.576075435      0.616249681    
       53640  0.611521721      0.574978828      0.616091371    
       53700  0.609000027      0.574978828      0.615563512    
       53760  0.610063851      0.573619604      0.614819884    
       53820  0.608326077      0.573619604      0.614193082    
       53880  0.606760859      0.571148098      0.603125870    
       53940  0.604488909      0.571148098      0.602490485    
       54000  0.604130447      0.567921996      0.602150559    
       54060  0.603195667      0.567921996      0.602286637    
       54120  0.602244437      0.565614164      0.602870822    
       54180  0.602755547      0.565614164      0.603806674    
       54240  0.603608668      0.565019369      0.605066776    
       54300  0.602673888      0.565019369      0.606594741    
       54360  0.603200018      0.566422284      0.607769549    
       54420  0.603844464      0.566422284      0.608945489    
       54480  0.605456531      0.568952024      0.610469639    
       54540  0.606822193      0.568952024      0.612044513    
       54600  0.608333349      0.570949674      0.613290012    
       54660  0.609733343      0.570949674      0.614444971    
       54720  0.610311091      0.573514938      0.615505040    
       54780  0.610311091      0.573514938      0.616281986    
       54840  0.612422228      0.575197637      0.616952360    
       54900  0.614488900      0.575197637      0.617864251    
       54960  0.615800023      0.576046407      0.619288921    
       55020  0.615800023      0.576046407      0.621214330    
       55080  0.618266642      0.576480627      0.623390794    
       55140  0.619577765      0.576480627      0.625466585    
       55200  0.621822238      0.579386830      0.627271235    
       55260  0.621822238      0.579386830      0.628365338    
       55320  0.625199974      0.582575262      0.628960848    
       55380  0.629622221      0.582575262      0.629124522    
       55440  0.635399997      0.585084677      0.628741443    
       55500  0.635399997      0.585084677      0.628024340    
       55560  0.639911115      0.585671067      0.627163947    
       55620  0.645511091      0.585671067      0.626151264    
       55680  0.649288893      0.584300876      0.625331044    
       55740  0.649288893      0.584300876      0.624556482    
       55800  0.654844463      0.582508802      0.624232709    
       55860  0.659844458      0.582508802      0.623927712    
       55920  0.662511110      0.581032932      0.623596013    
       55980  0.662511110      0.581032932      0.623163939    
       56040  0.664622247      0.580736101      0.622608304    
       56100  0.664822221      0.580736101      0.621813774    
       56160  0.665644467      0.580903947      0.621042609    
       56220  0.665644467      0.580903947      0.620336831    
       56280  0.667711139      0.580273092      0.619835854    
       56340  0.668200016      0.580273092      0.619518042    
       56400  0.667822242      0.579732001      0.619411290    
       56460  0.667822242      0.579732001      0.619329989    
       56520  0.667133331      0.580001533      0.618956566    
       56580  0.666622221      0.580001533      0.618410885    
       56640  0.667177796      0.580785036      0.617652059    
       56700  0.667177796      0.580785036      0.616958261    
       56760  0.667266667      0.580596566      0.616447151    
       56820  0.668244421      0.580596566      0.616215527    
       56880  0.667444468      0.579436183      0.616247535    
       56940  0.667999983      0.579436183      0.616339862    
       57000  0.667400002      0.579083085      0.616669774    
       57060  0.669088900      0.579083085      0.617374539    
       57120  0.669488907      0.579657078      0.618563116    
       57180  0.670045435      0.579657078      0.620215416    
       57240  0.670222223      0.581167877      0.622258365    
       57300  0.672288895      0.581167877      0.624610960    
       57360  0.675088882      0.584713399      0.626806736    
       57420  0.675454557      0.584713399      0.628687918    
       57480  0.675933361      0.589549303      0.678745389    
       57540  0.677222252      0.589549303      0.679047167    
       57600  0.677608669      0.593777835      0.678892255    
