 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.507295430      0.690800548      0.509682715    
       57720  0.506795466      0.692993701      0.510832131    
       57780  0.505409062      0.692993701      0.511864841    
       57840  0.504111111      0.696184516      0.512469649    
       57900  0.504022717      0.696184516      0.513183832    
       57960  0.503272712      0.699964941      0.513906121    
       58020  0.503377795      0.699964941      0.514637589    
       58080  0.499222219      0.703180134      0.515469670    
       58140  0.499431819      0.703180134      0.516148388    
       58200  0.495522738      0.706079662      0.516595244    
       58260  0.494577765      0.706079662      0.517334223    
       58320  0.493311107      0.708682299      0.517780423    
       58380  0.492886364      0.708682299      0.518140554    
       58440  0.492454559      0.710787296      0.518441677    
       58500  0.492454559      0.710787296      0.518172860    
       58560  0.492441863      0.712193072      0.517471850    
       58620  0.491833329      0.712193072      0.516762614    
       58680  0.491731703      0.712434411      0.516110063    
       58740  0.491731703      0.712434411      0.515727520    
       58800  0.493600011      0.711677015      0.515815794    
       58860  0.495051295      0.711677015      0.516003907    
       58920  0.495210528      0.711092651      0.516281188    
       58980  0.495210528      0.711092651      0.516715467    
       59040  0.495054066      0.711484492      0.517322183    
       59100  0.494777769      0.711484492      0.517983139    
       59160  0.494777769      0.712485731      0.518764973    
       59220  0.495000005      0.712485731      0.519459665    
       59280  0.492000014      0.713820875      0.520128846    
       59340  0.492000014      0.713820875      0.520763159    
       59400  0.490545452      0.714910090      0.521796942    
       59460  0.489593744      0.714910090      0.523173392    
       59520  0.487709671      0.716191292      0.524783075    
       59580  0.487709671      0.716191292      0.526698768    
       59640  0.486466676      0.718916953      0.528277576    
       59700  0.486620694      0.718916953      0.529653370    
       59760  0.486620694      0.722640991      0.531158090    
       59820  0.487428576      0.722640991      0.532733679    
       59880  0.487296283      0.725398123      0.534108520    
       59940  0.487296283      0.725398123      0.535278559    
       60000  0.487461537      0.728079855      0.536384165    
       60060  0.486799985      0.728079855      0.537477911    
       60120  0.487250000      0.730083227      0.538686931    
       60180  0.485521734      0.730083227      0.540075004    
       60240  0.485521734      0.731692612      0.541408241    
       60300   9999.00000      0.731692612      0.542712092    
       60360   9999.00000      0.733572662      0.543857276    
       60420   9999.00000      0.733572662      0.544854641    
       60480   9999.00000      0.735183895      0.545792758    
       60540   9999.00000      0.735183895      0.546455383    
       60600   9999.00000      0.736181080      0.546908200    
       60660   9999.00000      0.736181080      0.547090888    
       60720   9999.00000      0.736661077      0.547242105    
       60780   9999.00000      0.736661077      0.547703087    
       60840   9999.00000      0.736421824      0.548534393    
       60900   9999.00000      0.736421824      0.549660683    
       60960   9999.00000      0.736121356      0.550918281    
       61020   9999.00000      0.736121356      0.552178383    
