 20190603
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.722521722       1.03580916      0.733920634    
       57720  0.727088869       1.04247713      0.734345734    
       57780  0.726260841       1.04247713      0.734714806    
       57840  0.730282605       1.04404950      0.736227393    
       57900  0.738065243       1.04404950      0.738899827    
       57960  0.741177797       1.04596519      0.742104232    
       58020  0.741466641       1.04596519      0.746100783    
       58080  0.740543485       1.05200315      0.749807298    
       58140  0.741478264       1.05200315      0.753231585    
       58200  0.742644429       1.06118834      0.755587399    
       58260  0.738088906       1.06118834      0.757861018    
       58320  0.734695673       1.06953573      0.761370957    
       58380  0.731260896       1.06953573      0.765251815    
       58440  0.733826101       1.07368517      0.769463480    
       58500  0.733826101       1.07368517      0.773439229    
       58560  0.734933317       1.08353758      0.775915086    
       58620  0.738568187       1.08353758      0.777322114    
       58680  0.738568187       1.09359121      0.777443409    
       58740  0.739046514       1.09359121      0.777473748    
       58800  0.741500020       1.09766233      0.778052688    
       58860  0.740780473       1.09766233      0.778679430    
       58920  0.740780473       1.09701955      0.778880894    
       58980  0.743350029       1.09701955      0.779443443    
       59040  0.742461562       1.09867656      0.780221045    
       59100  0.743315816       1.09867656      0.781740069    
       59160  0.743315816       1.09964466      0.782759249    
       59220  0.735729754       1.09964466      0.783513129    
       59280  0.740194440       1.10142434      0.784892201    
       59340  0.739457130       1.10142434      0.785807073    
       59400  0.739457130       1.10184586      0.786740303    
       59460  0.735911787       1.10184586      0.787341774    
       59520  0.737181842       1.10445631      0.787312388    
       59580  0.738718748       1.10445631      0.787265301    
       59640  0.738718748       1.10551417      0.786156654    
       59700  0.737064540       1.10551417      0.783707261    
       59760  0.734799981       1.10366631      0.781507492    
       59820  0.737448275       1.10366631      0.779315770    
       59880  0.737448275       1.09734178      0.777496040    
       59940  0.727964282       1.09734178      0.776305556    
       60000  0.728740752       1.09232807      0.774203837    
       60060  0.725499988       1.09232807      0.771982610    
       60120  0.725499988       1.08858633      0.769906104    
       60180  0.722199976       1.08858633      0.767303586    
       60240  0.723916650       1.08164382      0.765139878    
       60300   9999.00000       1.08164382      0.763155937    
       60360   9999.00000       1.07473433      0.760582983    
       60420   9999.00000       1.07473433      0.756838322    
       60480   9999.00000       1.06916261      0.753682852    
       60540   9999.00000       1.06916261      0.752479672    
       60600   9999.00000       1.06143534      0.750972450    
       60660   9999.00000       1.06143534      0.748700500    
       60720   9999.00000       1.05587661      0.746784091    
       60780   9999.00000       1.05587661      0.744903505    
       60840   9999.00000       1.04906833      0.743558049    
       60900   9999.00000       1.04906833      0.742444396    
       60960   9999.00000       1.04358661      0.740652144    
       61020   9999.00000       1.04358661      0.737717390    
