 20190305
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32580  0.416894734      0.523749888      0.414939255    
       32640  0.416333348      0.524287283      0.415641785    
       32700  0.416900009      0.524287283      0.416075379    
       32760  0.416900009      0.525563717      0.416337162    
       32820  0.417365849      0.525563717      0.416355282    
       32880  0.418238103      0.527294099      0.416325152    
       32940  0.417813957      0.527294099      0.416264027    
       33000  0.418181807      0.528426349      0.415998816    
       33060  0.418181807      0.528426349      0.415561765    
       33120  0.418355554      0.529167235      0.415002376    
       33180  0.418260872      0.529167235      0.414362103    
       33240  0.418260872      0.529235125      0.413849592    
       33300  0.418260872      0.529235125      0.413446337    
       33360  0.419956535      0.527990162      0.413048655    
       33420  0.418934792      0.527990162      0.412571162    
       33480  0.420956522      0.526360631      0.411951005    
       33540  0.420956522      0.526360631      0.411335468    
       33600  0.421065211      0.524008334      0.410684764    
       33660  0.424152166      0.524008334      0.409909725    
       33720  0.431934774      0.521729052      0.409145683    
       33780  0.431934774      0.521729052      0.408746183    
       33840  0.434608698      0.518661201      0.408421159    
       33900  0.436608702      0.518661201      0.408449680    
       33960  0.438673913      0.515330613      0.408580959    
       34020  0.438577771      0.515330613      0.408805311    
       34080  0.443434775      0.512051165      0.409259975    
       34140  0.447565228      0.512051165      0.409593910    
       34200  0.452673912      0.509206116      0.409742922    
       34260  0.452673912      0.509206116      0.409831315    
       34320  0.453869551      0.506991863      0.409857720    
       34380  0.455666661      0.506991863      0.409803420    
       34440  0.460422218      0.504598796      0.409956008    
       34500  0.463000000      0.504598796      0.410164684    
       34560  0.465499997      0.502081931      0.410301387    
       34620  0.467847824      0.502081931      0.410281628    
       34680  0.470222235      0.500849843      0.410070240    
       34740  0.469630420      0.500849843      0.409797013    
       34800  0.470326096      0.499636501      0.409673363    
       34860  0.472999990      0.499636501      0.409660339    
       34920  0.474711120      0.498333901      0.409567058    
       34980  0.473804355      0.498333901      0.409378886    
       35040  0.475347817      0.498105764      0.409141272    
       35100  0.476500005      0.498105764      0.408956438    
       35160  0.478888899      0.497679412      0.408808321    
       35220  0.480326086      0.497679412      0.408879429    
       35280  0.484456509      0.496875614      0.409421623    
       35340  0.486021727      0.496875614      0.410373211    
       35400  0.487688899      0.496139020      0.411768317    
       35460  0.487260878      0.496139020      0.413556963    
       35520  0.486347824      0.497416079      0.415611267    
       35580  0.485760868      0.497416079      0.417846680    
       35640  0.487155557      0.500411868      0.419967115    
       35700  0.484065205      0.500411868      0.421866030    
       35760  0.483217388      0.504256964      0.423718929    
       35820  0.482434779      0.504256964      0.425469816    
       35880  0.483999997      0.507489085      0.485635906    
       35940  0.482347816      0.507489085      0.486658543    
       36000  0.483152181      0.510227442      0.487354696    
       36060  0.484369576      0.510227442      0.487631917    
       36120  0.485244453      0.512500525      0.487566948    
       36180  0.483173907      0.512500525      0.487479925    
       36240  0.481217384      0.512985945      0.487424433    
       36300  0.480913043      0.512985945      0.487881273    
       36360  0.481844455      0.512157738      0.487941861    
       36420  0.480130434      0.512157738      0.488127589    
       36480  0.479956508      0.512122750      0.488884062    
       36540  0.480021745      0.512122750      0.490056723    
       36600  0.481799990      0.510520935      0.491571218    
       36660  0.481999993      0.510520935      0.493699878    
       36720  0.480434775      0.510952115      0.496586055    
       36780  0.482608706      0.510952115      0.499711305    
       36840  0.484133333      0.513218105      0.502922773    
       36900  0.485000014      0.513218105      0.506273568    
       36960  0.483978271      0.517217934      0.508976221    
       37020  0.481866658      0.517217934      0.511097431    
       37080  0.480311126      0.521847248      0.513374686    
       37140  0.478711098      0.521847248      0.515110791    
       37200  0.479804337      0.524961293      0.516526997    
       37260  0.479000002      0.524961293      0.517732203    
       37320  0.476000011      0.527553797      0.518979192    
       37380  0.468466669      0.527553797      0.519831061    
       37440  0.468326092      0.529319644      0.520300806    
       37500  0.464760870      0.529319644      0.520487785    
       37560  0.462711126      0.531182110      0.520190060    
       37620  0.461733341      0.531182110      0.519783914    
       37680  0.462782621      0.531620741      0.519492865    
       37740  0.457869560      0.531620741      0.519356370    
       37800  0.455222219      0.530958354      0.519099414    
       37860  0.451622218      0.530958354      0.518928945    
       37920  0.451622218      0.531317234      0.518755019    
       37980  0.451863647      0.531317234      0.518406510    
       38040  0.451863647      0.531767190      0.518030643    
       38100  0.449232548      0.531767190      0.517307937    
       38160  0.446142852      0.532281876      0.516522765    
       38220  0.442976177      0.532281876      0.515988588    
       38280  0.440166652      0.532897353      0.515517831    
       38340  0.440166652      0.532897353      0.515124023    
       38400  0.440097570      0.533497095      0.514706492    
       38460  0.440775007      0.533497095      0.514089406    
       38520  0.438307703      0.533884227      0.513734460    
       38580  0.438307703      0.533884227      0.513848782    
       38640  0.438153833      0.533686519      0.514322937    
       38700  0.436552644      0.533686519      0.515132606    
       38760  0.435184211      0.533944130      0.516069472    
       38820  0.434512824      0.533944130      0.517105460    
       38880  0.430564106      0.535141647      0.518695652    
       38940  0.426131576      0.535141647      0.520379424    
       39000  0.424973696      0.536673963      0.521458387    
       39060  0.425615370      0.536673963      0.521937072    
       39120  0.428641021      0.540158331      0.521889865    
       39180  0.430631578      0.540158331      0.521510720    
       39240  0.433289468      0.541128576      0.521006286    
       39300  0.434435904      0.541128576      0.520612955    
       39360  0.436615378      0.540140748      0.520481825    
       39420  0.438421041      0.540140748      0.520452559    
       39480  0.441315800      0.538412988      0.435351193    
       39540  0.441333324      0.538412988      0.434833527    
       39600  0.441974372      0.537919879      0.434099227    
       39660  0.442102551      0.537919879      0.434031725    
       39720  0.442526311      0.537483931      0.434071660    
       39780  0.441717952      0.537483931      0.434466422    
       39840  0.442051291      0.538036346      0.434754521    
       39900  0.443948716      0.538036346      0.434500277    
       39960  0.445605278      0.539595068      0.433464229    
       40020  0.443666667      0.539595068      0.432686448    
       40080  0.442717940      0.539591372      0.431910396    
       40140  0.442435890      0.539591372      0.430845559    
       40200  0.442052633      0.537076771      0.429505169    
       40260  0.441076934      0.537076771      0.428440869    
       40320  0.439358979      0.535682380      0.427288234    
       40380  0.438564092      0.535682380      0.425857961    
       40440  0.436263144      0.534375787      0.424691886    
       40500  0.434769243      0.534375787      0.423849553    
       40560  0.432538450      0.533261955      0.422789395    
       40620  0.432394743      0.533261955      0.422601938    
       40680  0.432307690      0.532049358      0.422706366    
       40740  0.430589736      0.532049358      0.422553092    
       40800  0.427717954      0.531344473      0.422717065    
       40860  0.425052643      0.531344473      0.422787458    
       40920  0.422684222      0.531431019      0.423032641    
       40980  0.423025638      0.531431019      0.423363000    
       41040  0.422102571      0.531932473      0.423893690    
       41100  0.421052635      0.531932473      0.424547911    
       41160  0.419736832      0.533115804      0.425443918    
       41220  0.418487191      0.533115804      0.426710784    
       41280  0.417871803      0.534143686      0.428222835    
       41340  0.415447354      0.534143686      0.429617971    
       41400  0.415289462      0.536096871      0.430765688    
       41460  0.415051281      0.536096871      0.432052374    
       41520  0.416923076      0.538486898      0.433476508    
       41580  0.416923076      0.538486898      0.435225099    
       41640  0.415749997      0.539755285      0.437648565    
       41700  0.414756089      0.539755285      0.440546632    
       41760  0.415357143      0.541836143      0.443798929    
       41820  0.415357143      0.541836143      0.447049320    
       41880  0.417476177      0.545779526      0.449613154    
       41940  0.418804884      0.545779526      0.451763123    
       42000  0.418804884      0.550651550      0.453803927    
       42060  0.418804884      0.550651550      0.455883980    
       42120  0.418804884      0.553175330      0.457894087    
       42180  0.418804884      0.553175330      0.459400326    
       42240  0.419619054      0.555727243      0.460883856    
       42300  0.419952393      0.555727243      0.462401927    
       42360  0.419952393      0.558650434      0.463881850    
       42420  0.422095239      0.558650434      0.465636939    
       42480  0.426214278      0.561649084      0.467389911    
       42540  0.428833336      0.561649084      0.468671173    
       42600  0.428833336      0.564819455      0.469172239    
       42660  0.429928571      0.564819455      0.469531238    
       42720  0.431285709      0.568003953      0.470222622    
       42780  0.427512199      0.568003953      0.471128672    
       42840  0.430285722      0.567665040      0.471680850    
       42900  0.431833327      0.567665040      0.471692652    
       42960  0.434452385      0.568794727      0.471736223    
       43020  0.444333345      0.568794727      0.471647829    
       43080  0.444333345      0.568638623      0.444648325    
       43140  0.444309533      0.568638623      0.444100082    
       43200  0.443976194      0.568692088      0.443304390    
       43260  0.444928557      0.568692088      0.442406714    
       43320  0.445243895      0.569245815      0.441154659    
       43380  0.445833325      0.569245815      0.440064371    
       43440  0.448000014      0.569032013      0.438764989    
       43500  0.449119061      0.569032013      0.437735200    
       43560  0.449219525      0.566858470      0.436779916    
       43620  0.447452366      0.566858470      0.436020374    
       43680  0.449341476      0.564030766      0.435667425    
       43740  0.451609761      0.564030766      0.435810536    
       43800  0.451146334      0.562676132      0.435779691    
       43860  0.452333331      0.562676132      0.435767651    
       43920  0.453512192      0.562319458      0.435458243    
       43980  0.454463422      0.562319458      0.434999794    
       44040  0.455878049      0.562705934      0.434948504    
       44100  0.455261916      0.562705934      0.434748650    
       44160  0.457146347      0.563076556      0.434209853    
       44220  0.457829267      0.563076556      0.433646053    
       44280  0.458571434      0.563982129      0.433484495    
       44340  0.457404763      0.563982129      0.433965564    
       44400  0.459634155      0.563577533      0.434383929    
       44460  0.460585356      0.563577533      0.434884459    
       44520  0.459404767      0.563362122      0.435837477    
       44580  0.457595229      0.563362122      0.436497837    
       44640  0.458121955      0.564024627      0.436940819    
       44700  0.456951231      0.564024627      0.437384129    
       44760  0.455666661      0.565655589      0.437578321    
       44820  0.455857158      0.565655589      0.437686712    
       44880  0.457926840      0.566060901      0.438036650    
       44940  0.454975605      0.566060901      0.438229620    
       45000  0.453547627      0.566038191      0.438483536    
       45060  0.452380955      0.566038191      0.439206332    
       45120  0.453512192      0.565424085      0.439634144    
       45180  0.449682921      0.565424085      0.439867228    
       45240  0.448571414      0.565148413      0.440021127    
       45300  0.451738089      0.565148413      0.439692020    
       45360  0.453609765      0.564814568      0.438744098    
       45420  0.453268290      0.564814568      0.437471420    
       45480  0.451547623      0.563417554      0.436370373    
       45540  0.452571422      0.563417554      0.435454726    
       45600  0.452571422      0.560322702      0.434978575    
       45660  0.452976733      0.560322702      0.434983909    
       45720  0.452976733      0.556590974      0.435313106    
       45780  0.452976733      0.556590974      0.435778111    
       45840  0.452976733      0.555284262      0.435796738    
       45900  0.452976197      0.555284262      0.434923381    
       45960  0.453268290      0.555343032      0.433608174    
       46020  0.453268290      0.555343032      0.432115018    
       46080  0.452874988      0.554154575      0.430671662    
       46140  0.449564099      0.554154575      0.429438829    
       46200  0.446589738      0.551440835      0.428591043    
       46260  0.445374995      0.551440835      0.428547114    
       46320  0.443650007      0.548785567      0.429151088    
       46380  0.442025632      0.548785567      0.429812312    
       46440  0.441150010      0.547427058      0.431026042    
       46500  0.437999994      0.547427058      0.433240175    
       46560  0.437400013      0.548546791      0.435808599    
       46620  0.433538467      0.548546791      0.438427150    
       46680  0.421589732      0.551542997      0.423714489    
       46740  0.421725005      0.551542997      0.423471391    
       46800  0.420574993      0.556304634      0.423744053    
       46860  0.420384616      0.556304634      0.424372017    
       46920  0.417128205      0.560514569      0.424481779    
       46980  0.415800005      0.560514569      0.424054235    
       47040  0.414410263      0.563390136      0.423312247    
       47100  0.412358969      0.563390136      0.422530740    
       47160  0.411179483      0.564942956      0.421564013    
       47220  0.413024992      0.564942956      0.420828521    
       47280  0.413100004      0.567081332      0.420273155    
       47340  0.413100004      0.567081332      0.419967204    
       47400  0.412950009      0.568882525      0.420019865    
       47460  0.414649993      0.568882525      0.420828611    
       47520  0.412900001      0.571249843      0.422193915    
       47580  0.412900001      0.571249843      0.424325198    
       47640  0.411974996      0.575301766      0.426026911    
       47700  0.409449995      0.575301766      0.426992804    
       47760  0.408225000      0.580887675      0.427901149    
       47820  0.408225000      0.580887675      0.428769886    
       47880  0.406675011      0.584978104      0.429488927    
       47940  0.403225005      0.584978104      0.429136008    
       48000  0.402274996      0.586336792      0.428480953    
       48060  0.402274996      0.586336792      0.427969486    
       48120  0.400750011      0.586606860      0.427308708    
       48180  0.399524987      0.586606860      0.426303148    
       48240  0.400074989      0.585906863      0.425578803    
       48300  0.400074989      0.585906863      0.424839467    
       48360  0.398750007      0.584945500      0.424403399    
       48420  0.397774994      0.584945500      0.424387276    
       48480  0.396849990      0.583959699      0.424078226    
       48540  0.396849990      0.583959699      0.423448414    
       48600  0.397300005      0.584856808      0.422812849    
       48660  0.397024989      0.584856808      0.421796381    
       48720  0.397749990      0.585816443      0.420712143    
       48780  0.397749990      0.585816443      0.420321554    
       48840  0.397949994      0.586574912      0.420014441    
       48900  0.397175014      0.586574912      0.419631392    
       48960  0.394400001      0.587812304      0.419673353    
       49020  0.394400001      0.587812304      0.420398414    
       49080  0.392724991      0.590139210      0.421347290    
       49140  0.392774999      0.590139210      0.422202379    
       49200  0.391225010      0.594127893      0.422828943    
       49260  0.391225010      0.594127893      0.422813892    
       49320  0.391775012      0.599408805      0.422144145    
       49380  0.392121941      0.599408805      0.420979708    
       49440  0.392121941      0.602539897      0.419378936    
       49500  0.392476201      0.602539897      0.418039322    
       49560  0.397162795      0.603734493      0.417355806    
       49620  0.398363650      0.603734493      0.416817278    
       49680  0.400511116      0.602196932      0.416763514    
       49740  0.400511116      0.602196932      0.416935325    
       49800  0.402391315      0.602376997      0.417650372    
       49860  0.403630435      0.602376997      0.418748856    
       49920  0.403755546      0.604525447      0.419758737    
       49980  0.404555559      0.604525447      0.420858264    
       50040  0.405260861      0.608648062      0.421638042    
       50100  0.405869573      0.608648062      0.421644568    
       50160  0.405600011      0.612136841      0.420841306    
       50220  0.403666675      0.612136841      0.419732094    
       50280  0.403282613      0.613887966      0.398811013    
       50340  0.402347833      0.613887966      0.396964163    
       50400  0.401800007      0.611769259      0.395566761    
       50460  0.400688887      0.611769259      0.394553185    
       50520  0.399847835      0.608551204      0.393454760    
       50580  0.401782602      0.608551204      0.393361121    
       50640  0.401326090      0.606745422      0.393382281    
       50700  0.401326090      0.606745422      0.393766522    
       50760  0.401434779      0.605797768      0.394152790    
       50820  0.401434779      0.605797768      0.395116895    
       50880  0.399717391      0.607007861      0.396169960    
       50940  0.400200009      0.607007861      0.397286266    
       51000  0.400200009      0.608925283      0.398081452    
       51060  0.398000002      0.608925283      0.398272157    
       51120  0.394844443      0.611982405      0.397984535    
       51180  0.393822223      0.611982405      0.397414207    
       51240  0.393934786      0.614054322      0.396455497    
       51300  0.394288898      0.614054322      0.396000475    
       51360  0.396244437      0.614743710      0.395552039    
       51420  0.398733348      0.614743710      0.395063907    
       51480  0.399826080      0.615007222      0.394238949    
       51540  0.400533319      0.615007222      0.393362761    
       51600  0.404177785      0.614896238      0.392694801    
       51660  0.412111104      0.614896238      0.391429007    
       51720  0.415891290      0.613797724      0.390259534    
       51780  0.417266667      0.613797724      0.389168739    
       51840  0.420177788      0.612379313      0.388123989    
       51900  0.422644436      0.612379313      0.386925727    
       51960  0.422782600      0.610425055      0.385885894    
       52020  0.424911112      0.610425055      0.384794056    
       52080  0.426177770      0.608590603      0.383386314    
       52140  0.428644449      0.608590603      0.382368326    
       52200  0.429717392      0.606750727      0.381971240    
       52260  0.430777788      0.606750727      0.382115543    
       52320  0.432822227      0.604416847      0.383257955    
       52380  0.432977766      0.604416847      0.385044605    
       52440  0.431717396      0.604274869      0.386914819    
       52500  0.432711124      0.604274869      0.389058650    
       52560  0.433355570      0.607951641      0.390135735    
       52620  0.434911102      0.607951641      0.389889866    
       52680  0.433739126      0.612798810      0.388577044    
       52740  0.435400009      0.612798810      0.386549383    
       52800  0.437155545      0.613224804      0.384389341    
       52860  0.437244445      0.613224804      0.382844299    
       52920  0.436695665      0.609856784      0.382065177    
       52980  0.435466677      0.609856784      0.381811857    
       53040  0.434977770      0.605734587      0.382206142    
       53100  0.434804350      0.605734587      0.383326590    
       53160  0.434608698      0.604445696      0.384826064    
       53220  0.431066662      0.604445696      0.386117131    
       53280  0.429666668      0.605677187      0.387446254    
       53340  0.430111110      0.605677187      0.388342202    
       53400  0.432130426      0.608151972      0.388882965    
       53460  0.430911124      0.608151972      0.388723850    
       53520  0.431044430      0.610775173      0.387816191    
       53580  0.431847841      0.610775173      0.386662811    
       53640  0.435521752      0.612026691      0.385413945    
       53700  0.446478248      0.612026691      0.384566098    
       53760  0.446733326      0.610183418      0.384210974    
       53820  0.454043478      0.610183418      0.384449750    
       53880  0.458652169      0.608018517      0.471144140    
       53940  0.466434777      0.608018517      0.479683667    
       54000  0.469333321      0.607589245      0.488236994    
       54060  0.478152186      0.607589245      0.495963961    
       54120  0.491130441      0.608885169      0.503267765    
       54180  0.496065229      0.608885169      0.510108709    
       54240  0.497422218      0.609774172      0.516071498    
       54300  0.506333351      0.609774172      0.521973133    
       54360  0.516304374      0.609674573      0.527696371    
       54420  0.518782616      0.609674573      0.533049941    
       54480  0.521333337      0.609278381      0.537451267    
       54540  0.526577771      0.609278381      0.541276097    
       54600  0.537413061      0.608249009      0.544925034    
       54660  0.546638310      0.608249009      0.548380792    
       54720  0.550826073      0.606047153      0.551632524    
       54780  0.565543473      0.606047153      0.554387867    
       54840  0.583152175      0.603703856      0.556505144    
       54900  0.595413029      0.603703856      0.557253718    
       54960  0.595413029      0.601954818      0.558075368    
       55020  0.605239153      0.601954818      0.558690548    
       55080  0.611565232      0.598704219      0.559112728    
       55140  0.615695655      0.598704219      0.559550226    
       55200  0.615695655      0.593408465      0.560616434    
       55260  0.621695638      0.593408465      0.562343895    
       55320  0.620543480      0.588971615      0.564948976    
       55380  0.619586945      0.588971615      0.567931116    
       55440  0.619586945      0.587399065      0.571002603    
       55500  0.622652173      0.587399065      0.574339807    
       55560  0.629000008      0.588435888      0.577674389    
       55620  0.638630450      0.588435888      0.580556750    
       55680  0.638630450      0.590758681      0.583062172    
       55740  0.644630432      0.590758681      0.585563123    
       55800  0.647760868      0.591739297      0.587763309    
       55860  0.648195624      0.591739297      0.589487076    
       55920  0.648195624      0.591803074      0.591428280    
       55980  0.649304330      0.591803074      0.593446016    
       56040  0.651326060      0.590678513      0.595112979    
       56100  0.653282583      0.590678513      0.596896112    
       56160  0.653282583      0.589054286      0.598769784    
       56220  0.654086947      0.589054286      0.601744592    
       56280  0.653239131      0.585653126      0.606002867    
       56340  0.655413032      0.585653126      0.611276865    
       56400  0.655413032      0.580554128      0.617469490    
       56460  0.656934798      0.580554128      0.623560369    
       56520  0.658934772      0.579958498      0.629163563    
       56580  0.659608722      0.579958498      0.634268224    
       56640  0.659608722      0.582180560      0.639010727    
       56700  0.660391331      0.582180560      0.643247724    
       56760  0.665577769      0.583615005      0.646692097    
       56820  0.671659112      0.583615005      0.649577975    
       56880  0.671659112      0.584083617      0.652591527    
       56940  0.678279042      0.584083617      0.655656576    
       57000  0.682166696      0.581678808      0.658576906    
       57060  0.686048806      0.581678808      0.661175489    
       57120  0.686048806      0.580451190      0.663741350    
       57180  0.691999972      0.580451190      0.666295767    
       57240  0.697743595      0.579366863      0.668598831    
       57300  0.700210512      0.579366863      0.670621216    
       57360  0.693702698      0.578499675      0.672337413    
       57420  0.693702698      0.578499675      0.673669875    
       57480  0.691222250      0.577597857      0.682918370    
       57540  0.692799985      0.577597857      0.680629611    
       57600  0.691294134      0.576009750      0.677906394    
       57660  0.691294134      0.576009750      0.675232947    
       57720  0.685727298      0.573809385      0.672571480    
       57780  0.677781224      0.573809385      0.669841230    
       57840  0.680645168      0.570930719      0.667121291    
       57900  0.680645168      0.570930719      0.664524913    
       57960  0.678533316      0.569478631      0.662234128    
       58020  0.668655157      0.569478631      0.659985602    
       58080  0.673214257      0.568291306      0.658197761    
       58140  0.673214257      0.568291306      0.656640530    
       58200  0.674370348      0.567753851      0.655932546    
       58260  0.660884619      0.567753851      0.655606985    
       58320  0.648479998      0.568088233      0.655476570    
       58380  0.648479998      0.568088233      0.655433357    
       58440  0.633791685      0.570162892      0.655418038    
       58500  0.609391332      0.570162892      0.655355096    
       58560   9999.00000      0.572554708      0.655971646    
       58620   9999.00000      0.572554708      0.656035841    
       58680   9999.00000      0.574295461      0.656230986    
       58740   9999.00000      0.574295461      0.656404018    
       58800   9999.00000      0.576188028      0.657331526    
       58860   9999.00000      0.576188028      0.657945812    
       58920   9999.00000      0.578117788      0.658094049    
       58980   9999.00000      0.578117788      0.657957256    
       59040   9999.00000      0.580273032      0.657444954    
       59100   9999.00000      0.580273032      0.656832814    
       59160   9999.00000      0.580333054      0.656402409    
       59220   9999.00000      0.580333054      0.656553030    
       59280   9999.00000      0.578596175      0.657123089    
       59340   9999.00000      0.578596175      0.658056438    
       59400   9999.00000      0.577768683      0.659214258    
       59460   9999.00000      0.577768683      0.660668731    
       59520   9999.00000      0.579040885      0.661865056    
       59580   9999.00000      0.579040885      0.662136376    
       59640   9999.00000      0.580716252      0.661523163    
       59700   9999.00000      0.580716252      0.660367310    
       59760   9999.00000      0.582069993      0.658822477    
       59820   9999.00000      0.582069993      0.656833947    
       59880   9999.00000      0.581655383      0.655018151    
       59940   9999.00000      0.581655383      0.653233409    
       60000   9999.00000      0.579775929      0.650966167    
       60060   9999.00000      0.579775929      0.648189127    
       60120   9999.00000      0.578986764      0.645209789    
       60180   9999.00000      0.578986764      0.642359674    
       60240   9999.00000      0.576900065      0.639634609    
       60300   9999.00000      0.576900065      0.636766374    
       60360   9999.00000      0.573711991      0.634073377    
       60420   9999.00000      0.573711991      0.631779969    
       60480   9999.00000      0.570473313      0.630005956    
       60540   9999.00000      0.570473313      0.628236413    
       60600   9999.00000      0.567989767      0.626720071    
       60660   9999.00000      0.567989767      0.625625491    
       60720   9999.00000      0.567522287      0.624616563    
       60780   9999.00000      0.567522287      0.623548210    
       60840   9999.00000      0.568050742      0.622402191    
       60900   9999.00000      0.568050742      0.621440351    
       60960   9999.00000      0.568482876      0.620593965    
       61020   9999.00000      0.568482876      0.619888008    
