 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29040  0.719333351      0.631313562      0.696740270    
       29100  0.720933318      0.631313562      0.697045565    
       29160  0.724181831      0.621316731      0.696693063    
       29220  0.725954533      0.621316731      0.696047425    
       29280  0.726800025      0.616755426      0.695218086    
       29340  0.731622219      0.616755426      0.695889592    
       29400  0.734568179      0.610844672      0.697803259    
       29460  0.736266673      0.610844672      0.699674129    
       29520  0.737065196      0.605436862      0.701422453    
       29580  0.738893628      0.605436862      0.702836692    
       29640  0.738173902      0.605470955      0.703177571    
       29700  0.736804366      0.605470955      0.703899443    
       29760  0.737913072      0.607058942      0.705190361    
       29820  0.741723418      0.607058942      0.707843661    
       29880  0.739217401      0.606330395      0.710346997    
       29940  0.738652170      0.606330395      0.712924302    
       30000  0.738804340      0.607828856      0.715697825    
       30060  0.740127683      0.607828856      0.718701839    
       30120  0.737478256      0.610184431      0.722053945    
       30180  0.737760842      0.610184431      0.725556314    
       30240  0.737999976      0.613615572      0.728650868    
       30300  0.739872336      0.613615572      0.732126892    
       30360  0.739978254      0.619192660      0.736385643    
       30420  0.741369545      0.619192660      0.741489530    
       30480  0.743434787      0.623772383      0.746044576    
       30540  0.743434787      0.623772383      0.750395477    
       30600  0.744826078      0.631970644      0.753591776    
       30660  0.748000026      0.631970644      0.756477177    
       30720  0.746955574      0.639342189      0.759769559    
       30780  0.746955574      0.639342189      0.762962103    
       30840  0.747204542      0.643029392      0.764186740    
       30900  0.751704574      0.643029392      0.764689386    
       30960  0.755522728      0.649031699      0.765592396    
       31020  0.761022747      0.649031699      0.766439319    
       31080  0.761022747      0.648469388      0.766933560    
       31140  0.770295441      0.648469388      0.767373264    
       31200  0.779886365      0.649763823      0.767522752    
       31260  0.787272751      0.649763823      0.767592072    
       31320  0.787272751      0.650336564      0.768224239    
       31380  0.791931808      0.650336564      0.769865096    
       31440  0.796954572      0.649950683      0.772006929    
       31500  0.801181793      0.649950683      0.774434507    
       31560  0.801181793      0.652063549      0.777293503    
       31620  0.804545462      0.652063549      0.780262768    
       31680  0.806136370      0.656491399      0.782467306    
       31740  0.810204566      0.656491399      0.784096420    
       31800  0.810204566      0.663072109      0.785801589    
       31860  0.810545444      0.663072109      0.788172245    
       31920  0.810227275      0.667016268      0.790843427    
       31980  0.811136365      0.667016268      0.793386281    
       32040  0.811136365      0.671521783      0.795583308    
       32100  0.813909113      0.671521783      0.797746956    
       32160  0.816568196      0.677753508      0.799384475    
       32220  0.820568204      0.677753508      0.800683618    
       32280  0.820568204      0.682742774      0.837452054    
       32340  0.824418604      0.682742774      0.842199922    
       32400  0.827595234      0.686108351      0.847277284    
       32460  0.836761892      0.686108351      0.851890683    
       32520  0.836761892      0.687241197      0.856614769    
       32580  0.844357133      0.687241197      0.861534894    
       32640  0.855738103      0.690950632      0.865346014    
       32700  0.863142848      0.690950632      0.867811620    
       32760  0.868560970      0.697898269      0.869715631    
       32820  0.868595243      0.697898269      0.872171342    
       32880  0.875285685      0.701440632      0.875353396    
       32940  0.878000021      0.701440632      0.879350781    
       33000  0.879268289      0.703162313      0.884128571    
       33060  0.879333317      0.703162313      0.889576793    
       33120  0.882095218      0.708047807      0.894958198    
       33180  0.885547638      0.708047807      0.900039077    
       33240  0.887073159      0.715589166      0.904219389    
       33300  0.887666643      0.715589166      0.907650471    
       33360  0.892499983      0.722485721      0.910236001    
       33420  0.896428585      0.722485721      0.911810040    
       33480  0.895926833      0.726386905      0.911811411    
       33540  0.896619022      0.726386905      0.911446095    
       33600  0.897000015      0.727416337      0.911981344    
       33660  0.895809531      0.727416337      0.913093626    
       33720  0.898121953      0.723882973      0.914479196    
       33780  0.895166695      0.723882973      0.915546119    
       33840  0.893833339      0.724390507      0.915915847    
       33900  0.895928562      0.724390507      0.916219711    
       33960  0.897634149      0.726521969      0.915574312    
       34020  0.895690501      0.726521969      0.913358390    
       34080  0.896190464      0.726334095      0.910514355    
       34140  0.900238097      0.726334095      0.908117652    
       34200  0.900238097      0.722551703      0.906148911    
       34260  0.905190468      0.722551703      0.905412972    
       34320  0.906595230      0.716244698      0.904896498    
       34380  0.906465113      0.716244698      0.903634429    
       34440  0.906465113      0.711775362      0.901852012    
       34500  0.907181799      0.711775362      0.901210129    
       34560  0.907363653      0.708288670      0.901738226    
       34620  0.906545460      0.708288670      0.902357697    
       34680  0.905302346      0.703387022      0.903188050    
       34740  0.905522704      0.703387022      0.904138982    
       34800  0.900954545      0.703382313      0.905331612    
       34860  0.898255825      0.703382313      0.907113910    
       34920  0.896255791      0.704723179      0.909021497    
       34980  0.898181796      0.704723179      0.910307527    
       35040  0.899545431      0.707515597      0.911109388    
       35100  0.899279058      0.707515597      0.911891818    
       35160  0.899627924      0.710940421      0.911656201    
       35220  0.901704550      0.710940421      0.910106242    
       35280  0.902750015      0.712482333      0.907913148    
       35340  0.903162777      0.712482333      0.905926704    
       35400  0.903720915      0.710129559      0.904377937    
       35460  0.903522730      0.710129559      0.902486324    
       35520  0.905045450      0.705441654      0.900493085    
       35580  0.906159103      0.705441654      0.898648977    
       35640  0.908906996      0.702611566      0.896540403    
       35700  0.907454550      0.702611566      0.894351065    
       35760  0.908613622      0.699691176      0.892259955    
       35820  0.910976768      0.699691176      0.890638113    
       35880  0.911906958      0.695980072      0.909901738    
       35940  0.910954535      0.695980072      0.908636510    
       36000  0.910288870      0.692936897      0.907260299    
       36060  0.910288870      0.692936897      0.905809402    
       36120  0.908577800      0.689345062      0.904346347    
       36180  0.908630431      0.689345062      0.902465880    
       36240  0.907466650      0.685609579      0.900370538    
       36300  0.902466655      0.685609579      0.899379969    
       36360  0.903466642      0.681158543      0.900096714    
       36420  0.903282583      0.681158543      0.901856959    
       36480  0.904022217      0.675947726      0.903156340    
       36540  0.903444469      0.675947726      0.904191136    
       36600  0.904326081      0.677162886      0.904387355    
       36660  0.905555546      0.677162886      0.903723598    
       36720  0.911199987      0.677540362      0.901643217    
       36780  0.913355529      0.677540362      0.899332047    
       36840  0.914866686      0.676342070      0.896897495    
       36900  0.917782605      0.676342070      0.894695044    
       36960  0.917911112      0.670628011      0.893025994    
       37020  0.923577785      0.670628011      0.892084479    
       37080  0.925644457      0.664803088      0.891726494    
       37140  0.925644457      0.664803088      0.892219961    
       37200  0.928444445      0.662306905      0.893023193    
       37260  0.932733357      0.662306905      0.893017411    
       37320  0.935500026      0.661973834      0.892250121    
       37380  0.934577763      0.661973834      0.890989482    
       37440  0.939244449      0.662768006      0.889456511    
       37500  0.941931844      0.662768006      0.888311505    
       37560  0.944113612      0.660612643      0.887346447    
       37620  0.945155561      0.660612643      0.887510717    
       37680  0.948333323      0.657745600      0.887909830    
       37740  0.950749993      0.657745600      0.887798905    
       37800  0.949227273      0.656020224      0.887263060    
       37860  0.948333323      0.656020224      0.886161327    
       37920  0.947555542      0.655883312      0.884450555    
       37980  0.947749972      0.655883312      0.883172989    
       38040  0.947749972      0.654237747      0.882610202    
       38100  0.945977807      0.654237747      0.882220030    
       38160  0.942111135      0.651037157      0.882351279    
       38220  0.942818165      0.651037157      0.882888317    
       38280  0.938704550      0.650648773      0.884096205    
       38340  0.935422242      0.650648773      0.885820031    
       38400  0.933399975      0.652454793      0.886918724    
       38460  0.934159100      0.652454793      0.887305558    
       38520  0.931355536      0.657053053      0.887856662    
       38580  0.930288911      0.657053053      0.889094889    
       38640  0.926644444      0.659165740      0.890467644    
       38700  0.926954567      0.659165740      0.891896009    
       38760  0.923466682      0.662204564      0.893516004    
       38820  0.920688868      0.662204564      0.896414816    
       38880  0.919090927      0.666165888      0.900125027    
       38940  0.915659070      0.666165888      0.903980732    
       39000  0.911088884      0.671221077      0.907654107    
       39060  0.911181808      0.671221077      0.910945177    
       39120  0.905659080      0.679716885      0.913945258    
       39180  0.901045442      0.679716885      0.916415870    
       39240  0.896477282      0.687764466      0.917971134    
       39300  0.896477282      0.687764466      0.919050097    
       39360  0.892727256      0.694802523      0.919437349    
       39420  0.888568163      0.694802523      0.918982863    
       39480  0.883644462      0.698370874      0.878420293    
       39540  0.884136379      0.698370874      0.875185609    
       39600  0.878545463      0.699502170      0.872126281    
       39660  0.873340905      0.699502170      0.869163096    
       39720  0.873340905      0.700066924      0.865871847    
       39780  0.864636362      0.700066924      0.862549782    
       39840  0.857636392      0.701706290      0.858815908    
       39900  0.857636392      0.701706290      0.854287565    
       39960  0.851295471      0.703748465      0.849206746    
       40020  0.843681812      0.703748465      0.843206704    
       40080  0.838931799      0.705135405      0.836159587    
       40140  0.837133348      0.705135405      0.829422653    
       40200  0.834954560      0.704912961      0.822786033    
       40260  0.830250025      0.704912961      0.816545606    
       40320  0.829599977      0.700873375      0.810347736    
       40380  0.822636366      0.700873375      0.804838121    
       40440  0.816590905      0.696755528      0.800463974    
       40500  0.812749982      0.696755528      0.797358751    
       40560  0.805431843      0.692932546      0.794788480    
       40620  0.805431843      0.692932546      0.792342722    
       40680  0.795409083      0.694574356      0.789495528    
       40740  0.787000000      0.694574356      0.786500573    
       40800  0.787000000      0.697915614      0.783325851    
       40860  0.781818211      0.697915614      0.780740619    
       40920  0.774999976      0.700063407      0.778463662    
       40980  0.774177790      0.700063407      0.776543140    
       41040  0.771454573      0.701963961      0.774744093    
       41100  0.765318155      0.701963961      0.773053825    
       41160  0.764400005      0.705547750      0.770542920    
       41220  0.761022747      0.705547750      0.767483354    
       41280  0.753250003      0.710079908      0.764041424    
       41340  0.745613635      0.710079908      0.761232138    
       41400  0.741822243      0.711697519      0.758796573    
       41460  0.737249970      0.711697519      0.756839454    
       41520  0.730000019      0.711810470      0.755091727    
       41580  0.721568167      0.711810470      0.753636897    
       41640  0.719555557      0.713604033      0.751792371    
       41700  0.715431809      0.713604033      0.749390841    
       41760  0.710204542      0.715821981      0.746609926    
       41820  0.707772732      0.715821981      0.743155360    
       41880  0.707772732      0.716790199      0.739407897    
       41940  0.705727279      0.716790199      0.735153317    
       42000  0.703744173      0.716107607      0.730147481    
       42060  0.700880945      0.716107607      0.725548863    
       42120  0.700880945      0.714225769      0.721136689    
       42180  0.696404755      0.714225769      0.716024518    
       42240  0.691951215      0.709244668      0.710574567    
       42300  0.687365830      0.709244668      0.705324709    
       42360  0.686285734      0.705059290      0.700278401    
       42420  0.683166683      0.705059290      0.695306897    
       42480  0.680487812      0.699330568      0.689646721    
       42540  0.680095255      0.699330568      0.683770537    
       42600  0.679121971      0.694344640      0.677897811    
       42660  0.680121958      0.694344640      0.672375560    
       42720  0.680285692      0.686578989      0.667651832    
       42780  0.680452406      0.686578989      0.663664341    
       42840  0.680658519      0.678707600      0.659959733    
       42900  0.681585371      0.678707600      0.656953812    
       42960  0.681404769      0.673994362      0.654036820    
       43020  0.680999994      0.673994362      0.651399612    
       43080  0.680804849      0.670361161      0.678617358    
       43140  0.680853665      0.670361161      0.680366874    
       43200  0.680853665      0.667030156      0.681505322    
       43260  0.682926834      0.667030156      0.682508886    
       43320  0.682951212      0.667068720      0.683275521    
       43380  0.682523787      0.667068720      0.683993816    
       43440  0.684097588      0.665685177      0.684478819    
       43500  0.684951246      0.665685177      0.685193300    
       43560  0.682833314      0.662554979      0.686730027    
       43620  0.683951199      0.662554979      0.688613236    
       43680  0.681463420      0.659355521      0.691132963    
       43740  0.680902421      0.659355521      0.694576561    
       43800  0.675756097      0.659029007      0.698362231    
       43860  0.675756097      0.659029007      0.702479482    
       43920  0.671243906      0.661583483      0.706013381    
       43980  0.665609777      0.661583483      0.709250808    
       44040  0.662999988      0.665304661      0.711772263    
       44100  0.660682917      0.665304661      0.712771714    
       44160  0.654780507      0.667518437      0.713008046    
       44220  0.651780486      0.667518437      0.713088095    
       44280  0.650619030      0.666976929      0.713038862    
       44340  0.648341477      0.666976929      0.713144302    
       44400  0.645121932      0.663903058      0.712983787    
       44460  0.643523812      0.663903058      0.712668836    
       44520  0.639146328      0.660327137      0.712185740    
       44580  0.636775017      0.660327137      0.711594105    
       44640  0.634179473      0.656045616      0.710329294    
       44700  0.634179473      0.656045616      0.708603919    
       44760  0.632078946      0.651195288      0.706491768    
       44820  0.629594624      0.651195288      0.704668403    
       44880  0.629594624      0.643998384      0.703287303    
       44940  0.629055560      0.643998384      0.702094972    
       45000  0.629228592      0.635529459      0.701068580    
       45060  0.630823553      0.635529459      0.700201750    
       45120  0.630823553      0.629523635      0.699106336    
       45180  0.632060587      0.629523635      0.698020637    
       45240  0.632687509      0.624728322      0.696823359    
       45300  0.632741928      0.624728322      0.696005583    
       45360  0.632741928      0.619577646      0.696121871    
       45420  0.632566690      0.619577646      0.697092175    
       45480  0.631724119      0.614283085      0.698601067    
       45540  0.631724119      0.614283085      0.700251758    
       45600  0.631071448      0.613014758      0.701093674    
       45660  0.631071448      0.613014758      0.701377809    
       45720  0.631071448      0.613977551      0.701476634    
       45780  0.631071448      0.613977551      0.701618850    
       45840  0.631481469      0.612168431      0.701920807    
       45900  0.631481469      0.612168431      0.701956809    
       45960  0.631576896      0.609824002      0.701870084    
       46020  0.631160021      0.609824002      0.701593816    
       46080  0.630833328      0.608377934      0.701011419    
       46140  0.630833328      0.608377934      0.700832725    
       46200  0.629391313      0.606651127      0.701297224    
       46260  0.629391313      0.606651127      0.702156246    
       46320  0.630695641      0.603975773      0.703370094    
       46380  0.628136337      0.603975773      0.704436779    
       46440  0.634045482      0.604064465      0.704877317    
       46500  0.641130447      0.604064465      0.705111980    
       46560  0.641260862      0.605817020      0.705630958    
       46620  0.641347826      0.605817020      0.706998169    
       46680  0.640363634      0.605248809      0.659660578    
       46740  0.640608668      0.605248809      0.659379900    
       46800  0.638521731      0.606008828      0.658468366    
       46860  0.640958309      0.606008828      0.657455981    
       46920  0.638000011      0.608671010      0.656752169    
       46980  0.641304374      0.608671010      0.656622946    
       47040  0.646086931      0.607307434      0.657286584    
       47100  0.649541676      0.607307434      0.658421576    
       47160  0.650043488      0.606146276      0.660158813    
       47220  0.658260882      0.606146276      0.661802709    
       47280  0.665708363      0.607432365      0.663057923    
       47340  0.680875003      0.607432365      0.663614690    
       47400  0.681652188      0.611189604      0.662914097    
       47460  0.712304354      0.611189604      0.661447525    
       47520  0.726125002      0.613964438      0.658981681    
       47580  0.741166651      0.613964438      0.656561911    
       47640  0.748608708      0.612166464      0.654419422    
       47700  0.764347851      0.612166464      0.652738333    
       47760  0.762666643      0.607147217      0.651844919    
       47820  0.770958304      0.607147217      0.651045084    
       47880  0.778217375      0.603215337      0.650254071    
       47940  0.786739111      0.603215337      0.649448991    
       48000  0.785416663      0.602627933      0.648462296    
       48060  0.791208327      0.602627933      0.647708178    
       48120  0.800478280      0.602080941      0.647082150    
       48180  0.796166658      0.602080941      0.646398604    
       48240  0.794799984      0.600552678      0.645379484    
       48300  0.798576951      0.600552678      0.644549251    
       48360  0.798576951      0.599832296      0.644041955    
       48420  0.800592601      0.599832296      0.643630028    
       48480  0.798321426      0.598028183      0.643152058    
       48540  0.793620706      0.598028183      0.642429233    
       48600  0.793620706      0.597690165      0.641436636    
       48660  0.789966643      0.597690165      0.640024722    
       48720  0.787999988      0.597427368      0.638435006    
       48780  0.784656227      0.597427368      0.637104213    
       48840  0.780090928      0.596274078      0.636098504    
       48900  0.780090928      0.596274078      0.635551631    
       48960  0.777382374      0.594616592      0.635369956    
       49020  0.774457157      0.594616592      0.635034144    
       49080  0.771222234      0.594513774      0.634117067    
       49140  0.771222234      0.594513774      0.632967412    
       49200  0.768729746      0.595850468      0.631236136    
       49260  0.765947342      0.595850468      0.629894853    
       49320  0.763589740      0.595198989      0.629083753    
       49380  0.763589740      0.595198989      0.628455758    
       49440  0.759999990      0.592269480      0.628151119    
       49500  0.755414605      0.592269480      0.628015161    
       49560  0.751380980      0.591624260      0.628099859    
       49620  0.751380980      0.591624260      0.628295600    
       49680  0.749744177      0.592402697      0.628405690    
       49740  0.748272717      0.592402697      0.628494918    
       49800  0.747111082      0.594126105      0.628529787    
       49860  0.747111082      0.594126105      0.628271878    
       49920  0.747565210      0.595528722      0.627565742    
       49980  0.746217370      0.595528722      0.626404881    
       50040  0.744553208      0.596708238      0.625208199    
       50100  0.743586957      0.596708238      0.624461472    
       50160  0.741891325      0.596176565      0.623835146    
       50220  0.742543459      0.596176565      0.622815728    
       50280  0.742630422      0.595443904      0.741994262    
       50340  0.742630422      0.595443904      0.740244150    
       50400  0.741782606      0.595273137      0.737622201    
       50460  0.742391288      0.595273137      0.735177577    
       50520  0.740434766      0.592573106      0.733505130    
       50580  0.740434766      0.592573106      0.732188761    
       50640  0.737934768      0.587762892      0.731069624    
       50700  0.734934807      0.587762892      0.729728937    
       50760  0.732630432      0.586345851      0.728354573    
       50820  0.732630432      0.586345851      0.726904154    
       50880  0.729760885      0.586129189      0.724993944    
       50940  0.725956500      0.586129189      0.722752392    
       51000  0.721288860      0.585818887      0.720338762    
       51060  0.718543470      0.585818887      0.718331933    
       51120  0.704782605      0.583374858      0.716442406    
       51180  0.697244465      0.583374858      0.714822352    
       51240  0.689488888      0.580376983      0.713584363    
       51300  0.686652184      0.580376983      0.712362766    
       51360  0.679369569      0.578013778      0.711205006    
       51420  0.678377807      0.578013778      0.709752858    
       51480  0.673888862      0.576881111      0.708483040    
       51540  0.673888862      0.576881111      0.707415760    
       51600  0.671045482      0.576231778      0.706402600    
       51660  0.665931821      0.576231778      0.705547810    
       51720  0.659272730      0.576262534      0.704749942    
       51780  0.654266655      0.576262534      0.704006374    
       51840  0.653295457      0.576596975      0.703327656    
       51900  0.647409081      0.576596975      0.702998042    
       51960  0.640545428      0.577233493      0.702768564    
       52020  0.639644444      0.577233493      0.702424824    
       52080  0.634111106      0.578085124      0.702013612    
       52140  0.631772757      0.578085124      0.701632321    
       52200  0.630522728      0.579216182      0.701560557    
       52260  0.631444454      0.579216182      0.701706350    
       52320  0.630777776      0.579909980      0.702248752    
       52380  0.628545463      0.579909980      0.702982306    
       52440  0.626999974      0.581646323      0.703763247    
       52500  0.627545476      0.581646323      0.704473376    
       52560  0.626088917      0.584964216      0.704575300    
       52620  0.624681830      0.584964216      0.704125345    
       52680  0.622477293      0.588474751      0.703140914    
       52740  0.620999992      0.588474751      0.701977611    
       52800  0.619222224      0.589808166      0.700631499    
       52860  0.617863655      0.589808166      0.699471831    
       52920  0.616454542      0.589315474      0.698426187    
       52980  0.613749981      0.589315474      0.697274625    
       53040  0.613133311      0.588091016      0.696044326    
       53100  0.612977266      0.588091016      0.694535494    
       53160  0.612068176      0.587543428      0.693041980    
       53220  0.610750020      0.587543428      0.691489279    
       53280  0.610488892      0.586572945      0.690472782    
       53340  0.608886361      0.586572945      0.690157473    
       53400  0.606636345      0.585680604      0.689218640    
       53460  0.605772734      0.585680604      0.687699497    
       53520  0.606755555      0.586796820      0.686182022    
       53580  0.603090882      0.586796820      0.684779108    
       53640  0.600795448      0.585537732      0.683443964    
       53700  0.599431813      0.585537732      0.681769609    
       53760  0.599844456      0.584211349      0.679794550    
       53820  0.598111093      0.584211349      0.677801609    
       53880  0.595454574      0.583198845      0.590276062    
       53940  0.593795478      0.583198845      0.588907897    
       54000  0.592666686      0.580980480      0.588239431    
       54060  0.592340887      0.580980480      0.588755250    
       54120  0.588977277      0.579074025      0.590198755    
       54180  0.587954521      0.579074025      0.592121184    
       54240  0.587955534      0.579648912      0.592964530    
       54300  0.587363660      0.579648912      0.592866898    
       54360  0.587613642      0.584066868      0.592387378    
       54420  0.587409079      0.584066868      0.591691732    
       54480  0.588444471      0.584549248      0.590688705    
       54540  0.586977243      0.584549248      0.589735746    
       54600  0.587136388      0.583525538      0.589478195    
       54660  0.587422252      0.583525538      0.589542866    
       54720  0.589044452      0.581735671      0.590109527    
       54780  0.589777768      0.581735671      0.591740906    
       54840  0.589777768      0.582211196      0.594141722    
       54900  0.590888917      0.582211196      0.597084939    
       54960  0.590711117      0.585410297      0.599644423    
       55020  0.589688897      0.585410297      0.602053106    
       55080  0.589688897      0.590865433      0.604480684    
       55140  0.590088904      0.590865433      0.606474519    
       55200  0.589826107      0.595211506      0.607625186    
       55260  0.589826107      0.595211506      0.608244359    
       55320  0.589695632      0.599433005      0.608991385    
       55380  0.592666686      0.599433005      0.609973311    
       55440  0.596272707      0.600861490      0.611798227    
       55500  0.596272707      0.600861490      0.614413381    
       55560  0.598441839      0.602658153      0.616053462    
       55620  0.598619044      0.602658153      0.616828263    
       55680  0.595047593      0.607984364      0.617569029    
       55740  0.591333330      0.607984364      0.618221581    
       55800  0.588581383      0.609128296      0.619853497    
       55860  0.588142872      0.609128296      0.622149527    
       55920  0.583571434      0.610156715      0.623713553    
       55980  0.581853688      0.610156715      0.624380589    
       56040  0.579880953      0.614712656      0.624667406    
       56100  0.576595247      0.614712656      0.624711335    
       56160  0.572642863      0.616366029      0.624337256    
       56220  0.572902441      0.616366029      0.624132752    
       56280  0.570571423      0.616519749      0.624351323    
       56340  0.567333341      0.616519749      0.624972343    
       56400  0.563523829      0.615437806      0.626247764    
       56460  0.564073145      0.615437806      0.628189147    
       56520  0.560690463      0.615972221      0.630224109    
       56580  0.557214260      0.615972221      0.632338047    
       56640  0.555642843      0.619284809      0.634087801    
       56700  0.554902434      0.619284809      0.635487139    
       56760  0.552166641      0.622970581      0.636587799    
       56820  0.550761878      0.622970581      0.637141049    
       56880  0.549880981      0.625413775      0.637151897    
       56940  0.548682928      0.625413775      0.636039078    
       57000  0.547523797      0.626700342      0.634317875    
       57060  0.546404779      0.626700342      0.633336604    
       57120  0.543833315      0.625899673      0.633084297    
       57180  0.541243911      0.625899673      0.632991314    
       57240  0.540952384      0.622747898      0.633061290    
       57300  0.538238108      0.622747898      0.633344769    
       57360  0.535666645      0.622490108      0.633680046    
       57420  0.533976197      0.622490108      0.634020388    
       57480  0.531365871      0.622887373      0.527480602    
       57540  0.531190455      0.622887373      0.526939154    
       57600  0.529952407      0.623531699      0.526375473    
