 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25140  0.568844438      0.579240263      0.563979745    
       25200  0.568043470      0.573531628      0.564259768    
       25260  0.563195646      0.573531628      0.565302014    
       25320  0.559543490      0.571136177      0.566717565    
       25380  0.556266665      0.571136177      0.568272769    
       25440  0.552913070      0.571577132      0.569846094    
       25500  0.544347823      0.571577132      0.571346879    
       25560  0.536673903      0.572858155      0.572433531    
       25620  0.534266651      0.572858155      0.572918952    
       25680  0.532739103      0.574193478      0.572928369    
       25740  0.527891278      0.574193478      0.572632253    
       25800  0.523891330      0.574360192      0.571458161    
       25860  0.521044433      0.574360192      0.570055366    
       25920  0.519239128      0.572186649      0.568718374    
       25980  0.516543508      0.572186649      0.567824364    
       26040  0.514717400      0.567805350      0.567902625    
       26100  0.512933314      0.567805350      0.568792641    
       26160  0.510608673      0.563792706      0.569790483    
       26220  0.504913032      0.563792706      0.570828557    
       26280  0.499521732      0.563261807      0.571942031    
       26340  0.498777777      0.563261807      0.572240710    
       26400  0.495739132      0.564105213      0.571609974    
       26460  0.491413057      0.564105213      0.570784330    
       26520  0.487173915      0.564574480      0.569770634    
       26580  0.486866653      0.564574480      0.568353355    
       26640  0.484891295      0.561626971      0.566570699    
       26700  0.482391298      0.561626971      0.564732850    
       26760  0.478978246      0.558042228      0.562741399    
       26820  0.478377789      0.558042228      0.560590565    
       26880  0.475847840      0.553412437      0.558505595    
       26940  0.472456515      0.553412437      0.556509256    
       27000  0.467652172      0.548340261      0.554649115    
       27060  0.463934779      0.548340261      0.552779794    
       27120  0.461266667      0.543299437      0.550946057    
       27180  0.460282594      0.543299437      0.549479544    
       27240  0.459173918      0.538918555      0.548518836    
       27300  0.459173918      0.538918555      0.547736645    
       27360  0.457355559      0.534989476      0.546987355    
       27420  0.457608700      0.534989476      0.546169102    
       27480  0.457456529      0.533003986      0.545147717    
       27540  0.457347840      0.533003986      0.543895304    
       27600  0.458155543      0.531388521      0.542424738    
       27660  0.457500011      0.531388521      0.541165769    
       27720  0.457173914      0.528859377      0.540262938    
       27780  0.457130432      0.528859377      0.539749920    
       27840  0.455711097      0.525783718      0.539589524    
       27900  0.455500007      0.525783718      0.539587617    
       27960  0.453217387      0.523806036      0.539690256    
       28020  0.451086968      0.523806036      0.539834380    
       28080  0.449711114      0.523474097      0.539992630    
       28140  0.450173914      0.523474097      0.540014744    
       28200  0.448978275      0.523425400      0.539816201    
       28260  0.447978258      0.523425400      0.539419055    
       28320  0.447333336      0.523675621      0.538653553    
       28380  0.448456526      0.523675621      0.537712932    
       28440  0.447695643      0.522934973      0.536836147    
       28500  0.446652174      0.522934973      0.536098242    
       28560  0.442155570      0.520894825      0.535697758    
       28620  0.444108695      0.520894825      0.535338104    
       28680  0.445065230      0.519184947      0.446355313    
       28740  0.445130438      0.519184947      0.446727335    
       28800  0.445130438      0.518867671      0.446090043    
       28860  0.446217388      0.518867671      0.444643915    
       28920  0.448695660      0.518928111      0.443139374    
       28980  0.450782597      0.518928111      0.441909790    
       29040  0.450782597      0.515450001      0.440479994    
       29100  0.453847826      0.515450001      0.439086705    
       29160  0.456869572      0.511796832      0.437613755    
       29220  0.458739132      0.511796832      0.436131060    
       29280  0.458739132      0.508097053      0.434611112    
       29340  0.459760875      0.508097053      0.433119148    
       29400  0.461326092      0.503616631      0.432128727    
       29460  0.461717397      0.503616631      0.431747854    
       29520  0.461717397      0.499154270      0.431561291    
       29580  0.462673903      0.499154270      0.431354463    
       29640  0.463586956      0.496574491      0.431209803    
       29700  0.465021729      0.496574491      0.430510044    
       29760  0.465021729      0.495163381      0.429592967    
       29820  0.466333330      0.495163381      0.429107875    
       29880  0.467711121      0.493501574      0.428748280    
       29940  0.469477266      0.493501574      0.428428650    
       30000  0.467711121      0.491460115      0.428457946    
       30060  0.468155563      0.491460115      0.428995103    
       30120  0.470477283      0.489459574      0.429977596    
       30180  0.470409095      0.489459574      0.431289345    
       30240  0.468888879      0.488700986      0.432758629    
       30300  0.470155567      0.488700986      0.434472203    
       30360  0.472613633      0.490078658      0.436011374    
       30420  0.474386364      0.490078658      0.437260866    
       30480  0.474400014      0.491930932      0.438352972    
       30540  0.475577772      0.491930932      0.439096689    
       30600  0.477999985      0.493326008      0.440125585    
       30660  0.479227275      0.493326008      0.441324353    
       30720  0.479840904      0.493893325      0.442309618    
       30780  0.478799999      0.493893325      0.442959398    
       30840  0.480227262      0.495400369      0.443291545    
       30900  0.477272719      0.495400369      0.443097651    
       30960  0.474000007      0.496164858      0.442601681    
       31020  0.471844435      0.496164858      0.441942185    
       31080  0.471909106      0.495481431      0.441100597    
       31140  0.470545441      0.495481431      0.440149844    
       31200  0.468454540      0.493150800      0.439619362    
       31260  0.466533333      0.493150800      0.439454347    
       31320  0.467409104      0.490386009      0.439721614    
       31380  0.466727287      0.490386009      0.440286428    
       31440  0.463840902      0.489141047      0.440738142    
       31500  0.461577773      0.489141047      0.441020995    
       31560  0.461931825      0.489510119      0.441977710    
       31620  0.460840911      0.489510119      0.443740129    
       31680  0.459227264      0.489309072      0.445113599    
       31740  0.459227264      0.489309072      0.446018666    
       31800  0.458953500      0.491836816      0.446277171    
       31860  0.458428562      0.491836816      0.446021199    
       31920  0.456452370      0.492829502      0.445931852    
       31980  0.456348836      0.492829502      0.446114749    
       32040  0.455333322      0.491427451      0.446612388    
       32100  0.453023821      0.491427451      0.447190791    
       32160  0.451690465      0.490519196      0.447907060    
       32220  0.452744186      0.490519196      0.448493421    
       32280  0.450857133      0.490961850      0.445703119    
       32340  0.448595226      0.490961850      0.444031864    
       32400  0.446119040      0.491978347      0.441924036    
       32460  0.446162790      0.491978347      0.440471917    
       32520  0.442928582      0.492824256      0.439453542    
       32580  0.440238088      0.492824256      0.438159913    
       32640  0.438404769      0.492254049      0.436515480    
       32700  0.437906981      0.492254049      0.434888542    
       32760  0.435404748      0.493038535      0.433459312    
       32820  0.432023823      0.493038535      0.432579279    
       32880  0.430880964      0.492447823      0.432550400    
       32940  0.430790693      0.492447823      0.433236301    
       33000  0.428395361      0.492941231      0.434719741    
       33060  0.425809532      0.492941231      0.436477840    
       33120  0.424357146      0.496725678      0.437584907    
       33180  0.423372090      0.496725678      0.438316911    
       33240  0.420534879      0.503519773      0.438362181    
       33300  0.419238091      0.503519773      0.437666804    
       33360  0.416714281      0.507524788      0.437174767    
       33420  0.416511625      0.507524788      0.436446458    
       33480  0.416511625      0.508533359      0.435136139    
       33540  0.415348828      0.508533359      0.433532625    
       33600  0.414931804      0.509861350      0.431971192    
       33660  0.414204538      0.509861350      0.430417180    
       33720  0.414386362      0.508880198      0.428886384    
       33780  0.414386362      0.508880198      0.427480966    
       33840  0.414113641      0.508087397      0.425851405    
       33900  0.413568169      0.508087397      0.424268544    
       33960  0.411227286      0.507611275      0.422909230    
       34020  0.411227286      0.507611275      0.422057956    
       34080  0.409750015      0.506194234      0.421142548    
       34140  0.407022715      0.506194234      0.420311093    
       34200  0.406837195      0.505479515      0.419499964    
       34260  0.405204535      0.505479515      0.418265462    
       34320  0.403636366      0.504879653      0.417142063    
       34380  0.402863622      0.504879653      0.416451871    
       34440  0.402162790      0.504208744      0.416021854    
       34500  0.401954532      0.504208744      0.415966392    
       34560  0.401590914      0.503899634      0.416377962    
       34620  0.401272714      0.503899634      0.417146146    
       34680  0.401837200      0.504795492      0.417933226    
       34740  0.400522739      0.504795492      0.418679029    
       34800  0.400181830      0.507232308      0.419703901    
       34860  0.399295449      0.507232308      0.420469224    
       34920  0.399697661      0.509652972      0.421265662    
       34980  0.399159104      0.509652972      0.422032118    
       35040  0.398499995      0.512798846      0.422496617    
       35100  0.399232566      0.512798846      0.423219204    
       35160  0.399232566      0.515978932      0.423670828    
       35220  0.397545457      0.515978932      0.423061758    
       35280  0.396522731      0.517984152      0.421787798    
       35340  0.396674424      0.517984152      0.421068728    
       35400  0.394590914      0.518894672      0.420977622    
       35460  0.392466664      0.518894672      0.421685189    
       35520  0.390891314      0.517167091      0.422762424    
       35580  0.389955550      0.517167091      0.423610002    
       35640  0.388155550      0.517830849      0.424073666    
       35700  0.387260884      0.517830849      0.424052954    
       35760  0.386400014      0.519983768      0.424079686    
       35820  0.382333338      0.519983768      0.424072832    
       35880  0.378399998      0.520408154      0.374648333    
       35940  0.377000004      0.520408154      0.373403609    
       36000  0.375422210      0.520985901      0.372657627    
       36060  0.372711122      0.520985901      0.372678995    
       36120  0.371377766      0.522693515      0.372973621    
       36180  0.371377766      0.522693515      0.373653471    
       36240  0.369577765      0.525698721      0.374907345    
       36300  0.367088884      0.525698721      0.376775205    
       36360  0.365177780      0.530082345      0.378805786    
       36420  0.365177780      0.530082345      0.380579233    
       36480  0.362800002      0.536783636      0.380930662    
       36540  0.360133320      0.536783636      0.379471242    
       36600  0.358755559      0.543800533      0.377295703    
       36660  0.357636362      0.543800533      0.374157667    
       36720  0.357755542      0.545176744      0.370480865    
       36780  0.356431812      0.545176744      0.367286801    
       36840  0.356022716      0.543162286      0.364874184    
       36900  0.355840921      0.543162286      0.363453448    
       36960  0.356177777      0.538557410      0.363542229    
       37020  0.355363637      0.538557410      0.364258558    
       37080  0.354272723      0.536833525      0.365384161    
       37140  0.354533345      0.536833525      0.367131054    
       37200  0.353799999      0.540771544      0.369136989    
       37260  0.352818191      0.540771544      0.371184975    
       37320  0.356522739      0.545897245      0.372504383    
       37380  0.358909100      0.545897245      0.372872651    
       37440  0.360333323      0.552206814      0.372528613    
       37500  0.360477269      0.552206814      0.371734917    
       37560  0.360181808      0.555427492      0.370691717    
       37620  0.360613644      0.555427492      0.369040430    
       37680  0.360613644      0.555460513      0.367754906    
       37740  0.361477286      0.555460513      0.367306501    
       37800  0.362840921      0.554038703      0.367407858    
       37860  0.363533348      0.554038703      0.368035465    
       37920  0.364181817      0.553787947      0.369343787    
       37980  0.364159077      0.553787947      0.370742440    
       38040  0.366045445      0.555764019      0.372550249    
       38100  0.367488891      0.555764019      0.374830961    
       38160  0.366909087      0.560348630      0.377003700    
       38220  0.367022723      0.560348630      0.378986537    
       38280  0.366727263      0.566119611      0.380759060    
       38340  0.365644455      0.566119611      0.382551491    
       38400  0.366136372      0.571289241      0.385085791    
       38460  0.364659101      0.571289241      0.388007969    
       38520  0.364181817      0.575261950      0.391480267    
       38580  0.362511098      0.575261950      0.395176828    
       38640  0.362204552      0.581836879      0.398304164    
       38700  0.359818190      0.581836879      0.401091248    
       38760  0.358888894      0.590221822      0.403286964    
       38820  0.358818173      0.590221822      0.405393720    
       38880  0.358568192      0.596166134      0.407750040    
       38940  0.357977271      0.596166134      0.409896493    
       39000  0.357977271      0.599660158      0.412938982    
       39060  0.360545456      0.599660158      0.416802764    
       39120  0.361000001      0.604053497      0.421565980    
       39180  0.361227274      0.604053497      0.427582771    
       39240  0.361227274      0.611868978      0.434119701    
       39300  0.360795468      0.611868978      0.441329539    
       39360  0.361454546      0.623080134      0.447328031    
       39420  0.361454546      0.623080134      0.451520473    
       39480  0.361068189      0.636214197      0.362293601    
       39540  0.361113638      0.636214197      0.358632475    
       39600  0.360931814      0.644346952      0.354928464    
       39660  0.360466659      0.644346952      0.350823581    
       39720  0.361022741      0.645801723      0.346505612    
       39780  0.360090911      0.645801723      0.341894776    
       39840  0.359711111      0.645725071      0.337452859    
       39900  0.359522730      0.645725071      0.333068281    
       39960  0.359090894      0.643950045      0.328828335    
       40020  0.358909100      0.643950045      0.325223207    
       40080  0.358399987      0.642563343      0.322065294    
       40140  0.359568179      0.642563343      0.320630550    
       40200  0.358136356      0.641558588      0.320864141    
       40260  0.356568187      0.641558588      0.321646154    
       40320  0.355866671      0.642688513      0.322272956    
       40380  0.355704546      0.642688513      0.322669923    
       40440  0.353977770      0.649680436      0.322462827    
       40500  0.351933330      0.649680436      0.321236134    
       40560  0.351200014      0.655910611      0.319411039    
       40620  0.350749999      0.655910611      0.316264153    
       40680  0.349911124      0.659052134      0.313733906    
       40740  0.347866654      0.659052134      0.312130064    
       40800  0.347454548      0.659191132      0.311834425    
       40860  0.348363638      0.659191132      0.313230544    
       40920  0.347355545      0.661598742      0.314663231    
       40980  0.342666656      0.661598742      0.316790670    
       41040  0.339272738      0.669286311      0.318568915    
       41100  0.336931825      0.669286311      0.319770664    
       41160  0.336977780      0.676312447      0.320529163    
       41220  0.336340904      0.676312447      0.320546210    
       41280  0.336636364      0.681345880      0.320177555    
       41340  0.336355567      0.681345880      0.318525016    
       41400  0.334363639      0.683421612      0.316694170    
       41460  0.331840903      0.683421612      0.314792812    
       41520  0.330454558      0.684091687      0.313344032    
       41580  0.330022216      0.684091687      0.312165946    
       41640  0.328888893      0.683724999      0.311298579    
       41700  0.325727284      0.683724999      0.310641319    
       41760  0.323279083      0.684785306      0.308966905    
       41820  0.323318183      0.684785306      0.306841344    
       41880  0.324113637      0.686688840      0.304736674    
       41940  0.324613631      0.686688840      0.302778661    
       42000  0.324767441      0.684506118      0.300312698    
       42060  0.326409101      0.684506118      0.296634704    
       42120  0.327386349      0.681889594      0.293942541    
       42180  0.327627897      0.681889594      0.292277455    
       42240  0.330558151      0.677170038      0.291613132    
       42300  0.332068175      0.677170038      0.292660177    
       42360  0.334568173      0.675976396      0.293403149    
       42420  0.334953487      0.675976396      0.294038683    
       42480  0.335750014      0.678273916      0.294203609    
       42540  0.336727262      0.678273916      0.293477029    
       42600  0.337279081      0.679014504      0.293364733    
       42660  0.338477284      0.679014504      0.292815268    
       42720  0.338295460      0.677552581      0.292406827    
       42780  0.338744193      0.677552581      0.292065978    
       42840  0.340999991      0.678299546      0.291145742    
       42900  0.342295468      0.678299546      0.290371686    
       42960  0.344477266      0.679459333      0.287550896    
       43020  0.343744189      0.679459333      0.284615189    
       43080  0.344386369      0.678083420      0.347427666    
       43140  0.347318172      0.678083420      0.351233274    
       43200  0.347906977      0.668458939      0.356430709    
       43260  0.351627916      0.668458939      0.360524356    
       43320  0.353860468      0.663058996      0.364160031    
       43380  0.354272723      0.663058996      0.367691219    
       43440  0.354441851      0.662854075      0.371461034    
       43500  0.354744196      0.662854075      0.374906540    
       43560  0.356113642      0.662561893      0.378805995    
       43620  0.360068172      0.662561893      0.383043259    
       43680  0.360930234      0.662357748      0.387774944    
       43740  0.361813962      0.662357748      0.393226117    
       43800  0.362500012      0.664292693      0.397922814    
       43860  0.364255816      0.664292693      0.401996881    
       43920  0.366720945      0.668706298      0.404606909    
       43980  0.369581401      0.668706298      0.406404316    
       44040  0.369581401      0.670295060      0.407995999    
       44100  0.371761918      0.670295060      0.409833729    
       44160  0.374195129      0.665892780      0.412701815    
       44220  0.375575006      0.665892780      0.415789694    
       44280  0.375575006      0.661028624      0.419272125    
       44340  0.377179474      0.661028624      0.421558350    
       44400  0.380052626      0.658840775      0.422772676    
       44460  0.380052626      0.658840775      0.422436118    
       44520  0.379000008      0.658615828      0.420654327    
       44580  0.381111115      0.658615828      0.418956012    
       44640  0.383142859      0.654500663      0.416894108    
       44700  0.383142859      0.654500663      0.415637821    
       44760  0.384999990      0.644192994      0.415484220    
       44820  0.386393934      0.644192994      0.416537225    
       44880  0.386393934      0.632974386      0.419203311    
       44940  0.386531264      0.632974386      0.423045516    
       45000  0.388548374      0.626162946      0.428198755    
       45060  0.388548374      0.626162946      0.433648765    
       45120  0.391366661      0.625921786      0.439261198    
       45180  0.393379301      0.625921786      0.444403917    
       45240  0.396321416      0.631327987      0.448574483    
       45300  0.399555564      0.631327987      0.451885194    
       45360  0.399555564      0.636888504      0.454703331    
       45420  0.399555564      0.636888504      0.458125353    
       45480  0.402423084      0.638796389      0.462165445    
       45540  0.402720004      0.638796389      0.466286808    
       45600  0.404374987      0.639042854      0.470648021    
       45660  0.404374987      0.639042854      0.475968868    
       45720  0.404695660      0.641410470      0.482001930    
       45780  0.407454550      0.641410470      0.486803412    
       45840  0.408043474      0.645543754      0.489649385    
       45900  0.417608708      0.645543754      0.490539044    
       45960  0.418545455      0.652757764      0.489619285    
       46020  0.428636372      0.652757764      0.488916725    
       46080  0.436565220      0.652541995      0.488316834    
       46140  0.445913047      0.652541995      0.488210112    
       46200  0.449954540      0.645401001      0.488565803    
       46260  0.456739128      0.645401001      0.487886727    
       46320  0.463260859      0.638841927      0.486990035    
       46380  0.469130427      0.638841927      0.485280335    
       46440  0.469130427      0.634202778      0.483049482    
       46500  0.471695662      0.634202778      0.480916113    
       46560  0.474304348      0.628992736      0.479309708    
       46620  0.474999994      0.628992736      0.480452985    
       46680  0.473250002      0.621799588      0.458797604    
       46740  0.477652162      0.621799588      0.462873369    
       46800  0.479086965      0.616808176      0.467365921    
       46860  0.476666659      0.616808176      0.471981943    
       46920  0.475749999      0.621487677      0.477251887    
       46980  0.477478266      0.621487677      0.482541591    
       47040  0.479260862      0.627530038      0.487732500    
       47100  0.476500005      0.627530038      0.492907614    
       47160  0.479458332      0.634164035      0.497774243    
       47220  0.482260883      0.634164035      0.501732171    
       47280  0.478869557      0.640752971      0.504309475    
       47340  0.476249993      0.640752971      0.505197763    
       47400  0.479666680      0.647040427      0.504398584    
       47460  0.483478248      0.647040427      0.503208458    
       47520  0.481916666      0.647969782      0.501715064    
       47580  0.483916670      0.647969782      0.501268029    
       47640  0.483999997      0.641741514      0.502084017    
       47700  0.483999997      0.641741514      0.503486693    
       47760  0.481880009      0.635010719      0.506145179    
       47820  0.480692297      0.635010719      0.509482443    
       47880  0.478370368      0.633526683      0.513750434    
       47940  0.478370368      0.633526683      0.518719792    
       48000  0.476214290      0.637357771      0.523402095    
       48060  0.475620687      0.637357771      0.528041720    
       48120  0.474400014      0.644379437      0.531777143    
       48180  0.474400014      0.644379437      0.534571528    
       48240  0.474903226      0.651135147      0.537918985    
       48300  0.478687495      0.651135147      0.542253375    
       48360  0.484363645      0.654190123      0.547415912    
       48420  0.484363645      0.654190123      0.553366542    
       48480  0.488470584      0.658892632      0.559014380    
       48540  0.490228564      0.658892632      0.564419448    
       48600  0.492277771      0.667516291      0.568954885    
       48660  0.492277771      0.667516291      0.572422147    
       48720  0.494054049      0.676210463      0.575182259    
       48780  0.496157885      0.676210463      0.577503383    
       48840  0.497487187      0.681789100      0.579743981    
       48900  0.497487187      0.681789100      0.582363427    
       48960  0.498050004      0.684431553      0.584900558    
       49020  0.497902453      0.684431553      0.587076604    
       49080  0.498190463      0.686640978      0.589156389    
       49140  0.498190463      0.686640978      0.591086388    
       49200  0.497883707      0.689446568      0.592930973    
       49260  0.497477263      0.689446568      0.594554484    
       49320  0.497200012      0.691875577      0.595008016    
       49380  0.497200012      0.691875577      0.594640911    
       49440  0.496065229      0.694029093      0.593381882    
       49500  0.497086942      0.694029093      0.592116237    
       49560  0.493130445      0.691832364      0.590998471    
       49620  0.493130445      0.691832364      0.589878678    
       49680  0.489304334      0.687052786      0.589159846    
       49740  0.485891312      0.687052786      0.589010179    
       49800  0.482369572      0.682873309      0.589665174    
       49860  0.482369572      0.682873309      0.591245472    
       49920  0.478695661      0.680206954      0.593956649    
       49980  0.476326078      0.680206954      0.596980989    
       50040  0.474673927      0.680803776      0.599934280    
       50100  0.475127667      0.680803776      0.602525830    
       50160  0.474891305      0.686051130      0.604145408    
       50220  0.475608706      0.686051130      0.604397714    
       50280  0.476260871      0.691058517      0.475108534    
       50340  0.476413041      0.691058517      0.473412782    
       50400  0.476413041      0.692268968      0.471011281    
       50460  0.477152169      0.692268968      0.469130278    
       50520  0.480869561      0.688319147      0.467183203    
       50580  0.481688887      0.688319147      0.465411901    
       50640  0.484065205      0.682651103      0.463562697    
       50700  0.487673908      0.682651103      0.461567849    
       50760  0.489333332      0.678383529      0.458842009    
       50820  0.490866661      0.678383529      0.455880374    
       50880  0.491086960      0.674111545      0.452847421    
       50940  0.491717398      0.674111545      0.450362414    
       51000  0.493400007      0.668516338      0.448482573    
       51060  0.493777782      0.668516338      0.447170645    
       51120  0.492934793      0.662503362      0.446191400    
       51180  0.493695647      0.662503362      0.445265621    
       51240  0.494666666      0.658091366      0.444454372    
       51300  0.495288879      0.658091366      0.443468302    
       51360  0.496326089      0.655083060      0.442774326    
       51420  0.499652177      0.655083060      0.441729665    
       51480  0.500733316      0.652993321      0.440208286    
       51540  0.502711117      0.652993321      0.438265502    
       51600  0.502782583      0.651869416      0.435664237    
       51660  0.505369544      0.651869416      0.433032155    
       51720  0.506399989      0.649115860      0.430513412    
       51780  0.510066688      0.649115860      0.428957820    
       51840  0.509913027      0.642952263      0.428080708    
       51900  0.510456502      0.642952263      0.426681161    
       51960  0.508555532      0.637723684      0.424267381    
       52020  0.506022215      0.637723684      0.420958281    
       52080  0.505847812      0.635192871      0.416799128    
       52140  0.503804326      0.635192871      0.412656128    
       52200  0.502777755      0.628854096      0.408569932    
       52260  0.501733363      0.628854096      0.405221015    
       52320  0.504260898      0.619512498      0.402651072    
       52380  0.503956497      0.619512498      0.400631547    
       52440  0.502399981      0.611286044      0.398892611    
       52500  0.502666652      0.611286044      0.397247344    
       52560  0.503347814      0.605961800      0.395481646    
       52620  0.504565239      0.605961800      0.393832296    
       52680  0.504844427      0.601840079      0.392373502    
       52740  0.504727244      0.601840079      0.390902698    
       52800  0.505266666      0.596914828      0.389300883    
       52860  0.507022202      0.596914828      0.387577683    
       52920  0.507636368      0.592747152      0.386281550    
       52980  0.509181798      0.592747152      0.386184752    
       53040  0.510622203      0.588133514      0.387051195    
       53100  0.512755573      0.588133514      0.388688475    
       53160  0.513772726      0.585113525      0.390143216    
       53220  0.515159070      0.585113525      0.391287148    
       53280  0.515711129      0.585821748      0.392159045    
       53340  0.517066658      0.585821748      0.392461896    
       53400  0.518499970      0.586047888      0.392547965    
       53460  0.520909071      0.586047888      0.392190814    
       53520  0.519955575      0.585314274      0.391796321    
       53580  0.521088898      0.585314274      0.391141236    
       53640  0.523136377      0.583799183      0.390258104    
       53700  0.523340881      0.583799183      0.389561743    
       53760  0.522818208      0.582294047      0.388479680    
       53820  0.521755576      0.582294047      0.387649357    
       53880  0.522454560      0.579892457      0.523105323    
       53940  0.522159100      0.579892457      0.524922252    
       54000  0.524068177      0.575977445      0.527533233    
       54060  0.522755563      0.575977445      0.530213237    
       54120  0.523088872      0.573176682      0.532171726    
       54180  0.521522701      0.573176682      0.533834398    
       54240  0.519311130      0.573983729      0.534955859    
       54300  0.515911102      0.573983729      0.536038399    
       54360  0.513000011      0.573495924      0.536956847    
       54420  0.513000011      0.573495924      0.538416982    
       54480  0.513000011      0.571595311      0.539886117    
       54540  0.511088908      0.571595311      0.540972769    
       54600  0.511177778      0.570065498      0.541590452    
       54660  0.511177778      0.570065498      0.541681886    
       54720  0.509866655      0.568670571      0.541666865    
       54780  0.509000003      0.568670571      0.541860878    
       54840  0.509636343      0.565807462      0.542703390    
       54900  0.509636343      0.565807462      0.543698609    
       54960  0.510372102      0.563130438      0.544975042    
       55020  0.509595215      0.563130438      0.545782506    
       55080  0.507780492      0.562282860      0.546196818    
       55140  0.504404783      0.562282860      0.546493411    
       55200  0.504341483      0.561767101      0.546686172    
       55260  0.500999987      0.561767101      0.547191858    
       55320  0.496804863      0.560597956      0.548442364    
       55380  0.496804863      0.560597956      0.550328553    
       55440  0.491219521      0.558981121      0.552227795    
       55500  0.488512188      0.558981121      0.554192007    
       55560  0.485121965      0.560901582      0.555864036    
       55620  0.485121965      0.560901582      0.557751298    
       55680  0.480975598      0.563005924      0.560057104    
       55740  0.477756083      0.563005924      0.562436163    
       55800  0.474707305      0.563888609      0.564743221    
       55860  0.474707305      0.563888609      0.566569328    
       55920  0.471024394      0.566580296      0.568114221    
       55980  0.464902431      0.566580296      0.569318056    
       56040  0.460878044      0.569056809      0.569610655    
       56100  0.460878044      0.569056809      0.569255173    
       56160  0.456487805      0.570480049      0.568611383    
       56220  0.453195125      0.570480049      0.567911565    
       56280  0.447853655      0.568641126      0.567381918    
       56340  0.447853655      0.568641126      0.566862285    
       56400  0.445761919      0.565578997      0.566411197    
       56460  0.443166673      0.565578997      0.566057205    
       56520  0.439166665      0.563169658      0.566520095    
       56580  0.439166665      0.563169658      0.567319393    
       56640  0.435023814      0.561208308      0.568210781    
       56700  0.431214273      0.561208308      0.569367826    
       56760  0.428000003      0.562498271      0.570476472    
       56820  0.428000003      0.562498271      0.572351694    
       56880  0.425285727      0.564035177      0.574425936    
       56940  0.421642870      0.564035177      0.576668262    
       57000  0.419547617      0.565532684      0.578450561    
       57060  0.419547617      0.565532684      0.579437196    
       57120  0.416452378      0.567958355      0.580461204    
       57180  0.414642870      0.567958355      0.581080794    
       57240  0.412309527      0.568874598      0.581312120    
       57300  0.412309527      0.568874598      0.581067741    
       57360  0.409500003      0.570046186      0.580602884    
       57420  0.407547623      0.570046186      0.580472648    
       57480  0.405404776      0.569656491      0.401300311    
       57540  0.405404776      0.569656491      0.400896519    
       57600  0.403380960      0.568486452      0.400544882    
