 20190323
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29580  0.605739117      0.488496095      0.636509895    
       29640  0.605130434      0.490264535      0.640581429    
       29700  0.607800007      0.490264535      0.644524634    
       29760  0.607521713      0.490873486      0.648536921    
       29820  0.608152151      0.490873486      0.652374923    
       29880  0.605765939      0.490955323      0.656019807    
       29940  0.608652174      0.490955323      0.659434378    
       30000  0.611478269      0.490803242      0.662612021    
       30060  0.612304330      0.490803242      0.665671408    
       30120  0.610255301      0.490323573      0.668948293    
       30180  0.611413062      0.490323573      0.672290146    
       30240  0.610391319      0.490297019      0.675693810    
       30300  0.609804332      0.490297019      0.679148376    
       30360  0.608978748      0.491771430      0.682631612    
       30420  0.609239101      0.491771430      0.686248124    
       30480  0.608021736      0.493470877      0.689860582    
       30540  0.605086982      0.493470877      0.693452060    
       30600  0.605086982      0.495742649      0.696957350    
       30660  0.602326095      0.495742649      0.700710893    
       30720  0.600913048      0.498072267      0.704573512    
       30780  0.598586977      0.498072267      0.708485723    
       30840  0.598586977      0.499835491      0.712514162    
       30900  0.596282601      0.499835491      0.716461599    
       30960  0.593326092      0.501587629      0.720657170    
       31020  0.592244446      0.501587629      0.725067496    
       31080  0.590826094      0.503582239      0.729352176    
       31140  0.587956548      0.503582239      0.733323872    
       31200  0.584066689      0.506535053      0.736735284    
       31260  0.581488907      0.506535053      0.739530861    
       31320  0.578711092      0.509683669      0.741925955    
       31380  0.578043461      0.509683669      0.743793547    
       31440  0.576777756      0.511834979      0.745468676    
       31500  0.576977789      0.511834979      0.747255683    
       31560  0.576311111      0.512446642      0.749227107    
       31620  0.576413035      0.512446642      0.751532555    
       31680  0.576222241      0.512638032      0.753522575    
       31740  0.572377801      0.512638032      0.755265415    
       31800  0.568666637      0.513862193      0.756913126    
       31860  0.565652192      0.513862193      0.758640766    
       31920  0.564844429      0.513984621      0.760401547    
       31980  0.560177803      0.513984621      0.761791706    
       32040  0.557044446      0.513756692      0.762891293    
       32100  0.555891275      0.513756692      0.763543010    
       32160  0.554311097      0.513634205      0.763949931    
       32220  0.550311089      0.513634205      0.763976157    
       32280  0.546422243      0.512404144      0.544066429    
       32340  0.547673941      0.512404144      0.542841852    
       32400  0.544933319      0.510304928      0.542093754    
       32460  0.542222202      0.510304928      0.541437626    
       32520  0.541333318      0.508288503      0.540825188    
       32580  0.541333318      0.508288503      0.539691806    
       32640  0.541911125      0.507486284      0.538139284    
       32700  0.540955544      0.507486284      0.536152959    
       32760  0.540022194      0.507182837      0.534012794    
       32820  0.540022194      0.507182837      0.531787097    
       32880  0.541599989      0.506132424      0.529131591    
       32940  0.542066693      0.506132424      0.526363730    
       33000  0.539688885      0.504924417      0.523426890    
       33060  0.539688885      0.504924417      0.521068811    
       33120  0.537177801      0.502205908      0.519234598    
       33180  0.537488878      0.502205908      0.517913938    
       33240  0.537599981      0.499592900      0.516813636    
       33300  0.536386371      0.499592900      0.515879095    
       33360  0.536088884      0.498668641      0.514807940    
       33420  0.534266651      0.498668641      0.513538063    
       33480  0.535200000      0.499073416      0.512466431    
       33540  0.535755575      0.499073416      0.511537850    
       33600  0.535755575      0.499693632      0.511047900    
       33660  0.533822238      0.499693632      0.510863662    
       33720  0.533295453      0.500536263      0.510776579    
       33780  0.533697665      0.500536263      0.510483861    
       33840  0.533697665      0.502697825      0.509895384    
       33900  0.535395324      0.502697825      0.508980751    
       33960  0.536279082      0.504906237      0.507849514    
       34020  0.536186039      0.504906237      0.506536007    
       34080  0.536186039      0.505291581      0.504943550    
       34140  0.536883712      0.505291581      0.503105402    
       34200  0.536883712      0.504521430      0.501250982    
       34260  0.536883712      0.504521430      0.499526620    
       34320  0.535744190      0.502372682      0.498027831    
       34380  0.535209298      0.502372682      0.496829271    
       34440  0.536139548      0.500001431      0.496054411    
       34500  0.536139548      0.500001431      0.495553941    
       34560  0.534837186      0.498748511      0.495073974    
       34620  0.534883738      0.498748511      0.494335353    
       34680  0.534500003      0.499481112      0.493242353    
       34740  0.534674406      0.499481112      0.492038995    
       34800  0.536581397      0.500363529      0.491162211    
       34860  0.536909103      0.500363529      0.490839183    
       34920  0.539136350      0.499464184      0.491091877    
       34980  0.540046513      0.499464184      0.491723180    
       35040  0.541395366      0.499682188      0.492601275    
       35100  0.543295443      0.499682188      0.493445009    
       35160  0.542295456      0.501854956      0.494113535    
       35220  0.541976750      0.501854956      0.494480014    
       35280  0.542325556      0.504783511      0.494370222    
       35340  0.542545438      0.504783511      0.494437575    
       35400  0.545704544      0.507057548      0.494430065    
       35460  0.547534883      0.507057548      0.494206220    
       35520  0.550418615      0.507504165      0.494219810    
       35580  0.555000007      0.507504165      0.494541317    
       35640  0.561454535      0.507673979      0.495662212    
       35700  0.562255800      0.507673979      0.497482598    
       35760  0.568930209      0.508888364      0.500215590    
       35820  0.572522700      0.508888364      0.503645420    
       35880  0.573534906      0.513246655      0.581272542    
       35940  0.576209307      0.513246655      0.583122671    
       36000  0.579186022      0.521063924      0.584887683    
       36060  0.589431822      0.521063924      0.586973250    
       36120  0.599590898      0.528864861      0.589320660    
       36180  0.600604653      0.528864861      0.591920793    
       36240  0.609022737      0.536127806      0.594196260    
       36300  0.616227269      0.536127806      0.596168220    
       36360  0.617023230      0.542773068      0.598406434    
       36420  0.627813935      0.542773068      0.600480795    
       36480  0.632840931      0.547532856      0.602623463    
       36540  0.635409117      0.547532856      0.605033457    
       36600  0.636976719      0.552813530      0.607347906    
       36660  0.640302300      0.552813530      0.609385669    
       36720  0.644999981      0.557158887      0.611062944    
       36780  0.652431846      0.557158887      0.612445593    
       36840  0.656162798      0.561143816      0.613632262    
       36900  0.665581405      0.561143816      0.614789248    
       36960  0.667909086      0.564598143      0.616025150    
       37020  0.671279073      0.564598143      0.617642105    
       37080  0.678720951      0.566761374      0.619399488    
       37140  0.683511615      0.566761374      0.621118248    
       37200  0.689767420      0.569020748      0.622787118    
       37260  0.689767420      0.569020748      0.623986900    
       37320  0.696837187      0.571874022      0.624503016    
       37380  0.696727276      0.571874022      0.624523640    
       37440  0.698355556      0.574330866      0.624342084    
       37500  0.698355556      0.574330866      0.624211013    
       37560  0.702377796      0.574806035      0.624170184    
       37620  0.707444429      0.574806035      0.624419212    
       37680  0.711044431      0.575097859      0.624854743    
       37740  0.711044431      0.575097859      0.625457048    
       37800  0.712133348      0.576176822      0.626277328    
       37860  0.713644445      0.576176822      0.626908958    
       37920  0.713644445      0.577797711      0.627400935    
       37980  0.717599988      0.577797711      0.627798796    
       38040  0.723355532      0.579545498      0.627955139    
       38100  0.724066675      0.579545498      0.627846003    
       38160  0.724066675      0.580753744      0.627636254    
       38220  0.726466656      0.580753744      0.627429068    
       38280  0.730022252      0.581033051      0.627371073    
       38340  0.732555568      0.581033051      0.627662361    
       38400  0.732555568      0.580121458      0.628473997    
       38460  0.732400000      0.580121458      0.629330158    
       38520  0.733088911      0.579780459      0.629962444    
       38580  0.735022247      0.579780459      0.630300999    
       38640  0.735022247      0.581912100      0.629357696    
       38700  0.736511111      0.581912100      0.627362430    
       38760  0.739045441      0.583780050      0.625061035    
       38820  0.747772753      0.583780050      0.622584939    
       38880  0.744688869      0.581046760      0.620180309    
       38940  0.748068154      0.581046760      0.618021727    
       39000  0.751909077      0.577098429      0.616388619    
       39060  0.751318157      0.577098429      0.615502775    
       39120  0.752711117      0.573248982      0.615099311    
       39180  0.757227302      0.573248982      0.614743471    
       39240  0.754272699      0.571130633      0.614332318    
       39300  0.753209293      0.571130633      0.613374114    
       39360  0.753209293      0.570816815      0.611828566    
       39420  0.752309501      0.570816815      0.609491169    
       39480  0.752926826      0.570277393      0.737694204    
       39540  0.752926826      0.570277393      0.736904860    
       39600  0.755299985      0.567285120      0.736471474    
       39660  0.755897462      0.567285120      0.735998452    
       39720  0.748684227      0.561744213      0.735395133    
       39780  0.742702723      0.561744213      0.734587431    
       39840  0.742702723      0.557686567      0.734160304    
       39900  0.736361086      0.557686567      0.734487951    
       39960  0.730457127      0.554018199      0.735857487    
       40020  0.730457127      0.554018199      0.737867832    
       40080  0.721970618      0.551053941      0.739458680    
       40140  0.718121231      0.551053941      0.740216851    
       40200  0.719531238      0.552948594      0.740041852    
       40260  0.715818167      0.552948594      0.739192188    
       40320  0.716374993      0.553357303      0.738346517    
       40380  0.707718730      0.553357303      0.737722039    
       40440  0.701906264      0.550105572      0.737150967    
       40500  0.699999988      0.550105572      0.736276388    
       40560  0.693718731      0.546900570      0.735577464    
       40620  0.696375012      0.546900570      0.735219836    
       40680  0.695454538      0.543678761      0.734995723    
       40740  0.694575787      0.543678761      0.735187590    
       40800  0.693718731      0.541593075      0.736461282    
       40860  0.704218745      0.541593075      0.738376081    
       40920  0.706424236      0.541159868      0.740022004    
       40980  0.703090906      0.541159868      0.741766691    
       41040  0.703437507      0.544719517      0.743580580    
       41100  0.697031260      0.544719517      0.745073974    
       41160  0.692666650      0.547439933      0.746808648    
       41220  0.689121187      0.547439933      0.748636246    
       41280  0.685406268      0.550225973      0.750647902    
       41340  0.684531271      0.550225973      0.753238559    
       41400  0.686393917      0.552588642      0.755687356    
       41460  0.686090887      0.552588642      0.757852077    
       41520  0.688781261      0.556069016      0.760716796    
       41580  0.687030315      0.556069016      0.763995230    
       41640  0.690696955      0.559441924      0.767804623    
       41700  0.688787878      0.559441924      0.772549450    
       41760  0.691424251      0.564274073      0.776735902    
       41820  0.691424251      0.564274073      0.780156195    
       41880  0.693787873      0.572636962      0.783258021    
       41940  0.696333349      0.572636962      0.785654247    
       42000  0.700242400      0.579263568      0.787324131    
       42060  0.700242400      0.579263568      0.788162529    
       42120  0.702030301      0.584274948      0.788733721    
       42180  0.705545425      0.584274948      0.789389968    
       42240  0.704848468      0.587264419      0.790545285    
       42300  0.704848468      0.587264419      0.793181241    
       42360  0.704363644      0.589053452      0.797009468    
       42420  0.704382360      0.589053452      0.801257551    
       42480  0.695058823      0.592293501      0.805057764    
       42540  0.697666645      0.592293501      0.808206856    
       42600  0.695176482      0.599598765      0.810507238    
       42660  0.696294129      0.599598765      0.811648130    
       42720  0.699272752      0.605447114      0.812829792    
       42780  0.695454538      0.605447114      0.814276874    
       42840  0.694970608      0.608207524      0.816175640    
       42900  0.696705878      0.608207524      0.818676829    
       42960  0.696705878      0.611094117      0.821540058    
       43020  0.692428589      0.611094117      0.824757934    
       43080  0.688611090      0.615932047      0.670074821    
       43140  0.685027003      0.615932047      0.666633308    
       43200  0.685027003      0.622189999      0.663291156    
       43260  0.679289460      0.622189999      0.659370303    
       43320  0.673743606      0.626251698      0.656644464    
       43380  0.670875013      0.626251698      0.655103445    
       43440  0.670875013      0.628605843      0.652935207    
       43500  0.667658508      0.628605843      0.649534762    
       43560  0.665833354      0.634056091      0.645118535    
       43620  0.662116289      0.634056091      0.639162600    
       43680  0.662116289      0.635123849      0.632282436    
       43740  0.658795476      0.635123849      0.625876069    
       43800  0.656644464      0.630813837      0.620298982    
       43860  0.654086947      0.630813837      0.615763903    
       43920  0.655355573      0.624910235      0.612046659    
       43980  0.654304326      0.624910235      0.608606577    
       44040  0.654347837      0.621097624      0.605097473    
       44100  0.651521742      0.621097624      0.601526439    
       44160  0.651799977      0.620897532      0.598285615    
       44220  0.648956537      0.620897532      0.595012248    
       44280  0.642152190      0.620345175      0.592055202    
       44340  0.641804338      0.620345175      0.589740932    
       44400  0.638199985      0.620024621      0.587666035    
       44460  0.636739135      0.620024621      0.585087180    
       44520  0.625152171      0.621625185      0.581712723    
       44580  0.621413052      0.621625185      0.578533471    
       44640  0.620111108      0.624119163      0.575185239    
       44700  0.619152188      0.624119163      0.571899354    
       44760  0.621478260      0.622823417      0.568794429    
       44820  0.621673942      0.622823417      0.565375447    
       44880  0.620711088      0.621853709      0.562328935    
       44940  0.620565236      0.621853709      0.559506655    
       45000  0.617500007      0.620947599      0.555881798    
       45060  0.614644468      0.620947599      0.552153766    
       45120  0.613733351      0.621610105      0.548080444    
       45180  0.611782610      0.621610105      0.542933583    
       45240  0.611355543      0.619572163      0.537544191    
       45300  0.604711115      0.619572163      0.531543612    
       45360  0.600577772      0.615459681      0.524735034    
       45420  0.599177778      0.615459681      0.518628240    
       45480  0.599177778      0.610224724      0.512981832    
       45540  0.597755551      0.610224724      0.507537007    
       45600  0.591288865      0.601865053      0.502210557    
       45660  0.585866690      0.601865053      0.496922642    
       45720  0.585866690      0.594947517      0.491815031    
       45780  0.582111120      0.594947517      0.486364901    
       45840  0.578000009      0.588109434      0.481039405    
       45900  0.576113641      0.588109434      0.475482732    
       45960  0.575800002      0.582192779      0.470142901    
       46020  0.572711110      0.582192779      0.465382516    
       46080  0.569911122      0.576883733      0.460962057    
       46140  0.569822252      0.576883733      0.457638413    
       46200  0.569822252      0.572350860      0.454641104    
       46260  0.570777774      0.572350860      0.452174395    
       46320  0.568111122      0.568651557      0.450699419    
       46380  0.568111122      0.568651557      0.449044913    
       46440  0.565888882      0.566132486      0.446488470    
       46500  0.563511133      0.566132486      0.442827791    
       46560  0.559977770      0.567189097      0.438583016    
       46620  0.559977770      0.567189097      0.434002817    
       46680  0.560222208      0.564517856      0.557169497    
       46740  0.560444415      0.564517856      0.557693303    
       46800  0.559599996      0.559620202      0.558133602    
       46860  0.559599996      0.559620202      0.558199465    
       46920  0.561266661      0.554957747      0.558084965    
       46980  0.564688861      0.554957747      0.556254745    
       47040  0.565177798      0.552365661      0.553452849    
       47100  0.565177798      0.552365661      0.551657856    
       47160  0.564933360      0.549570739      0.551528573    
       47220  0.563844442      0.549570739      0.552733779    
       47280  0.568866670      0.542703629      0.555351615    
       47340  0.568866670      0.542703629      0.558619380    
       47400  0.570555568      0.541267395      0.561510682    
       47460  0.572466671      0.541267395      0.564087868    
       47520  0.572622240      0.546504200      0.566049695    
       47580  0.572622240      0.546504200      0.567624450    
       47640  0.570622206      0.549768269      0.569064438    
       47700  0.568666637      0.549768269      0.570466936    
       47760  0.569409072      0.550438344      0.571932018    
       47820  0.568066657      0.550438344      0.573416591    
       47880  0.566933334      0.550741196      0.574884474    
       47940  0.567545474      0.550741196      0.575739741    
       48000  0.564181805      0.552107513      0.575513065    
       48060  0.562355578      0.552107513      0.574553967    
       48120  0.562159061      0.553176761      0.573200643    
       48180  0.558681846      0.553176761      0.572113097    
       48240  0.555363655      0.551217735      0.571250856    
       48300  0.555363655      0.551217735      0.570876598    
       48360  0.555636346      0.547357798      0.570673108    
       48420  0.551090896      0.547357798      0.570651054    
       48480  0.549704552      0.543777406      0.570724905    
       48540  0.549704552      0.543777406      0.570354044    
       48600  0.547522724      0.541184485      0.569469750    
       48660  0.551181793      0.541184485      0.568896592    
       48720  0.553133309      0.539240003      0.568384230    
       48780  0.552863657      0.539240003      0.568276644    
       48840  0.551818192      0.535762846      0.568469346    
       48900  0.550444424      0.535762846      0.568312764    
       48960  0.549844444      0.532817841      0.568006456    
       49020  0.549272716      0.532817841      0.567481697    
       49080  0.548636377      0.530801713      0.567010522    
       49140  0.547222197      0.530801713      0.566856980    
       49200  0.544666648      0.528430879      0.566976249    
       49260  0.546318173      0.528430879      0.567612946    
       49320  0.545295477      0.526723981      0.568866313    
       49380  0.543933332      0.526723981      0.570612669    
       49440  0.545659065      0.525946081      0.572826624    
       49500  0.545568168      0.525946081      0.574957252    
       49560  0.543666661      0.527470827      0.577465236    
       49620  0.543711126      0.527470827      0.579891026    
       49680  0.544295430      0.530337155      0.581334949    
       49740  0.541795433      0.530337155      0.582139909    
       49800  0.540181816      0.534946024      0.582113922    
       49860  0.539244473      0.534946024      0.581998348    
       49920  0.536590934      0.535946667      0.582139730    
       49980  0.534136355      0.535946667      0.582100749    
       50040  0.534136355      0.533885181      0.582246244    
       50100  0.533227265      0.533885181      0.583317876    
       50160  0.530522704      0.532886028      0.585068524    
       50220  0.528545439      0.532886028      0.586929858    
       50280  0.528545439      0.532564700      0.525536180    
       50340  0.527227283      0.532564700      0.523785114    
       50400  0.525386393      0.535020590      0.521744728    
       50460  0.525558114      0.535020590      0.520052016    
       50520  0.524863660      0.537424386      0.518876731    
       50580  0.521818161      0.537424386      0.518480837    
       50640  0.518340886      0.538433373      0.518942595    
       50700  0.516883731      0.538433373      0.519990504    
       50760  0.517159104      0.540781319      0.521291673    
       50820  0.516906977      0.540781319      0.522379398    
       50880  0.516627908      0.546730340      0.523052394    
       50940  0.513813972      0.546730340      0.523072124    
       51000  0.515522718      0.553472638      0.521436095    
       51060  0.513744175      0.553472638      0.519247711    
       51120  0.513186038      0.557287097      0.516639650    
       51180  0.514023244      0.557287097      0.513811946    
       51240  0.517863631      0.554837108      0.511540174    
       51300  0.517883718      0.554837108      0.509314120    
       51360  0.521069765      0.551251590      0.506411493    
       51420  0.523500025      0.551251590      0.502892911    
       51480  0.529545426      0.549647629      0.499634892    
       51540  0.530930221      0.549647629      0.496609122    
       51600  0.533727288      0.545565307      0.494294286    
       51660  0.537113607      0.545565307      0.492793977    
       51720  0.543431818      0.542201579      0.491767973    
       51780  0.543431818      0.542201579      0.490994394    
       51840  0.548613608      0.541576624      0.490090519    
       51900  0.552409112      0.541576624      0.489000857    
       51960  0.552409112      0.543068707      0.487834603    
       52020  0.554090917      0.543068707      0.486792654    
       52080  0.560045481      0.544088364      0.485840350    
       52140  0.564045429      0.544088364      0.485105217    
       52200  0.564045429      0.545085788      0.484786838    
       52260  0.566909075      0.545085788      0.484772235    
       52320  0.565863609      0.546543717      0.485185176    
       52380  0.566613615      0.546543717      0.486368299    
       52440  0.566613615      0.549357355      0.488166004    
       52500  0.568318188      0.549357355      0.490748346    
       52560  0.570068181      0.554039717      0.493512362    
       52620  0.570886374      0.554039717      0.496296525    
       52680  0.570886374      0.561067522      0.498928547    
       52740  0.571272731      0.561067522      0.501095295    
       52800  0.572204530      0.568645477      0.503082514    
       52860  0.573181808      0.568645477      0.504896581    
       52920  0.573181808      0.575305223      0.506718457    
       52980  0.574409068      0.575305223      0.508507431    
       53040  0.576159120      0.581040680      0.510474384    
       53100  0.576159120      0.581040680      0.512628198    
       53160  0.577568173      0.587054074      0.514830470    
       53220  0.578977287      0.587054074      0.516610026    
       53280  0.578659117      0.593852341      0.517873526    
       53340  0.578659117      0.593852341      0.519499660    
       53400  0.582636356      0.600838602      0.521062613    
       53460  0.584545434      0.600838602      0.522746563    
       53520  0.586477280      0.605639637      0.524533033    
       53580  0.586477280      0.605639637      0.526073933    
       53640  0.589272738      0.609950244      0.528033972    
       53700  0.589272738      0.609950244      0.530054867    
       53760  0.590232551      0.614591479      0.531874239    
       53820  0.593500018      0.614591479      0.533705533    
       53880  0.597365856      0.620850325      0.599749804    
       53940  0.597365856      0.620850325      0.600374281    
       54000  0.597634137      0.626168251      0.601792455    
       54060  0.599048793      0.626168251      0.604101241    
       54120  0.599048793      0.632591426      0.607517838    
       54180  0.601609766      0.632591426      0.611738384    
       54240  0.607731700      0.642632246      0.616414487    
       54300  0.611341476      0.642632246      0.621342599    
       54360  0.611341476      0.655909717      0.624079704    
       54420  0.613512218      0.655909717      0.624835908    
       54480  0.613714278      0.670420051      0.624201000    
       54540  0.616761923      0.670420051      0.622585654    
       54600  0.616902411      0.676650286      0.620578468    
       54660  0.617195129      0.676650286      0.618994415    
       54720  0.619238079      0.677157044      0.617942989    
       54780  0.621428549      0.677157044      0.617157221    
       54840  0.622390270      0.675450981      0.616643071    
       54900  0.622414649      0.675450981      0.615590394    
       54960  0.624619067      0.676859260      0.614478767    
       55020  0.626452386      0.676859260      0.614056766    
       55080  0.626414657      0.678883970      0.614446998    
       55140  0.623585343      0.678883970      0.614747286    
       55200  0.623666644      0.680555284      0.614652216    
       55260  0.621880949      0.680555284      0.613790035    
       55320  0.621170759      0.685605049      0.612502098    
       55380  0.618024409      0.685605049      0.610962331    
       55440  0.619309545      0.689146280      0.609255970    
       55500  0.619857132      0.689146280      0.607809186    
       55560  0.619707346      0.691031516      0.606220245    
       55620  0.621214271      0.691031516      0.604411542    
       55680  0.623976171      0.692132771      0.602582157    
       55740  0.623571455      0.692132771      0.600780606    
       55800  0.621500015      0.692382038      0.599249184    
       55860  0.621500015      0.692382038      0.597737551    
       55920  0.621095240      0.692626119      0.596395791    
       55980  0.622571409      0.692626119      0.595060110    
       56040  0.623714268      0.693411052      0.593770385    
       56100  0.623714268      0.693411052      0.592667520    
       56160  0.624880970      0.694545031      0.591883898    
       56220  0.625714302      0.694545031      0.591981709    
       56280  0.627357125      0.695896864      0.592643440    
       56340  0.627357125      0.695896864      0.594060838    
       56400  0.631928563      0.698285103      0.595860600    
       56460  0.636619031      0.698285103      0.597703815    
       56520  0.644380927      0.702941358      0.599549711    
       56580  0.644380927      0.702941358      0.601224244    
       56640  0.649333358      0.709126890      0.603212595    
       56700  0.651880980      0.709126890      0.605258048    
       56760  0.653674424      0.715427935      0.607476354    
       56820  0.655642867      0.715427935      0.610068381    
       56880  0.661642849      0.722944975      0.612571776    
       56940  0.664142847      0.722944975      0.615091741    
       57000  0.664142847      0.731166065      0.616957188    
       57060  0.664285719      0.731166065      0.618598521    
       57120  0.666666687      0.738927066      0.620511830    
       57180  0.673571408      0.738927066      0.622699440    
       57240  0.673571408      0.743876398      0.625646472    
       57300  0.678333342      0.743876398      0.628661871    
       57360  0.678333342      0.749653816      0.631196380    
       57420  0.678333342      0.749653816      0.633521497    
       57480  0.678333342      0.758338988      0.681638420    
       57540  0.678333342      0.758338988      0.683975041    
       57600  0.678333342      0.765032351      0.685906827    
       57660  0.682414651      0.765032351      0.686618626    
       57720  0.685925007      0.770639837      0.685499847    
       57780  0.685925007      0.770639837      0.682550490    
       57840  0.688128233      0.773065090      0.678433836    
       57900  0.688894749      0.773065090      0.673775196    
       57960  0.690972984      0.769449174      0.669133186    
       58020  0.690972984      0.769449174      0.666606307    
       58080  0.693000019      0.762492061      0.666852176    
       58140  0.695028543      0.762492061      0.669046283    
       58200  0.696117640      0.754871547      0.672998369    
       58260  0.696117640      0.754871547      0.678164661    
       58320  0.699000001      0.757632554      0.683900356    
       58380  0.698875010      0.757632554      0.689944029    
       58440  0.698322594      0.767354608      0.695969045    
       58500  0.698322594      0.767354608      0.701760292    
       58560  0.698800027      0.779345274      0.707103252    
       58620  0.698241353      0.779345274      0.711621225    
       58680  0.698249996      0.790768445      0.716276288    
       58740  0.698249996      0.790768445      0.720784664    
       58800  0.699703693      0.800684690      0.725328982    
       58860  0.702499986      0.800684690      0.730080009    
       58920  0.707440019      0.810361981      0.734997034    
       58980  0.707440019      0.810361981      0.739636362    
       59040  0.710624993      0.819605350      0.744619071    
       59100  0.712304354      0.819605350      0.750066221    
       59160   9999.00000      0.829502046      0.754804611    
       59220   9999.00000      0.829502046      0.759423196    
       59280   9999.00000      0.841221392      0.764241457    
       59340   9999.00000      0.841221392      0.768877983    
       59400   9999.00000      0.850426495      0.773656130    
       59460   9999.00000      0.850426495      0.778329551    
       59520   9999.00000      0.859913588      0.782872856    
       59580   9999.00000      0.859913588      0.787415445    
       59640   9999.00000      0.870517612      0.791248858    
       59700   9999.00000      0.870517612      0.794255018    
       59760   9999.00000      0.881057501      0.796465337    
       59820   9999.00000      0.881057501      0.797716141    
       59880   9999.00000      0.888716161      0.798791349    
       59940   9999.00000      0.888716161      0.799986482    
       60000   9999.00000      0.893320978      0.801694989    
       60060   9999.00000      0.893320978      0.804177880    
       60120   9999.00000      0.896682620      0.806831896    
       60180   9999.00000      0.896682620      0.809804201    
       60240   9999.00000      0.901958704      0.812893569    
       60300   9999.00000      0.901958704      0.815592527    
       60360   9999.00000      0.908157825      0.817650855    
       60420   9999.00000      0.908157825      0.818970799    
       60480   9999.00000      0.914605558      0.819883347    
       60540   9999.00000      0.914605558      0.820798278    
       60600   9999.00000      0.918314099      0.822543442    
       60660   9999.00000      0.918314099      0.825767994    
       60720   9999.00000      0.920230567      0.829528928    
       60780   9999.00000      0.920230567      0.833359599    
       60840   9999.00000      0.925477743      0.836634159    
       60900   9999.00000      0.925477743      0.838862300    
       60960   9999.00000      0.932973087      0.840685308    
       61020   9999.00000      0.932973087      0.842637122    
