 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.32448936      0.806774616       1.32653666    
       57720   1.32897830      0.811668396       1.32455456    
       57780   1.31754351      0.811668396       1.32375276    
       57840   1.32286954      0.816067338       1.32111669    
       57900   1.33087230      0.816067338       1.31906223    
       57960   1.32982612      0.820515096       1.31680858    
       58020   1.33641303      0.820515096       1.31538308    
       58080   1.33504343      0.823317885       1.31358862    
       58140   1.32984781      0.823317885       1.31156707    
       58200   1.32984781      0.824655473       1.31001687    
       58260   1.33221734      0.824655473       1.30896878    
       58320   1.33869565      0.827831149       1.30729508    
       58380   1.34456527      0.827831149       1.30533874    
       58440   1.35234046      0.831409812       1.30257559    
       58500   1.35671735      0.831409812       1.30035639    
       58560   1.36080003      0.832930386       1.29936516    
       58620   1.35734093      0.832930386       1.29707372    
       58680   1.35734093      0.833977818       1.29511142    
       58740   1.35741866      0.833977818       1.29195392    
       58800   1.35909522      0.836863101       1.29076064    
       58860   1.34990239      0.836863101       1.28939986    
       58920   1.34990239      0.838090777       1.28855288    
       58980   1.35012496      0.838090777       1.28733337    
       59040   1.34407687      0.838106573       1.28685999    
       59100   1.33865786      0.838106573       1.28627729    
       59160   1.33865786      0.840727568       1.28524911    
       59220   1.33589184      0.840727568       1.28327858    
       59280   1.33819449      0.843546450       1.28133225    
       59340   1.33748567      0.843546450       1.27864075    
       59400   1.33748567      0.845149875       1.27622759    
       59460   1.33788240      0.845149875       1.27314496    
       59520   1.33899999      0.843366086       1.27064300    
       59580   1.34206247      0.843366086       1.26820195    
       59640   1.34206247      0.841453552       1.26589346    
       59700   1.33816135      0.841453552       1.26378465    
       59760   1.34676671      0.839847803       1.26229274    
       59820   1.35365522      0.839847803       1.26117134    
       59880   1.35365522      0.838258564       1.26122749    
       59940   1.35882139      0.838258564       1.26123083    
       60000   1.35699999      0.838206649       1.26104128    
       60060   1.35653841      0.838206649       1.26112592    
       60120   1.35653841      0.841495752       1.26152039    
       60180   1.36319995      0.841495752       1.26127207    
       60240   1.37616670      0.845175803       1.26083040    
       60300   9999.00000      0.845175803       1.25983632    
       60360   9999.00000      0.847971380       1.25864327    
       60420   9999.00000      0.847971380       1.25731218    
       60480   9999.00000      0.849386990       1.25609028    
       60540   9999.00000      0.849386990       1.25491977    
       60600   9999.00000      0.849814117       1.25333238    
       60660   9999.00000      0.849814117       1.25173724    
       60720   9999.00000      0.850271285       1.25019443    
       60780   9999.00000      0.850271285       1.24903202    
       60840   9999.00000      0.849488020       1.24803233    
       60900   9999.00000      0.849488020       1.24744701    
       60960   9999.00000      0.849315584       1.24660456    
       61020   9999.00000      0.849315584       1.24569559    
