 20181023
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       43980  0.621478260      0.483521461      0.626622498    
       44040  0.617847800      0.488563210      0.627852798    
       44100  0.615977764      0.488563210      0.628702700    
       44160  0.612288892      0.492515832      0.629289865    
       44220  0.609260857      0.492515832      0.629430830    
       44280  0.606478274      0.494812459      0.629217029    
       44340  0.605065227      0.494812459      0.628809154    
       44400  0.606733322      0.495678365      0.628573596    
       44460  0.603565216      0.495678365      0.628644288    
       44520  0.599500000      0.495090544      0.628663659    
       44580  0.595782638      0.495090544      0.628590941    
       44640  0.595888913      0.494517922      0.628538847    
       44700  0.593239129      0.494517922      0.628175914    
       44760  0.593955576      0.494008690      0.627757549    
       44820  0.591066658      0.494008690      0.627233505    
       44880  0.589444458      0.493564785      0.626811981    
       44940  0.589444458      0.493564785      0.626316547    
       45000  0.586622238      0.493186861      0.626007438    
       45060  0.584800005      0.493186861      0.625758171    
       45120  0.584333360      0.493044585      0.625472784    
       45180  0.584333360      0.493044585      0.625188768    
       45240  0.580799997      0.493248552      0.624951482    
       45300  0.578488886      0.493248552      0.624554098    
       45360  0.576311111      0.493294477      0.624343932    
       45420  0.576311111      0.493294477      0.624339163    
       45480  0.574288905      0.493694723      0.624861538    
       45540  0.572577775      0.493694723      0.626237452    
       45600  0.571413040      0.494234383      0.628956795    
       45660  0.570066690      0.494234383      0.632722497    
       45720  0.564844429      0.497268498      0.636482596    
       45780  0.560777783      0.497268498      0.640031219    
       45840  0.559304357      0.505307198      0.643244684    
       45900  0.555266678      0.505307198      0.645941019    
       45960  0.551222205      0.513062060      0.648284256    
       46020  0.547644436      0.513062060      0.650218010    
       46080  0.545499980      0.519383311      0.651996374    
       46140  0.543888867      0.519383311      0.653867126    
       46200  0.541000009      0.524174452      0.655856788    
       46260  0.540244460      0.524174452      0.657833099    
       46320  0.539543450      0.528180122      0.660276473    
       46380  0.538800001      0.528180122      0.663017213    
       46440  0.537933350      0.532648921      0.666199565    
       46500  0.535911083      0.532648921      0.669756591    
       46560  0.535911083      0.538944602      0.672653615    
       46620  0.532711089      0.538944602      0.674274862    
       46680  0.530444443      0.546986580      0.525100648    
       46740  0.526688874      0.546986580      0.522353828    
       46800  0.526688874      0.552385986      0.520886183    
       46860  0.522066653      0.552385986      0.520626843    
       46920  0.516733348      0.555885971      0.521264672    
       46980  0.510933340      0.555885971      0.522413909    
       47040  0.505204558      0.563083112      0.522908509    
       47100  0.505088866      0.563083112      0.522248685    
       47160  0.498755544      0.573281646      0.520205081    
       47220  0.492866665      0.573281646      0.517034948    
       47280  0.487954557      0.580481052      0.512946963    
       47340  0.489755541      0.580481052      0.508168995    
       47400  0.486777782      0.582574308      0.502894402    
       47460  0.485577792      0.582574308      0.497151762    
       47520  0.485086948      0.580843747      0.491305500    
       47580  0.483133346      0.580843747      0.485915899    
       47640  0.481599987      0.577772379      0.481057912    
       47700  0.481249988      0.577772379      0.476906687    
       47760  0.481249988      0.574559748      0.473679841    
       47820  0.481418610      0.574559748      0.471183270    
       47880  0.481619060      0.573560297      0.469421774    
       47940  0.482097566      0.573560297      0.468371272    
       48000  0.482699990      0.575461924      0.467625260    
       48060  0.482699990      0.575461924      0.467042267    
       48120  0.486250013      0.580428779      0.466043830    
       48180  0.487717956      0.580428779      0.464874744    
       48240  0.491717935      0.586877167      0.463495940    
       48300  0.493025005      0.586877167      0.461866021    
       48360  0.493512809      0.591968000      0.460264027    
       48420  0.495449990      0.591968000      0.458794355    
       48480  0.494724989      0.596139371      0.458013415    
       48540  0.493699998      0.596139371      0.457848668    
       48600  0.493699998      0.600296915      0.458249539    
       48660  0.495200008      0.600296915      0.459094286    
       48720  0.498750001      0.606541812      0.459246337    
       48780  0.502375007      0.606541812      0.458656073    
       48840  0.502375007      0.614515960      0.457458347    
       48900  0.506775022      0.614515960      0.455608726    
       48960  0.509424984      0.619419575      0.453623861    
       49020  0.512224972      0.619419575      0.451279163    
       49080  0.512224972      0.622026384      0.448794484    
       49140  0.514325023      0.622026384      0.445831329    
       49200  0.515150011      0.623896182      0.442601532    
       49260  0.515075028      0.623896182      0.438731551    
       49320  0.515075028      0.624896109      0.434197128    
       49380  0.516550004      0.624896109      0.430166811    
       49440  0.517674983      0.624520838      0.426769644    
       49500  0.517899990      0.624520838      0.424115688    
       49560  0.517899990      0.621168137      0.422044337    
       49620  0.516624987      0.621168137      0.420423210    
       49680  0.517849982      0.620070934      0.418860853    
       49740  0.520799994      0.620070934      0.417137802    
       49800  0.520799994      0.621188819      0.415285647    
       49860  0.524025023      0.621188819      0.413316727    
       49920  0.524675012      0.622457564      0.411327213    
       49980  0.526475012      0.622457564      0.408876359    
       50040  0.526475012      0.623194635      0.406017601    
       50100  0.529624999      0.623194635      0.402632117    
       50160  0.533975005      0.623787224      0.398760557    
       50220  0.538878024      0.623787224      0.395451576    
       50280  0.541175008      0.622624636      0.557629526    
       50340  0.551850021      0.622624636      0.564152241    
       50400  0.561950028      0.619364142      0.569906056    
       50460  0.572853684      0.619364142      0.574402094    
       50520  0.576550007      0.618560672      0.577849388    
       50580  0.588374972      0.618560672      0.580336452    
       50640  0.599025011      0.616927266      0.582121313    
       50700  0.607219517      0.616927266      0.584628284    
       50760  0.609899998      0.612966776      0.587827981    
       50820  0.618049979      0.612966776      0.591996670    
       50880  0.626375020      0.607266903      0.597306728    
       50940  0.628829241      0.607266903      0.603613734    
       51000  0.630325019      0.605584443      0.610341668    
       51060  0.633324981      0.605584443      0.617225230    
       51120  0.636250019      0.608394921      0.623955071    
       51180  0.640692294      0.608394921      0.630323827    
       51240  0.639575005      0.612562597      0.636323154    
       51300  0.642300010      0.612562597      0.641762853    
       51360  0.640024364      0.616330445      0.646655858    
       51420  0.640024364      0.616330445      0.650825858    
       51480  0.638357162      0.618930638      0.654589951    
       51540  0.636093020      0.618930638      0.658017457    
       51600  0.633295476      0.620028734      0.661230028    
       51660  0.633295476      0.620028734      0.664527416    
       51720  0.632333338      0.619826019      0.667550385    
       51780  0.631222248      0.619826019      0.670932472    
       51840  0.630260885      0.618610144      0.674801290    
       51900  0.631044447      0.618610144      0.679154813    
       51960  0.631533325      0.616659880      0.684325755    
       52020  0.631347835      0.616659880      0.690061092    
       52080  0.632630408      0.616716802      0.696098745    
       52140  0.635666668      0.616716802      0.701904655    
       52200  0.638822198      0.619590521      0.707222760    
       52260  0.640195668      0.619590521      0.712222636    
       52320  0.644130409      0.623970091      0.716809571    
       52380  0.644644439      0.623970091      0.722148120    
       52440  0.647955537      0.626982570      0.728307962    
       52500  0.651499987      0.626982570      0.735266089    
       52560  0.658521712      0.628620148      0.743105054    
       52620  0.660688877      0.628620148      0.751368701    
       52680  0.668511093      0.633431673      0.759685278    
       52740  0.673739135      0.633431673      0.768007159    
       52800  0.679673910      0.641514838      0.776051044    
       52860  0.683000028      0.641514838      0.783596218    
       52920  0.691977799      0.650055528      0.790669382    
       52980  0.696826100      0.650055528      0.797353745    
       53040  0.704891324      0.657729268      0.804180682    
       53100  0.709088862      0.657729268      0.811064601    
       53160  0.716577768      0.664116323      0.818345010    
       53220  0.717217386      0.664116323      0.826182067    
       53280  0.723326087      0.671709538      0.833597362    
       53340  0.727222204      0.671709538      0.840989769    
       53400  0.729933321      0.681246340      0.847359061    
       53460  0.728152156      0.681246340      0.852702796    
       53520  0.729586959      0.689323008      0.857743919    
       53580  0.732911110      0.689323008      0.862400472    
       53640  0.734555542      0.693498552      0.866894960    
       53700  0.734130442      0.693498552      0.871184886    
       53760  0.735173941      0.696646631      0.875153005    
       53820  0.736244440      0.696646631      0.878775477    
       53880  0.733377755      0.699306965      0.725658178    
       53940  0.731043458      0.699306965      0.720676541    
       54000  0.724543452      0.700954735      0.715678155    
       54060  0.720888913      0.700954735      0.710641503    
       54120  0.713266671      0.702304900      0.706111073    
       54180  0.711804330      0.702304900      0.702031851    
       54240  0.704869568      0.702197373      0.698253095    
       54300  0.701133311      0.702197373      0.694589317    
       54360  0.695133328      0.702439666      0.691437900    
       54420  0.695133328      0.702439666      0.688529432    
       54480  0.693499982      0.702689946      0.686013520    
       54540  0.691325605      0.702689946      0.683682680    
       54600  0.690476179      0.703847706      0.681247473    
       54660  0.690476179      0.703847706      0.679264784    
       54720  0.691512167      0.705790997      0.677162886    
       54780  0.693499982      0.705790997      0.675211966    
       54840  0.693499982      0.707056880      0.673207402    
       54900  0.695999980      0.707056880      0.670941710    
       54960  0.699000001      0.708031833      0.668634772    
       55020  0.703054070      0.708031833      0.666150391    
       55080  0.703054070      0.708680093      0.663731813    
       55140  0.706749976      0.708680093      0.661139786    
       55200  0.711485744      0.709197998      0.658689857    
       55260  0.717323542      0.709197998      0.656236112    
       55320  0.717323542      0.709789455      0.653638721    
       55380  0.721181810      0.709789455      0.651174903    
       55440  0.726437509      0.711057365      0.648480594    
       55500  0.730935454      0.711057365      0.645185411    
       55560  0.730935454      0.711850226      0.641609550    
       55620  0.736433327      0.711850226      0.637371898    
       55680  0.740344822      0.711412728      0.632949531    
       55740  0.744285703      0.711412728      0.628458977    
       55800  0.744285703      0.709859252      0.623858511    
       55860  0.748592615      0.709859252      0.619358242    
       55920  0.750384629      0.708071828      0.614502311    
       55980  0.752160013      0.708071828      0.609309912    
       56040  0.752160013      0.705781937      0.603660524    
       56100  0.752291679      0.705781937      0.597558498    
       56160  0.749739110      0.701774061      0.591136336    
       56220   9999.00000      0.701774061      0.584291995    
       56280   9999.00000      0.695823848      0.576995075    
       56340   9999.00000      0.695823848      0.569569945    
       56400   9999.00000      0.688646853      0.561953723    
       56460   9999.00000      0.688646853      0.554411352    
       56520   9999.00000      0.679754913      0.546956241    
       56580   9999.00000      0.679754913      0.539569199    
       56640   9999.00000      0.670011938      0.532397151    
       56700   9999.00000      0.670011938      0.524855316    
       56760   9999.00000      0.660403669      0.517556548    
       56820   9999.00000      0.660403669      0.510127604    
       56880   9999.00000      0.651289582      0.502678037    
       56940   9999.00000      0.651289582      0.496158987    
       57000   9999.00000      0.642723203      0.489316702    
       57060   9999.00000      0.642723203      0.483120978    
       57120   9999.00000      0.633800209      0.477720976    
       57180   9999.00000      0.633800209      0.472352654    
       57240   9999.00000      0.623452544      0.467136711    
       57300   9999.00000      0.623452544      0.461817563    
       57360   9999.00000      0.616171896      0.456574410    
       57420   9999.00000      0.616171896      0.451491714    
