 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42180   1.03404546      0.766608059       1.03251147    
       42240   1.02751160      0.767815113       1.02775657    
       42300   1.02004647      0.767815113       1.02338135    
       42360   1.01265121      0.767409027       1.01974010    
       42420   1.01111364      0.767409027       1.01656532    
       42480   1.00539529      0.762623727       1.01334989    
       42540   1.01277268      0.762623727       1.01012647    
       42600   1.01506662      0.760905862       1.00681269    
       42660   1.01486957      0.760905862       1.00380015    
       42720   1.01542222      0.759430408       1.00131977    
       42780   1.01437783      0.759430408      0.998733342    
       42840   1.01195550      0.757188737      0.995886922    
       42900   1.01195550      0.757188737      0.992917776    
       42960   1.00720000      0.756487012      0.989883959    
       43020   1.00373328      0.756487012      0.987157643    
       43080  0.997022212      0.754972577      0.996139824    
       43140  0.997022212      0.754972577      0.997247040    
       43200  0.996222198      0.753498495      0.998196542    
       43260  0.992466688      0.753498495      0.999969602    
       43320  0.988888860      0.753894448       1.00311315    
       43380  0.988888860      0.753894448       1.00591612    
       43440  0.985288918      0.756452441       1.01003993    
       43500  0.985666692      0.756452441       1.01454961    
       43560  0.988577783      0.763937712       1.01852417    
       43620  0.988577783      0.763937712       1.02294695    
       43680  0.988022208      0.773632169       1.02698922    
       43740  0.989444435      0.773632169       1.02985930    
       43800  0.992511094      0.781479418       1.03206813    
       43860  0.992511094      0.781479418       1.03363323    
       43920  0.992422223      0.788222432       1.03566277    
       43980  0.989933312      0.788222432       1.03687871    
       44040  0.992622197      0.791690528       1.03748763    
       44100  0.992622197      0.791690528       1.03841233    
       44160  0.997355580      0.796592653       1.03953540    
       44220  0.993888915      0.796592653       1.04055965    
       44280  0.996295452      0.799387872       1.04220068    
       44340  0.993755579      0.799387872       1.04365981    
       44400  0.992333353      0.802003503       1.04595351    
       44460  0.994444430      0.802003503       1.04834437    
       44520  0.995113611      0.803787768       1.05028749    
       44580  0.993044436      0.803787768       1.05234516    
       44640  0.992933333      0.808115423       1.05505872    
       44700  0.992113650      0.808115423       1.05644774    
       44760  0.990568161      0.811794460       1.05691981    
       44820  0.990155578      0.811794460       1.05642021    
       44880  0.990688860      0.815970659       1.05583847    
       44940  0.989340901      0.815970659       1.05654001    
       45000  0.991340935      0.816158473       1.05836415    
       45060  0.993088901      0.816158473       1.06083035    
       45120  0.993431807      0.815533936       1.06347537    
       45180  0.996111095      0.815533936       1.06635487    
       45240  0.999666691      0.820412874       1.06946504    
       45300   1.00660002      0.820412874       1.07218099    
       45360   1.00695455      0.824541152       1.07501876    
       45420   1.00655556      0.824541152       1.07777441    
       45480   1.00657773      0.829643250       1.08109033    
       45540   1.00577784      0.829643250       1.08484900    
       45600   1.00420451      0.835258007       1.08812976    
       45660   1.00619996      0.835258007       1.09105015    
       45720   1.01088893      0.842960119       1.09346783    
       45780   1.01566672      0.842960119       1.09614956    
       45840   1.01509094      0.849023342       1.09964538    
       45900   1.01704443      0.849023342       1.10308480    
       45960   1.01864445      0.853270650       1.10579979    
       46020   1.02264440      0.853270650       1.10738862    
       46080   1.02440906      0.860091388       1.10766840    
       46140   1.02882218      0.860091388       1.10740054    
       46200   1.02704442      0.864072740       1.10721695    
       46260   1.02960002      0.864072740       1.10727394    
       46320   1.03013635      0.863850355       1.10800874    
       46380   1.03582227      0.863850355       1.10918951    
       46440   1.03656816      0.864426553       1.10991061    
       46500   1.03888631      0.864426553       1.11035919    
       46560   1.03902221      0.867175639       1.11075342    
       46620   1.04675555      0.867175639       1.11106968    
       46680   1.05184090      0.868478119       1.06054342    
       46740   1.05779541      0.868478119       1.06267202    
       46800   1.05533338      0.870166838       1.06412733    
       46860   1.05686367      0.870166838       1.06607211    
       46920   1.06211364      0.873893559       1.06809199    
       46980   1.06245458      0.873893559       1.06972122    
       47040   1.06211114      0.876017570       1.07105410    
       47100   1.06506813      0.876017570       1.07132328    
       47160   1.06575000      0.877909660       1.07123768    
       47220   1.06706822      0.877909660       1.07158124    
       47280   1.06706822      0.878049731       1.07175040    
       47340   1.06631815      0.878049731       1.07213283    
       47400   1.06299996      0.875052750       1.07275450    
       47460   1.05684090      0.875052750       1.07345557    
       47520   1.05684090      0.873092890       1.07446969    
       47580   1.05468178      0.873092890       1.07488692    
       47640   1.05218184      0.871284902       1.07623076    
       47700   1.04411364      0.871284902       1.07787788    
       47760   1.04411364      0.870507956       1.07981122    
       47820   1.03756821      0.870507956       1.08185971    
       47880   1.03440905      0.872776747       1.08299577    
       47940   1.03146672      0.872776747       1.08307028    
       48000   1.03486359      0.875723422       1.08338273    
       48060   1.03490913      0.875723422       1.08314312    
       48120   1.03065908      0.874343276       1.08267617    
       48180   1.02546668      0.874343276       1.08228338    
       48240   1.02827275      0.873393774       1.08163333    
       48300   1.02406824      0.873393774       1.08042502    
       48360   1.02195561      0.870989680       1.07944000    
       48420   1.01600003      0.870989680       1.07899225    
       48480   1.01699996      0.868083119       1.07961369    
       48540   1.01729548      0.868083119       1.07987475    
       48600   1.02004445      0.865389049       1.07922196    
       48660   1.01559997      0.865389049       1.07775831    
       48720   1.01436365      0.865626156       1.07584858    
       48780   1.00988889      0.865626156       1.07395864    
       48840   1.00115561      0.863022149       1.07231021    
       48900  0.990755558      0.863022149       1.07090914    
       48960  0.986840904      0.857958615       1.06981587    
       49020  0.977866650      0.857958615       1.06816900    
       49080  0.972288907      0.854557395       1.06591880    
       49140  0.967199981      0.854557395       1.06216729    
       49200  0.966159105      0.851513386       1.05782139    
       49260  0.960355580      0.851513386       1.05378318    
       49320  0.951022208      0.845971525       1.05019188    
       49380  0.939800024      0.845971525       1.04699981    
       49440  0.935999990      0.837959051       1.04482782    
       49500  0.931800008      0.837959051       1.04310405    
       49560  0.924844444      0.831160605       1.04117954    
       49620  0.917288899      0.831160605       1.03973150    
       49680  0.912295461      0.828283489       1.03821802    
       49740  0.905622244      0.828283489       1.03668022    
       49800  0.896222234      0.824974597       1.03545523    
       49860  0.888181806      0.824974597       1.03375280    
       49920  0.880209327      0.821392298       1.03264964    
       49980  0.880209327      0.821392298       1.03200495    
       50040  0.871534884      0.819503665       1.03076851    
       50100  0.870409071      0.819503665       1.02977347    
       50160  0.867813945      0.820340037       1.02875865    
       50220  0.861000001      0.820340037       1.02744389    
       50280  0.849837184      0.818820059      0.842889309    
       50340  0.848409116      0.818820059      0.839479983    
       50400  0.843534887      0.817794144      0.835997581    
       50460  0.837790668      0.817794144      0.833794296    
       50520  0.837295473      0.820215046      0.830034554    
       50580  0.828954518      0.820215046      0.824576735    
       50640  0.823465109      0.823530614      0.818991601    
       50700  0.816139519      0.823530614      0.813348353    
       50760  0.813795447      0.821137786      0.807214439    
       50820  0.806931794      0.821137786      0.801605999    
       50880  0.800906956      0.816205144      0.797004521    
       50940  0.800113618      0.816205144      0.794241607    
       51000  0.795772731      0.812595546      0.791177928    
       51060  0.789909065      0.812595546      0.788482249    
       51120  0.786883712      0.813334942      0.785250962    
       51180  0.784227252      0.813334942      0.782252848    
       51240  0.779431820      0.813278675      0.778970540    
       51300  0.776636362      0.813278675      0.774498284    
       51360  0.774511635      0.812043190      0.769804239    
       51420  0.772477269      0.812043190      0.765197933    
       51480  0.773590922      0.809354782      0.760042489    
       51540  0.774181843      0.809354782      0.755698085    
       51600  0.768363655      0.806202948      0.751979411    
       51660  0.768363655      0.806202948      0.748558581    
       51720  0.763295472      0.800643563      0.745494127    
       51780  0.760931790      0.800643563      0.742664456    
       51840  0.762727261      0.797586322      0.739745200    
       51900  0.762727261      0.797586322      0.736930072    
       51960  0.761454523      0.795692444      0.734260857    
       52020  0.756772757      0.795692444      0.731353819    
       52080  0.757045448      0.793577075      0.728446364    
       52140  0.757045448      0.793577075      0.725250542    
       52200  0.753499985      0.791363835      0.721975923    
       52260  0.744704545      0.791363835      0.719582915    
       52320  0.745477259      0.789227962      0.717017233    
       52380  0.745477259      0.789227962      0.714004219    
       52440  0.745636344      0.785742760      0.711207807    
       52500  0.746340930      0.785742760      0.708778739    
       52560  0.749113619      0.781965911      0.706432819    
       52620  0.749113619      0.781965911      0.704331517    
       52680  0.753022730      0.779258847      0.702757895    
       52740  0.752568185      0.779258847      0.701830208    
       52800  0.752159119      0.775939286      0.701882362    
       52860  0.752159119      0.775939286      0.702252090    
       52920  0.752318203      0.774354458      0.702426910    
       52980  0.755204558      0.774354458      0.702087760    
       53040  0.756272733      0.775941789      0.702032566    
       53100  0.756272733      0.775941789      0.701674640    
       53160  0.754750013      0.776002288      0.701666176    
       53220  0.752704561      0.776002288      0.702650547    
       53280  0.754249990      0.776708782      0.703297079    
       53340  0.755155563      0.776708782      0.704109371    
       53400  0.758409083      0.777915120      0.705843568    
       53460  0.755113661      0.777915120      0.707854629    
       53520  0.751333356      0.777538359      0.710023463    
       53580  0.751333356      0.777538359      0.710951626    
       53640  0.748326063      0.780415893      0.711248279    
       53700  0.740847826      0.780415893      0.711914837    
       53760  0.735543489      0.783252001      0.711489081    
       53820  0.735543489      0.783252001      0.709949970    
       53880  0.733434796      0.783461094      0.727939427    
       53940  0.731456518      0.783461094      0.726243854    
       54000  0.730222225      0.778799951      0.723034918    
       54060  0.730760872      0.778799951      0.719278097    
       54120  0.731608689      0.776586771      0.714239717    
       54180  0.726717412      0.776586771      0.710718691    
       54240  0.725478232      0.772012055      0.709420681    
       54300  0.725478232      0.772012055      0.708553553    
       54360  0.724347830      0.763707399      0.707296669    
       54420  0.724543452      0.763707399      0.706433415    
       54480  0.722000003      0.761733651      0.704343975    
       54540  0.722000003      0.761733651      0.700636744    
       54600  0.722456515      0.761455715      0.694646716    
       54660  0.724239111      0.761455715      0.688838124    
       54720  0.728413045      0.756377339      0.684258819    
       54780  0.728413045      0.756377339      0.681690276    
       54840  0.729711115      0.746252000      0.679823935    
       54900  0.731000006      0.746252000      0.679953754    
       54960  0.732822239      0.739982069      0.679841816    
       55020  0.732739151      0.739982069      0.678764880    
       55080  0.733799994      0.738747001      0.676568568    
       55140  0.731288910      0.738747001      0.674097121    
       55200  0.729955554      0.738078415      0.672141254    
       55260  0.732222199      0.738078415      0.670799315    
       55320  0.732222199      0.733312130      0.669348121    
       55380  0.735888898      0.733312130      0.667923868    
       55440  0.738177776      0.731142879      0.667071640    
       55500  0.733555555      0.731142879      0.666807175    
       55560  0.733555555      0.729763091      0.666292369    
       55620  0.732888877      0.729763091      0.665262938    
       55680  0.731999993      0.730104089      0.664612174    
       55740  0.729111135      0.730104089      0.663802803    
       55800  0.729111135      0.729571879      0.662770331    
       55860  0.724466681      0.729571879      0.661619723    
       55920  0.720177770      0.729466379      0.661056995    
       55980  0.717249990      0.729466379      0.661664605    
       56040  0.714022219      0.729119956      0.662960529    
       56100  0.708844423      0.729119956      0.664553940    
       56160  0.707177758      0.729871571      0.665704250    
       56220  0.705204546      0.729871571      0.666516066    
       56280  0.703488886      0.732897222      0.667402387    
       56340  0.701688886      0.732897222      0.668276012    
       56400  0.701755583      0.734733045      0.669362128    
       56460  0.700613618      0.734733045      0.670500040    
       56520  0.698133349      0.737271607      0.670648456    
       56580  0.697577775      0.737271607      0.670550108    
       56640  0.694888890      0.740502536      0.670443177    
       56700  0.692704558      0.740502536      0.669798613    
       56760  0.694599986      0.739560604      0.669339538    
       56820  0.698466659      0.739560604      0.668280840    
       56880  0.698431790      0.738228142      0.667151570    
       56940  0.699568152      0.738228142      0.667449951    
       57000  0.698363662      0.737312734      0.668422818    
       57060  0.700488865      0.737312734      0.669243038    
       57120  0.701522708      0.736401081      0.669991612    
       57180  0.707818210      0.736401081      0.670766115    
       57240  0.711733341      0.737743139      0.672046363    
       57300  0.719111085      0.737743139      0.673104644    
       57360  0.722522736      0.738397241      0.674516618    
       57420  0.725840926      0.738397241      0.677789271    
       57480  0.727111101      0.740471005      0.734223783    
       57540  0.728749990      0.740471005      0.735433459    
       57600  0.727772713      0.743874133      0.736414433    
