 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.348555565      0.559310555      0.349863261    
       57720  0.346652180      0.562538028      0.349064887    
       57780  0.344804347      0.562538028      0.347840935    
       57840  0.344222218      0.565088868      0.346839488    
       57900  0.342636377      0.565088868      0.346040219    
       57960  0.340279073      0.565830410      0.345852256    
       58020  0.340279073      0.565830410      0.346690714    
       58080  0.336380959      0.567137361      0.347522587    
       58140  0.333512187      0.567137361      0.348796010    
       58200  0.331925005      0.570492148      0.349859118    
       58260  0.331925005      0.570492148      0.350273609    
       58320  0.331256419      0.574029624      0.350397855    
       58380  0.330184221      0.574029624      0.349768430    
       58440  0.329162151      0.576781869      0.348728746    
       58500  0.329162151      0.576781869      0.346953869    
       58560  0.329111099      0.578232050      0.344302416    
       58620  0.329057157      0.578232050      0.341355085    
       58680  0.329941183      0.577663362      0.338842273    
       58740  0.329941183      0.577663362      0.336771905    
       58800  0.330939382      0.573554635      0.335509181    
       58860  0.332031250      0.573554635      0.334608912    
       58920  0.333354831      0.570718229      0.333877861    
       58980  0.333354831      0.570718229      0.333328635    
       59040  0.332633346      0.570496380      0.332537025    
       59100  0.334275872      0.570496380      0.331603706    
       59160  0.335535705      0.571568370      0.330256432    
       59220  0.335535705      0.571568370      0.328558773    
       59280  0.334740728      0.570997596      0.326680183    
       59340  0.337115377      0.570997596      0.324941009    
       59400  0.337115377      0.568623960      0.323415756    
       59460  0.338640004      0.568623960      0.322055757    
       59520  0.340333343      0.565728605      0.321119726    
       59580  0.341173917      0.565728605      0.320502460    
       59640   9999.00000      0.563384175      0.319928288    
       59700   9999.00000      0.563384175      0.318934709    
       59760   9999.00000      0.562944472      0.317051321    
       59820   9999.00000      0.562944472      0.314957827    
       59880   9999.00000      0.562636197      0.312925756    
       59940   9999.00000      0.562636197      0.311238289    
       60000   9999.00000      0.558737040      0.310309201    
       60060   9999.00000      0.558737040      0.309313476    
       60120   9999.00000      0.555035770      0.307726711    
       60180   9999.00000      0.555035770      0.305348784    
       60240   9999.00000      0.554025948      0.302028477    
       60300   9999.00000      0.554025948      0.298915982    
       60360   9999.00000      0.550749242      0.296303242    
       60420   9999.00000      0.550749242      0.293966085    
       60480   9999.00000      0.543713987      0.293015212    
       60540   9999.00000      0.543713987      0.293104798    
       60600   9999.00000      0.538695931      0.293298870    
       60660   9999.00000      0.538695931      0.293717325    
       60720   9999.00000      0.539104462      0.294297636    
       60780   9999.00000      0.539104462      0.295469135    
       60840   9999.00000      0.539824724      0.296938628    
       60900   9999.00000      0.539824724      0.298576981    
       60960   9999.00000      0.541053116      0.300411761    
       61020   9999.00000      0.541053116      0.301786840    
