 20190422
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26460  0.361088902      0.674376845      0.372778922    
       26520  0.361434788      0.679601789      0.371498048    
       26580  0.363217384      0.679601789      0.369911522    
       26640  0.361934781      0.682520926      0.368106961    
       26700  0.361934781      0.682520926      0.366347045    
       26760  0.361630440      0.683154583      0.365037769    
       26820  0.362021744      0.683154583      0.363928586    
       26880  0.361760855      0.683072925      0.363097221    
       26940  0.361760855      0.683072925      0.362574726    
       27000  0.360673904      0.684350312      0.361703515    
       27060  0.359282613      0.684350312      0.360601217    
       27120  0.357934773      0.685877085      0.359484911    
       27180  0.357066661      0.685877085      0.358392507    
       27240  0.358043492      0.686367750      0.357417971    
       27300  0.357282609      0.686367750      0.356608063    
       27360  0.357391298      0.686544418      0.355891347    
       27420  0.357391298      0.686544418      0.355300784    
       27480  0.356934786      0.686928332      0.355061978    
       27540  0.358217388      0.686928332      0.355132401    
       27600  0.360130429      0.687809706      0.355322868    
       27660  0.360130429      0.687809706      0.355366319    
       27720  0.362500012      0.689849377      0.355467707    
       27780  0.361826092      0.689849377      0.355337292    
       27840  0.362644434      0.692161202      0.355044484    
       27900  0.363413036      0.692161202      0.354507029    
       27960  0.365369558      0.694264770      0.353515238    
       28020  0.366760880      0.694264770      0.352401108    
       28080  0.366755545      0.695466936      0.351060420    
       28140  0.367173910      0.695466936      0.349821031    
       28200  0.368434787      0.695003867      0.348545492    
       28260  0.367413044      0.695003867      0.347065449    
       28320  0.366866678      0.693336844      0.345636815    
       28380  0.366622210      0.693336844      0.344353169    
       28440  0.365543485      0.691408098      0.343332112    
       28500  0.367043465      0.691408098      0.342821687    
       28560  0.368755549      0.689470172      0.342686087    
       28620  0.370272726      0.689470172      0.342801064    
       28680  0.370272726      0.688358009      0.373417586    
       28740  0.371522725      0.688358009      0.374404192    
       28800  0.372813940      0.688670874      0.375046104    
       28860  0.373604655      0.688670874      0.375832140    
       28920  0.373454541      0.689592361      0.376989186    
       28980  0.375636369      0.689592361      0.378496915    
       29040  0.377093017      0.690662503      0.380532086    
       29100  0.377720922      0.690662503      0.382677734    
       29160  0.378931820      0.692984104      0.385030895    
       29220  0.380613625      0.692984104      0.387249112    
       29280  0.380860478      0.695895731      0.389430404    
       29340  0.382209301      0.695895731      0.392008692    
       29400  0.382090896      0.699312031      0.394021958    
       29460  0.384659082      0.699312031      0.396080285    
       29520  0.386325568      0.702087939      0.397786140    
       29580  0.387581408      0.702087939      0.398482084    
       29640  0.386500001      0.703210473      0.399021834    
       29700  0.383886367      0.703210473      0.399354339    
       29760  0.382813960      0.702876806      0.399302393    
       29820  0.381674409      0.702876806      0.399753630    
       29880  0.380499989      0.702093065      0.400504082    
       29940  0.379022717      0.702093065      0.401525617    
       30000  0.380418599      0.700112879      0.403126836    
       30060  0.378906965      0.700112879      0.405440480    
       30120  0.377340913      0.699288309      0.408353716    
       30180  0.377159089      0.699288309      0.411742419    
       30240  0.374883711      0.700687349      0.414662182    
       30300  0.375767440      0.700687349      0.417104781    
       30360  0.376704544      0.704378307      0.418886065    
       30420  0.375750005      0.704378307      0.419603467    
       30480  0.374372095      0.706597626      0.419877321    
       30540  0.373186052      0.706597626      0.419415087    
       30600  0.372977287      0.705748200      0.418922275    
       30660  0.373113632      0.705748200      0.419001371    
       30720  0.372613639      0.702917397      0.419748992    
       30780  0.373279065      0.702917397      0.421024054    
       30840  0.372363627      0.699891865      0.422566950    
       30900  0.370340914      0.699891865      0.424203634    
       30960  0.369818181      0.699586809      0.425952613    
       31020  0.370860457      0.699586809      0.427837878    
       31080  0.370954543      0.700598061      0.429518074    
       31140  0.371295452      0.700598061      0.430761933    
       31200  0.369636357      0.701773942      0.431494474    
       31260  0.368999988      0.701773942      0.431998014    
       31320  0.368454546      0.702043533      0.432612449    
       31380  0.368454546      0.702043533      0.433134049    
       31440  0.369113624      0.700547099      0.433117539    
       31500  0.369113624      0.700547099      0.432466626    
       31560  0.367636353      0.699320972      0.431884706    
       31620  0.365045458      0.699320972      0.431626767    
       31680  0.363227278      0.696228743      0.431608647    
       31740  0.363227278      0.696228743      0.431974620    
       31800  0.362500012      0.693490326      0.432633996    
       31860  0.362409085      0.693490326      0.433673888    
       31920  0.362886369      0.691757321      0.434581518    
       31980  0.362886369      0.691757321      0.435082465    
       32040  0.360840917      0.691132843      0.435750365    
       32100  0.360954553      0.691132843      0.436467975    
       32160  0.358931810      0.689782619      0.436983466    
       32220  0.358931810      0.689782619      0.437447578    
       32280  0.359377772      0.689207315      0.356699675    
       32340  0.357521743      0.689207315      0.355858743    
       32400  0.356260866      0.687896013      0.355215192    
       32460  0.356260866      0.687896013      0.354856968    
       32520  0.355826080      0.686676383      0.354528844    
       32580  0.354043484      0.686676383      0.354144216    
       32640  0.352711111      0.685505331      0.354497731    
       32700  0.353413045      0.685505331      0.355632186    
       32760  0.351304352      0.684996963      0.356115222    
       32820  0.348652184      0.684996963      0.355828404    
       32880  0.347377777      0.687250674      0.355158448    
       32940  0.346456528      0.687250674      0.354038149    
       33000  0.345391303      0.686520934      0.352745384    
       33060  0.344688892      0.686520934      0.351753294    
       33120  0.342355549      0.684527695      0.350742042    
       33180  0.341934770      0.684527695      0.350083619    
       33240  0.340152174      0.682159841      0.350943714    
       33300  0.340155542      0.682159841      0.352438778    
       33360  0.342533320      0.678926349      0.353221327    
       33420  0.342630446      0.678926349      0.353733450    
       33480  0.341478258      0.680874944      0.353968531    
       33540  0.341413051      0.680874944      0.354144841    
       33600  0.341555566      0.681402922      0.354161114    
       33660  0.341478258      0.681402922      0.353379488    
       33720  0.342173904      0.680934846      0.352434218    
       33780  0.343521744      0.680934846      0.351441890    
       33840  0.342955559      0.679102659      0.350042343    
       33900  0.342086971      0.679102659      0.349042177    
       33960  0.339673907      0.676675022      0.348852038    
       34020  0.338934779      0.676675022      0.349713594    
       34080  0.338266671      0.672353923      0.351440012    
       34140  0.337478250      0.672353923      0.353516728    
       34200  0.336239129      0.671411574      0.355610132    
       34260  0.335622221      0.671411574      0.357268125    
       34320  0.334822208      0.673897743      0.358468324    
       34380  0.334795445      0.673897743      0.359137177    
       34440  0.334795445      0.676465988      0.359284222    
       34500  0.334837198      0.676465988      0.358936459    
       34560  0.335534871      0.677439332      0.358467281    
       34620  0.334976733      0.677439332      0.357889205    
       34680  0.334976733      0.676109672      0.357796460    
       34740  0.334837198      0.676109672      0.358601034    
       34800  0.335139543      0.673896611      0.360658795    
       34860  0.335581392      0.673896611      0.364220023    
       34920  0.335581392      0.673567533      0.368122339    
       34980  0.335186034      0.673567533      0.372058779    
       35040  0.334534883      0.678778052      0.375902951    
       35100  0.335395336      0.678778052      0.379967123    
       35160  0.335395336      0.685518742      0.384569407    
       35220  0.336162806      0.685518742      0.388985485    
       35280  0.335813940      0.691509604      0.393088758    
       35340  0.336395353      0.691509604      0.396908432    
       35400  0.336395353      0.699319124      0.399808079    
       35460  0.336744189      0.699319124      0.401891649    
       35520  0.336488366      0.705875933      0.403470576    
       35580  0.336232573      0.705875933      0.405108422    
       35640  0.336232573      0.708811760      0.406664640    
       35700  0.337023258      0.708811760      0.407585651    
       35760  0.339232564      0.709688425      0.408633649    
       35820  0.340000004      0.709688425      0.410083115    
       35880  0.340522736      0.710368931      0.342876673    
       35940  0.339627922      0.710368931      0.345416069    
       36000  0.341813952      0.711629510      0.347655416    
       36060  0.340744197      0.711629510      0.349584043    
       36120  0.339954555      0.714702487      0.351237774    
       36180  0.340674430      0.714702487      0.352420688    
       36240  0.342953503      0.717886150      0.353681833    
       36300  0.343840897      0.717886150      0.354105532    
       36360  0.343727261      0.720664144      0.353062451    
       36420  0.344860464      0.720664144      0.352240294    
       36480  0.345720917      0.723414421      0.351532191    
       36540  0.346363634      0.723414421      0.350557894    
       36600  0.349045455      0.720806420      0.349532872    
       36660  0.349162787      0.720806420      0.348025203    
       36720  0.348636359      0.718074143      0.346467614    
       36780  0.350659102      0.718074143      0.345574290    
       36840  0.353431821      0.715127885      0.345349103    
       36900  0.354720920      0.715127885      0.344745725    
       36960  0.354999989      0.712129951      0.343618393    
       37020  0.354181826      0.712129951      0.342886716    
       37080  0.354348838      0.711933315      0.342708051    
       37140  0.354880959      0.711933315      0.342764944    
       37200  0.355119050      0.709864974      0.343429655    
       37260  0.355119050      0.709864974      0.344763547    
       37320  0.356095225      0.709716439      0.346669763    
       37380  0.356500000      0.709716439      0.348701626    
       37440  0.356785715      0.711824238      0.350932151    
       37500  0.356785715      0.711824238      0.353858620    
       37560  0.358000010      0.715770662      0.357882380    
       37620  0.360071421      0.715770662      0.362543344    
       37680  0.359714299      0.720460355      0.366295487    
       37740  0.359714299      0.720460355      0.369361043    
       37800  0.362571418      0.729608536      0.371711910    
       37860  0.364714295      0.729608536      0.373843193    
       37920  0.367162794      0.735374272      0.375999242    
       37980  0.367857128      0.735374272      0.378080755    
       38040  0.369441867      0.738341749      0.380203456    
       38100  0.376204550      0.738341749      0.382373393    
       38160  0.378111124      0.741096020      0.384869605    
       38220  0.378909081      0.741096020      0.387567788    
       38280  0.380772740      0.744134426      0.390389323    
       38340  0.382177770      0.744134426      0.392847955    
       38400  0.383911103      0.747982621      0.394728243    
       38460  0.384659082      0.747982621      0.395525843    
       38520  0.388363630      0.752265573      0.395525128    
       38580  0.390022218      0.752265573      0.395587087    
       38640  0.393644452      0.754329085      0.395772278    
       38700  0.394431829      0.754329085      0.396242321    
       38760  0.397295445      0.752882779      0.396981865    
       38820  0.400133342      0.752882779      0.397783339    
       38880  0.404577792      0.751932323      0.398199111    
       38940  0.406954557      0.751932323      0.398333281    
       39000  0.411318183      0.751900077      0.398029089    
       39060  0.413777769      0.751900077      0.397939354    
       39120  0.414795458      0.750446200      0.398552179    
       39180  0.421090901      0.750446200      0.399570227    
       39240  0.428704560      0.747399032      0.401112467    
       39300  0.428704560      0.747399032      0.403296411    
       39360  0.434068173      0.747034848      0.405991763    
       39420  0.438204557      0.747034848      0.408394009    
       39480  0.440325588      0.748782396      0.448148698    
       39540  0.445186049      0.748782396      0.451157272    
       39600  0.448318183      0.752445817      0.453524083    
       39660  0.450186044      0.752445817      0.455942720    
       39720  0.458418608      0.755390167      0.458469868    
       39780  0.466604650      0.755390167      0.461119384    
       39840  0.473681808      0.756722748      0.463717848    
       39900  0.475790709      0.756722748      0.465431184    
       39960  0.481558144      0.757730722      0.467055559    
       40020  0.488488376      0.757730722      0.468811423    
       40080  0.490068167      0.757416606      0.471023679    
       40140  0.493418604      0.757416606      0.473660588    
       40200  0.497046500      0.756161988      0.477064461    
       40260  0.499558151      0.756161988      0.481059879    
       40320  0.499558151      0.756770074      0.485036254    
       40380  0.507023275      0.756770074      0.488828897    
       40440  0.510465145      0.760611534      0.492110968    
       40500  0.514441848      0.760611534      0.494917840    
       40560  0.514441848      0.764415503      0.497740924    
       40620  0.520604670      0.764415503      0.500519514    
       40680  0.527999997      0.766726792      0.503376484    
       40740  0.527999997      0.766726792      0.505971432    
       40800  0.531499982      0.768003702      0.508365631    
       40860  0.537431836      0.768003702      0.510441542    
       40920  0.538244426      0.769302726      0.512050450    
       40980  0.541863620      0.769302726      0.513651669    
       41040  0.548454523      0.769884229      0.515126526    
       41100  0.553272724      0.769884229      0.516441226    
       41160  0.553488910      0.768847287      0.517444491    
       41220  0.558022738      0.768847287      0.517731309    
       41280  0.562318206      0.767252266      0.517304242    
       41340  0.568250000      0.767252266      0.517701268    
       41400  0.568250000      0.764757037      0.518950403    
       41460  0.569159091      0.764757037      0.520882070    
       41520  0.570954561      0.759733438      0.523764908    
       41580  0.573181808      0.759733438      0.527342200    
       41640  0.573181808      0.757703066      0.530885100    
       41700  0.578363657      0.757703066      0.534361720    
       41760  0.581204534      0.760181189      0.537657619    
       41820  0.586068153      0.760181189      0.540600061    
       41880  0.586068153      0.762686729      0.544288814    
       41940  0.593977273      0.762686729      0.548749566    
       42000  0.605022728      0.764717281      0.552690685    
       42060  0.608697653      0.764717281      0.556204736    
       42120  0.610931814      0.770035863      0.559736311    
       42180  0.616999984      0.770035863      0.562987149    
       42240  0.622227252      0.773615897      0.565918982    
       42300  0.625279069      0.773615897      0.568478703    
       42360  0.627636373      0.777603388      0.570959926    
       42420  0.631181836      0.777603388      0.573472023    
       42480  0.635363638      0.780301809      0.575367153    
       42540  0.636976719      0.780301809      0.577114940    
       42600  0.639295459      0.782658100      0.578961194    
       42660  0.643545449      0.782658100      0.581053376    
       42720  0.646372080      0.782706618      0.583419919    
       42780  0.649386346      0.782706618      0.585556507    
       42840  0.655363619      0.783084810      0.587955296    
       42900  0.654744208      0.783084810      0.590442598    
       42960  0.659272730      0.784676909      0.593339860    
       43020  0.662477255      0.784676909      0.596747041    
       43080  0.664159119      0.787291527      0.670371473    
       43140  0.664159119      0.787291527      0.672634006    
       43200  0.666931808      0.791474998      0.674809515    
       43260  0.669113636      0.791474998      0.676662803    
       43320  0.672777772      0.795994341      0.678345203    
       43380  0.673477292      0.795994341      0.679689229    
       43440  0.673837185      0.799067855      0.680738091    
       43500  0.674232543      0.799067855      0.682034850    
       43560  0.675613642      0.800534010      0.683812678    
       43620  0.675499976      0.800534010      0.685477734    
       43680  0.675441861      0.801063359      0.687254488    
       43740  0.676674426      0.801063359      0.688907921    
       43800  0.674636364      0.804094732      0.690597951    
       43860  0.677999973      0.804094732      0.692034960    
       43920  0.681441844      0.806928396      0.693446934    
       43980  0.681022704      0.806928396      0.695515633    
       44040  0.681813955      0.808920622      0.698017180    
       44100  0.683837235      0.808920622      0.701108754    
       44160  0.684325576      0.811824381      0.704354703    
       44220  0.683159113      0.811824381      0.706976533    
       44280  0.684348822      0.816912889      0.708987117    
       44340  0.683558166      0.816912889      0.710503578    
       44400  0.682159066      0.822132051      0.712042868    
       44460  0.679113626      0.822132051      0.714130104    
       44520  0.680999994      0.825755000      0.716314197    
       44580  0.682744205      0.825755000      0.718689501    
       44640  0.682744205      0.829644442      0.721677959    
       44700  0.681674421      0.829644442      0.725228429    
       44760  0.683720946      0.834180474      0.728975415    
       44820  0.687395334      0.834180474      0.732768059    
       44880  0.687395334      0.840740740      0.736421585    
       44940  0.688674390      0.840740740      0.740239918    
       45000  0.688581407      0.848154485      0.742994010    
       45060  0.688581407      0.848154485      0.744712412    
       45120  0.692697704      0.856268287      0.746135831    
       45180  0.694813967      0.856268287      0.746758640    
       45240  0.696953475      0.860318422      0.746795297    
       45300  0.696953475      0.860318422      0.747131765    
       45360  0.695581377      0.862873435      0.747916698    
       45420  0.691232562      0.862873435      0.749223828    
       45480  0.691595256      0.863086402      0.750564873    
       45540  0.690418601      0.863086402      0.750640690    
       45600  0.687837183      0.865230978      0.749798179    
       45660  0.681441844      0.865230978      0.749127626    
       45720  0.681441844      0.867570698      0.749379039    
       45780  0.680488348      0.867570698      0.750136971    
       45840  0.679720938      0.866190970      0.750966012    
       45900  0.680813968      0.866190970      0.752155066    
       45960  0.680813968      0.868398905      0.753205717    
       46020  0.680093050      0.868398905      0.753845870    
       46080  0.684790671      0.871113360      0.755028605    
       46140  0.687465131      0.871113360      0.757300377    
       46200  0.687465131      0.873093605      0.760384202    
       46260  0.689604640      0.873093605      0.764042675    
       46320  0.689813972      0.877003133      0.768865824    
       46380  0.689813972      0.877003133      0.774825275    
       46440  0.691465139      0.884228528      0.780701280    
       46500  0.693813980      0.884228528      0.786004424    
       46560  0.697659075      0.896094382      0.791123986    
       46620  0.694023252      0.896094382      0.795739472    
       46680  0.693214297      0.907483220      0.707221448    
       46740  0.693707287      0.907483220      0.709715188    
       46800  0.693707287      0.917983651      0.710778117    
       46860  0.693700016      0.917983651      0.710830927    
       46920  0.694076896      0.927780032      0.711050332    
       46980  0.690394759      0.927780032      0.711596131    
       47040  0.690394759      0.931928635      0.713046730    
       47100  0.690394759      0.931928635      0.715445399    
       47160  0.687567592      0.935685158      0.718280792    
       47220  0.686249971      0.935685158      0.721965671    
       47280  0.688000023      0.943723381      0.726429582    
       47340  0.688000023      0.943723381      0.731324315    
       47400  0.690264702      0.954498112      0.735994041    
       47460  0.693393946      0.954498112      0.740387797    
       47520  0.693393946      0.967294335      0.744988084    
       47580  0.693843722      0.967294335      0.749216735    
       47640  0.694838703      0.979559660      0.752907395    
       47700  0.694838703      0.979559660      0.756353438    
       47760  0.696733356      0.991964638      0.758735895    
       47820  0.703166664      0.991964638      0.760985255    
       47880  0.721400023       1.00274408      0.762683630    
       47940  0.741064489       1.00274408      0.764122427    
       48000  0.758032262       1.00989938      0.766167104    
       48060  0.762566686       1.00989938      0.768082619    
       48120  0.777499974       1.01407993      0.769203842    
       48180  0.781548381       1.01407993      0.769590259    
       48240  0.785966694       1.01984072      0.769748271    
       48300  0.799677432       1.01984072      0.768847406    
       48360  0.808354855       1.02337921      0.766753197    
       48420  0.814225793       1.02337921      0.763598323    
       48480  0.817333341       1.02508759      0.760967553    
       48540  0.824709654       1.02508759      0.759213448    
       48600  0.830967724       1.02197075      0.758636057    
       48660  0.841225803       1.02197075      0.760462224    
       48720  0.841225803       1.02089381      0.763364732    
       48780  0.845387101       1.02089381      0.766642630    
       48840  0.848677397       1.02420902      0.770529568    
       48900  0.857999980       1.02420902      0.774682581    
       48960  0.857999980       1.03201807      0.779654324    
       49020  0.867290318       1.03201807      0.784897804    
       49080  0.874580622       1.04136086      0.788362384    
       49140  0.881218731       1.04136086      0.790750027    
       49200  0.888967752       1.05374002      0.793594599    
       49260  0.907903254       1.05374002      0.796718836    
       49320  0.931580663       1.05988586      0.800309479    
       49380  0.944656253       1.05988586      0.803842068    
       49440  0.956375003       1.06718457      0.807423830    
       49500  0.963677406       1.06718457      0.811438501    
       49560  0.977129042       1.07646453      0.815437913    
       49620  0.977937520       1.07646453      0.819771886    
       49680  0.988312483       1.08536220      0.824425459    
       49740  0.992612898       1.08536220      0.828426957    
       49800   1.00483871       1.09389532      0.829960823    
       49860   1.00490630       1.09389532      0.829289734    
       49920   1.00975001       1.10363960      0.828159153    
       49980   1.01803231       1.10363960      0.826005042    
       50040   1.02090621       1.10326922      0.822479427    
       50100   1.02553129       1.10326922      0.818920910    
       50160   1.03190625       1.10109341      0.816154540    
       50220   1.03735483       1.10109341      0.813790560    
       50280   1.04134381       1.09357750      0.986446261    
       50340   1.04245460       1.09357750      0.989833891    
       50400   1.04245460       1.08899367      0.993300736    
       50460   1.04270589       1.08899367      0.998086691    
       50520   1.05125713       1.08527625       1.00459504    
       50580   1.06519449       1.08527625       1.01096821    
       50640   1.06519449       1.08021092       1.01686800    
       50700   1.07464862       1.08021092       1.02213871    
       50760   1.07926321       1.08100986       1.02794158    
       50820   1.07926321       1.08100986       1.03381622    
       50880   1.08728206       1.08240616       1.03901374    
       50940   1.08857501       1.08240616       1.04342532    
       51000   1.09168291       1.08538985       1.04818666    
       51060   1.09168291       1.08538985       1.05402851    
       51120   1.09223807       1.08804429       1.06232870    
       51180   1.09553492       1.08804429       1.07261872    
       51240   1.10045457       1.09075642       1.08162427    
       51300   1.10045457       1.09075642       1.08963370    
       51360   1.10562217       1.10230231       1.09764338    
       51420   1.11689126       1.10230231       1.10627687    
       51480   1.12656522       1.10976708       1.11556745    
       51540   1.12537777       1.10976708       1.12596202    
       51600   1.12617779       1.11738348       1.13491035    
       51660   1.12937772       1.11738348       1.14185667    
       51720   1.13715219       1.12911069       1.14796400    
       51780   1.14028883       1.12911069       1.15403271    
       51840   1.14633334       1.13720238       1.15969598    
       51900   1.14906526       1.13720238       1.16488111    
       51960   1.14604342       1.14236140       1.17033076    
       52020   1.15206671       1.14236140       1.17629945    
       52080   1.16266668       1.14575326       1.18373036    
       52140   1.17165220       1.14575326       1.19133997    
       52200   1.18193483       1.14922857       1.19932902    
       52260   1.18915558       1.14922857       1.20726609    
       52320   1.20071113       1.15909898       1.21307087    
       52380   1.20610869       1.15909898       1.21785104    
       52440   1.21758699       1.17147601       1.22141409    
       52500   1.22920001       1.17147601       1.22375369    
       52560   1.24033332       1.17593980       1.22601235    
       52620   1.24033332       1.17593980       1.22763348    
       52680   1.24839997       1.17486310       1.23038387    
       52740   1.25453329       1.17486310       1.23637784    
       52800   1.25466669       1.17377186       1.24414074    
       52860   1.25466669       1.17377186       1.25194502    
       52920   1.24746668       1.17656481       1.25765765    
       52980   1.23866665       1.17656481       1.26105285    
       53040   1.23222220       1.18642223       1.26282454    
       53100   1.23656821       1.18642223       1.26290393    
       53160   1.23222220       1.18861520       1.26262128    
       53220   1.22566664       1.18861520       1.26234818    
       53280   1.23072731       1.18487179       1.26167297    
       53340   1.22874999       1.18487179       1.26065600    
       53400   1.22364450       1.18021977       1.25941527    
       53460   1.21659994       1.18021977       1.25976753    
       53520   1.22136366       1.17401302       1.26182485    
       53580   1.22213638       1.17401302       1.26384997    
       53640   1.21451116       1.16704535       1.26664495    
       53700   1.20808887       1.16704535       1.27048099    
       53760   1.21286368       1.16756642       1.27396357    
       53820   1.20577276       1.16756642       1.27621710    
       53880   1.19848883       1.17129552       1.19491124    
       53940   1.19404447       1.17129552       1.19275391    
       54000   1.19668186       1.17389643       1.19032681    
       54060   1.19231117       1.17389643       1.18738496    
       54120   1.19475555       1.17609525       1.18379509    
       54180   1.18980002       1.17609525       1.17937267    
       54240   1.18154550       1.17648685       1.17589211    
       54300   1.18357778       1.17648685       1.17366362    
       54360   1.17508888       1.17517459       1.17095602    
       54420   1.16880000       1.17517459       1.16674542    
       54480   1.16891301       1.17516077       1.16196454    
       54540   1.16395557       1.17516077       1.15595508    
       54600   1.15744448       1.17429399       1.14968216    
       54660   1.15186667       1.17429399       1.14281499    
       54720   1.14423919       1.16617680       1.13455343    
       54780   1.14488888       1.16617680       1.12366414    
       54840   1.13751113       1.15693247       1.11106372    
       54900   1.12306666       1.15693247       1.10029697    
       54960   1.12306666       1.14512110       1.08936679    
       55020   1.10817778       1.14512110       1.07749808    
       55080   1.09231114       1.12728238       1.06483877    
       55140   1.08102226       1.12728238       1.05105746    
       55200   1.08102226       1.11077356       1.03722656    
       55260   1.06802225       1.11077356       1.02695060    
       55320   1.05382228       1.09004271       1.01969254    
       55380   1.03528893       1.09004271       1.01356947    
       55440   1.03528893       1.07052934       1.00709319    
       55500   1.02251112       1.07052934       1.00117218    
       55560   1.01262224       1.06146538      0.995849550    
       55620   1.00746667       1.06146538      0.990320683    
       55680   1.00746667       1.05354238      0.985537946    
       55740  0.995999992       1.05354238      0.981290996    
       55800  0.979933321       1.04930162      0.975764334    
       55860  0.966111124       1.04930162      0.968796670    
       55920  0.966111124       1.04867649      0.959934592    
       55980  0.952311099       1.04867649      0.950930595    
       56040  0.941288888       1.04303920      0.942568898    
       56100  0.935111105       1.04303920      0.935313642    
       56160  0.935111105       1.02857327      0.930113852    
       56220  0.920222223       1.02857327      0.925455987    
       56280  0.918304324       1.01629400      0.919781446    
       56340  0.913260877       1.01629400      0.911881864    
       56400  0.908955574       1.01166058      0.902772844    
       56460  0.905888915       1.01166058      0.893605292    
       56520  0.907021761       1.00385344      0.885025442    
       56580  0.906533360       1.00385344      0.879154503    
       56640  0.912666678      0.991337836      0.875729620    
       56700  0.915311098      0.991337836      0.874011338    
       56760  0.919456542      0.979884565      0.873227060    
       56820  0.916755557      0.979884565      0.871746004    
       56880  0.922511101      0.978074908      0.870453537    
       56940  0.923565209      0.978074908      0.869890511    
       57000  0.923652172      0.978906274      0.869133890    
       57060  0.921977758      0.978906274      0.867975175    
       57120  0.920422196      0.980639577      0.866707563    
       57180  0.926869571      0.980639577      0.865340948    
       57240  0.922934771      0.981251955      0.864345491    
       57300  0.923911095      0.981251955      0.862766147    
       57360  0.924199998      0.981143892      0.862152278    
       57420  0.922521710      0.981143892      0.863769412    
       57480  0.923222244      0.982032895      0.924769759    
       57540  0.924250007      0.982032895      0.926203728    
       57600  0.923302352      0.986179411      0.925704241    
