 20181027
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33060  0.957210541      0.638464451      0.917289317    
       33120  0.946921051      0.635460615      0.912083387    
       33180  0.940076947      0.635460615      0.907508016    
       33240  0.932076931      0.632405221      0.903444707    
       33300  0.926605284      0.632405221      0.899501085    
       33360  0.915157914      0.627544045      0.896053374    
       33420  0.911692321      0.627544045      0.893229783    
       33480  0.897871792      0.626883030      0.890300810    
       33540  0.890894711      0.626883030      0.888169169    
       33600  0.897205114      0.627509773      0.885270834    
       33660  0.891846180      0.627509773      0.881700993    
       33720  0.886641026      0.628499210      0.878697157    
       33780  0.872666657      0.628499210      0.876111448    
       33840  0.872666657      0.628741920      0.873286068    
       33900  0.870666683      0.628741920      0.870757341    
       33960  0.867179513      0.629909813      0.869332492    
       34020  0.861717939      0.629909813      0.868006051    
       34080  0.861717939      0.630700588      0.866972744    
       34140  0.851692319      0.630700588      0.866218388    
       34200  0.840128183      0.634344041      0.865098059    
       34260  0.839399993      0.634344041      0.863919735    
       34320  0.839399993      0.638633132      0.863391817    
       34380  0.839951217      0.638633132      0.862728059    
       34440  0.838571429      0.641219556      0.862485349    
       34500  0.838571429      0.641219556      0.862196624    
       34560  0.834906995      0.644494116      0.862068295    
       34620  0.833045483      0.644494116      0.862017393    
       34680  0.829444468      0.649218917      0.861533761    
       34740  0.828795433      0.649218917      0.861057281    
       34800  0.822454572      0.654163480      0.859935343    
       34860  0.818727255      0.654163480      0.858583927    
       34920  0.818727255      0.657515764      0.857647121    
       34980  0.815466642      0.657515764      0.856882453    
       35040  0.815891325      0.659475386      0.855789661    
       35100  0.816869557      0.659475386      0.854385078    
       35160  0.816555560      0.662846506      0.852423549    
       35220  0.824266672      0.662846506      0.849983156    
       35280  0.833717406      0.665623486      0.847663879    
       35340  0.840586960      0.665623486      0.845833957    
       35400  0.839822233      0.665996850      0.844148874    
       35460  0.841799974      0.665996850      0.842736185    
       35520  0.849391282      0.666601360      0.841696382    
       35580  0.852260888      0.666601360      0.840626240    
       35640  0.862934768      0.667977691      0.839543879    
       35700  0.864666641      0.667977691      0.838598609    
       35760  0.868804336      0.670411229      0.838542819    
       35820  0.875630438      0.670411229      0.839251876    
       35880  0.880755544      0.672721565      0.892782807    
       35940  0.888688862      0.672721565      0.900791585    
       36000  0.888688862      0.678383112      0.907702446    
       36060  0.897422194      0.678383112      0.914511919    
       36120  0.901111126      0.686779022      0.921498299    
       36180  0.903866649      0.686779022      0.929025888    
       36240  0.903866649      0.694304705      0.936583817    
       36300  0.904866695      0.694304705      0.945324123    
       36360  0.906244457      0.702572942      0.953115702    
       36420  0.909088910      0.702572942      0.960600317    
       36480  0.909088910      0.712234318      0.967367411    
       36540  0.911199987      0.712234318      0.974169135    
       36600  0.905222237      0.719657600      0.981344283    
       36660  0.906444430      0.719657600      0.988866091    
       36720  0.906444430      0.724445164      0.997698605    
       36780  0.909666657      0.724445164       1.00702286    
       36840  0.917355537      0.731995046       1.01699579    
       36900  0.917886376      0.731995046       1.02701700    
       36960  0.920155585      0.742109060       1.03639913    
       37020  0.923266649      0.742109060       1.04414392    
       37080  0.925755560      0.753939867       1.05123019    
       37140  0.931409121      0.753939867       1.05786073    
       37200  0.929022193      0.762518883       1.06467879    
       37260  0.922933340      0.762518883       1.07211113    
       37320  0.913711131      0.768205762       1.08031583    
       37380  0.911777794      0.768205762       1.08754408    
       37440  0.917386353      0.775926113       1.09361124    
       37500  0.913266659      0.775926113       1.09931076    
       37560  0.910444438      0.785136461       1.10478842    
       37620  0.909088910      0.785136461       1.10947311    
       37680  0.910772741      0.790616214       1.11330628    
       37740  0.911266685      0.790616214       1.11666489    
       37800  0.912266672      0.795206964       1.11894071    
       37860  0.915022194      0.795206964       1.12095928    
       37920  0.917386353      0.796981692       1.12333381    
       37980  0.913066685      0.796981692       1.12600935    
       38040  0.913066685      0.795952141       1.12888861    
       38100  0.916045427      0.795952141       1.13234293    
       38160  0.914844453      0.796250761       1.13563097    
       38220  0.919155538      0.796250761       1.13905323    
       38280  0.922355533      0.798698843       1.14211106    
       38340  0.928068161      0.798698843       1.14561832    
       38400  0.926599979      0.800974250       1.14872754    
       38460  0.927288890      0.800974250       1.15181363    
       38520  0.927311122      0.802172482       1.15539742    
       38580  0.927311122      0.802172482       1.15863907    
       38640  0.929222226      0.803388536       1.16187465    
       38700  0.927711129      0.803388536       1.16548324    
       38760  0.922488868      0.806272984       1.16890907    
       38820  0.922488868      0.806272984       1.17221951    
       38880  0.915755570      0.809380770       1.17557454    
       38940  0.902577758      0.809380770       1.17825043    
       39000  0.897795439      0.811784089       1.18151486    
       39060  0.893088877      0.811784089       1.18556952    
       39120  0.885244429      0.814020157       1.18989480    
       39180  0.874622226      0.814020157       1.19430208    
       39240  0.870545447      0.818874061       1.19781888    
       39300  0.860681832      0.818874061       1.20051515    
       39360  0.857577801      0.824590743       1.20280492    
       39420  0.850066662      0.824590743       1.20396245    
       39480  0.845931828      0.826818168      0.835890770    
       39540  0.842888892      0.826818168      0.827653468    
       39600  0.833066642      0.827754676      0.817984700    
       39660  0.830673933      0.827754676      0.809080422    
       39720  0.825711131      0.825571477      0.800376713    
       39780  0.821155548      0.825571477      0.791670620    
       39840  0.814466655      0.820193291      0.782847583    
       39900  0.811173916      0.820193291      0.773733914    
       39960  0.807755530      0.815958560      0.764110327    
       40020  0.803200006      0.815958560      0.755394518    
       40080  0.798333347      0.810825408      0.748098195    
       40140  0.797239125      0.810825408      0.741506934    
       40200  0.793866694      0.805071712      0.735706925    
       40260  0.788266659      0.805071712      0.730299056    
       40320  0.784577787      0.803882241      0.724750280    
       40380  0.784652174      0.803882241      0.718087077    
       40440  0.779869556      0.808104098      0.710697293    
       40500  0.774399996      0.808104098      0.703170061    
       40560  0.772043467      0.810446024      0.695058703    
       40620  0.763999999      0.810446024      0.686895549    
       40680  0.756652176      0.810695231      0.679582059    
       40740  0.753644466      0.810695231      0.672495902    
       40800  0.750891328      0.808716178      0.665424287    
       40860  0.749266684      0.808716178      0.657942414    
       40920  0.744422197      0.808046281      0.650436640    
       40980  0.740777791      0.808046281      0.643033922    
       41040  0.740499973      0.807580888      0.636137247    
       41100  0.739733338      0.807580888      0.630380154    
       41160  0.739733338      0.805820465      0.625325680    
       41220  0.738200009      0.805820465      0.620893478    
       41280  0.733318210      0.805010378      0.616672099    
       41340  0.733177781      0.805010378      0.612662137    
       41400  0.728933334      0.807002723      0.608088672    
       41460  0.722400010      0.807002723      0.603532434    
       41520  0.719840884      0.808866560      0.599195778    
       41580  0.717533350      0.808866560      0.594412029    
       41640  0.716000021      0.809193909      0.590026557    
       41700  0.711644471      0.809193909      0.586437523    
       41760  0.711644471      0.810138643      0.582786798    
       41820  0.706333339      0.810138643      0.579583287    
       41880  0.702000022      0.812888384      0.576590598    
       41940  0.696177781      0.812888384      0.574078262    
       42000  0.696934760      0.816472173      0.570684969    
       42060  0.693266690      0.816472173      0.566951752    
       42120  0.691622198      0.821081877      0.563593149    
       42180  0.690977752      0.821081877      0.559841335    
       42240  0.692217410      0.822782934      0.557029605    
       42300  0.690755546      0.822782934      0.554884553    
       42360  0.688155532      0.825437903      0.552277029    
       42420  0.687133312      0.825437903      0.549710810    
       42480  0.685847819      0.831495762      0.545975447    
       42540  0.685555577      0.831495762      0.540936649    
       42600  0.685244441      0.835451305      0.536878049    
       42660  0.682239115      0.835451305      0.532617331    
       42720  0.681282580      0.833931506      0.526968479    
       42780  0.681288898      0.833931506      0.520549655    
       42840  0.679866672      0.835915744      0.513668120    
       42900  0.678673923      0.835915744      0.507447660    
       42960  0.676711082      0.832173228      0.501742899    
       43020  0.674288869      0.832173228      0.496189862    
       43080  0.671377778      0.826131582      0.665368199    
       43140  0.669369578      0.826131582      0.663984179    
       43200  0.668488860      0.822255254      0.663290799    
       43260  0.665511131      0.822255254      0.663640141    
       43320  0.663466692      0.821621776      0.664366543    
       43380  0.662500024      0.821621776      0.665316463    
       43440  0.662222207      0.823992372      0.665739238    
       43500  0.662155569      0.823992372      0.665659249    
       43560  0.661622226      0.827852786      0.665082514    
       43620  0.659500003      0.827852786      0.664275169    
       43680  0.658844471      0.829253793      0.663048625    
       43740  0.656111121      0.829253793      0.660836518    
       43800  0.652622223      0.829755306      0.658141136    
       43860  0.649782598      0.829755306      0.654603779    
       43920  0.650688887      0.828062475      0.650815070    
       43980  0.647777796      0.828062475      0.647385538    
       44040  0.644533336      0.823687375      0.645109236    
       44100  0.644911110      0.823687375      0.644059658    
       44160  0.644911110      0.818101108      0.643483758    
       44220  0.645022213      0.818101108      0.644053578    
       44280  0.644644439      0.816596985      0.644399881    
       44340  0.646555543      0.816596985      0.644279003    
       44400  0.646555543      0.817284942      0.643834889    
       44460  0.645711124      0.817284942      0.643226206    
       44520  0.644260883      0.817401767      0.642182827    
       44580  0.642347813      0.817401767      0.640534639    
       44640  0.641844451      0.816485107      0.638624728    
       44700  0.640521765      0.816485107      0.636497617    
       44760  0.637173891      0.814187169      0.634019494    
       44820  0.634695649      0.814187169      0.631460249    
       44880  0.632666647      0.810855150      0.628258407    
       44940  0.630043507      0.810855150      0.624819756    
       45000  0.626521766      0.806925654      0.621303320    
       45060  0.623955548      0.806925654      0.618117988    
       45120  0.623113632      0.800731838      0.615670800    
       45180  0.623113632      0.800731838      0.613505125    
       45240  0.624772727      0.794061244      0.611687481    
       45300  0.624931812      0.794061244      0.609286010    
       45360  0.623477280      0.790103495      0.606468022    
       45420  0.623477280      0.790103495      0.603600442    
       45480  0.623909116      0.787198424      0.600329578    
       45540  0.623454571      0.787198424      0.596869946    
       45600  0.624159098      0.782997668      0.592935801    
       45660  0.621674418      0.782997668      0.589543641    
       45720  0.620931804      0.777553499      0.586657941    
       45780  0.619840920      0.777553499      0.583459735    
       45840  0.620454550      0.769789517      0.580566645    
       45900  0.617488384      0.769789517      0.576855361    
       45960  0.620795429      0.763922989      0.572110057    
       46020  0.621431828      0.763922989      0.567570150    
       46080  0.620139539      0.759062052      0.563276708    
       46140  0.618651152      0.759062052      0.560578108    
       46200  0.619704545      0.750194967      0.559162140    
       46260  0.622159064      0.750194967      0.556788385    
       46320  0.623906970      0.742267787      0.554942787    
       46380  0.625534892      0.742267787      0.554761589    
       46440  0.627363622      0.739269197      0.556230366    
       46500  0.625340939      0.739269197      0.559134841    
       46560  0.625348866      0.738412976      0.562016845    
       46620  0.624909103      0.738412976      0.564957023    
       46680  0.627795458      0.743989468      0.634973705    
       46740  0.631886363      0.743989468      0.637069881    
       46800  0.633116305      0.749570370      0.638658524    
       46860  0.634136379      0.749570370      0.639337182    
       46920  0.635500014      0.755205512      0.639361978    
       46980  0.634249985      0.755205512      0.639251590    
       47040  0.634604633      0.758032560      0.639093995    
       47100  0.633363664      0.758032560      0.639648199    
       47160  0.631727278      0.757910371      0.640339136    
       47220  0.629795432      0.757910371      0.641292036    
       47280  0.631325603      0.756709635      0.643578351    
       47340  0.628227293      0.756709635      0.647434235    
       47400  0.625818193      0.756632864      0.652309954    
       47460  0.623590887      0.756632864      0.658153713    
       47520  0.625953496      0.762296796      0.664357841    
       47580  0.622613609      0.762296796      0.669887304    
       47640  0.621772707      0.771862328      0.675196946    
       47700  0.619159102      0.771862328      0.679534435    
       47760  0.617023230      0.782406390      0.681978285    
       47820  0.615750015      0.782406390      0.683158815    
       47880  0.612500012      0.791960597      0.682723045    
       47940  0.611159086      0.791960597      0.681660652    
       48000  0.610325575      0.794719160      0.680995524    
       48060  0.609363616      0.794719160      0.680780828    
       48120  0.608568192      0.791309237      0.680958152    
       48180  0.608431816      0.791309237      0.681502581    
       48240  0.609627903      0.790354729      0.682560444    
       48300  0.608749986      0.790354729      0.683776200    
       48360  0.607068181      0.790842056      0.685234547    
       48420  0.608477294      0.790842056      0.687053263    
       48480  0.608255804      0.793669522      0.687973499    
       48540  0.606204569      0.793669522      0.688534737    
       48600  0.605840921      0.797755420      0.688684583    
       48660  0.603500009      0.797755420      0.688629091    
       48720  0.603500009      0.798162758      0.689243019    
       48780  0.600199997      0.798162758      0.690166414    
       48840  0.598086953      0.796984196      0.691558361    
       48900  0.593978286      0.796984196      0.693358064    
       48960  0.592488885      0.798184991      0.695226669    
       49020  0.589933336      0.798184991      0.696972370    
       49080  0.587586939      0.800861895      0.697860181    
       49140  0.583478272      0.800861895      0.698358536    
       49200  0.581777751      0.804171383      0.697933793    
       49260  0.576377749      0.804171383      0.697201908    
       49320  0.574565232      0.804600716      0.697078168    
       49380  0.574244440      0.804600716      0.697554946    
       49440  0.570888877      0.801721394      0.699041009    
       49500  0.567600012      0.801721394      0.700869381    
       49560  0.567847848      0.800954044      0.702927589    
       49620  0.563511133      0.800954044      0.705334187    
       49680  0.558866680      0.804142058      0.708397508    
       49740  0.557500005      0.804142058      0.712033272    
       49800  0.557217419      0.808314919      0.715052247    
       49860  0.554822206      0.808314919      0.717825413    
       49920  0.549488902      0.815246165      0.720920742    
       49980  0.549434781      0.815246165      0.722811282    
       50040  0.545822203      0.819724202      0.724222243    
       50100  0.542111099      0.819724202      0.725124002    
       50160  0.540711105      0.825386584      0.724348426    
       50220  0.540711105      0.825386584      0.723372817    
       50280  0.539399981      0.828941882      0.528835773    
       50340  0.533933342      0.828941882      0.524375618    
       50400  0.528044462      0.825865984      0.519849598    
       50460  0.528044462      0.825865984      0.515797913    
       50520  0.525822222      0.822799087      0.511532426    
       50580  0.524755538      0.822799087      0.506889105    
       50640  0.523844421      0.821057081      0.502331138    
       50700  0.523844421      0.821057081      0.497593433    
       50760  0.522666693      0.818199754      0.493174136    
       50820  0.521600008      0.818199754      0.489489406    
       50880  0.523511112      0.815123916      0.486532390    
       50940  0.523511112      0.815123916      0.482954502    
       51000  0.528333306      0.813896000      0.478619397    
       51060  0.532599986      0.813896000      0.474114746    
       51120  0.534511089      0.815795660      0.469190180    
       51180  0.534511089      0.815795660      0.464506805    
       51240  0.536666691      0.813731670      0.460481346    
       51300  0.536000013      0.813731670      0.456616729    
       51360  0.535866678      0.810572028      0.452373326    
       51420  0.535866678      0.810572028      0.448821157    
       51480  0.536266685      0.808744967      0.445966303    
       51540  0.535911083      0.808744967      0.443888038    
       51600  0.534622252      0.805703819      0.443304002    
       51660  0.534622252      0.805703819      0.443324655    
       51720  0.534688890      0.805083454      0.442636251    
       51780  0.533666670      0.805083454      0.441437036    
       51840  0.532772720      0.810572624      0.439623415    
       51900  0.532533348      0.810572624      0.436859071    
       51960  0.532577753      0.813027799      0.433228970    
       52020  0.535844445      0.813027799      0.428638607    
       52080  0.534068167      0.812316537      0.423774838    
       52140  0.539200008      0.812316537      0.419648170    
       52200  0.543066680      0.807904482      0.416540682    
       52260  0.544533312      0.807904482      0.414523274    
       52320  0.546409070      0.802672684      0.413178176    
       52380  0.547977805      0.802672684      0.411824137    
       52440  0.553866684      0.801483572      0.409532368    
       52500  0.562511086      0.801483572      0.406002790    
       52560  0.563931823      0.803328753      0.402288198    
       52620  0.566266656      0.803328753      0.398789227    
       52680  0.572266638      0.800851047      0.395930171    
       52740  0.574318171      0.800851047      0.394164950    
       52800  0.578295469      0.797968149      0.392987400    
       52860  0.580177784      0.797968149      0.392807186    
       52920  0.590399981      0.797077119      0.392788857    
       52980  0.592613637      0.797077119      0.392168790    
       53040  0.592613637      0.798597574      0.391497105    
       53100  0.594697654      0.798597574      0.390404642    
       53160  0.595238090      0.801388144      0.389406651    
       53220  0.595634162      0.801388144      0.388696551    
       53280  0.595634162      0.803856313      0.387152851    
       53340  0.598800004      0.803856313      0.384417653    
       53400  0.601435900      0.806380212      0.380024940    
       53460  0.602763176      0.806380212      0.375161558    
       53520  0.600897431      0.805346549      0.370572954    
       53580  0.600461543      0.805346549      0.365773201    
       53640  0.601868451      0.797595620      0.361436844    
       53700  0.599128187      0.797595620      0.356848508    
       53760  0.598717928      0.790952563      0.352025151    
       53820  0.598589718      0.790952563      0.348146200    
       53880  0.598589718      0.785890341      0.609805644    
       53940  0.596512794      0.785890341      0.611495435    
       54000  0.596615374      0.779699981      0.613981307    
       54060  0.596641004      0.779699981      0.616844118    
       54120  0.596641004      0.776706219      0.621105552    
       54180  0.595384598      0.776706219      0.627134562    
       54240  0.595631599      0.776995718      0.633817136    
       54300  0.597270250      0.776995718      0.640932918    
       54360  0.597270250      0.781815290      0.647930384    
       54420  0.599222243      0.781815290      0.654142737    
       54480  0.601142883      0.790938914      0.658550918    
       54540  0.600000024      0.790938914      0.661391675    
       54600  0.600000024      0.799142182      0.662908435    
       54660  0.596606076      0.799142182      0.663031936    
       54720  0.594781280      0.801187634      0.662710726    
       54780  0.595290303      0.801187634      0.661832333    
       54840  0.595290303      0.797859311      0.660501659    
       54900  0.595933318      0.797859311      0.658777416    
       54960  0.597965539      0.793088317      0.657093048    
       55020  0.600714266      0.793088317      0.656041324    
       55080  0.600714266      0.787374675      0.655023932    
       55140  0.601518512      0.787374675      0.654055417    
       55200  0.604961514      0.781637728      0.653539538    
       55260  0.608519971      0.781637728      0.652782142    
       55320  0.608519971      0.776205719      0.651768804    
       55380  0.610083342      0.776205719      0.651667118    
       55440  0.614521742      0.771998227      0.651875317    
       55500  0.614521742      0.771998227      0.652894020    
       55560  0.618727267      0.766391754      0.655067921    
       55620  0.620904744      0.766391754      0.658317268    
       55680  0.619250000      0.762792826      0.662161350    
       55740  0.619250000      0.762792826      0.666002512    
       55800  0.611578941      0.763614118      0.669272602    
       55860  0.607111096      0.763614118      0.671740592    
       55920  0.609764695      0.767563105      0.673663139    
       55980  0.609764695      0.767563105      0.675205052    
       56040   9999.00000      0.769064426      0.676347017    
       56100   9999.00000      0.769064426      0.677970350    
       56160   9999.00000      0.768238127      0.680607975    
       56220   9999.00000      0.768238127      0.683160901    
       56280   9999.00000      0.766113520      0.685614347    
       56340   9999.00000      0.766113520      0.687527299    
       56400   9999.00000      0.767959893      0.688825667    
       56460   9999.00000      0.767959893      0.690022230    
       56520   9999.00000      0.769592881      0.691169739    
       56580   9999.00000      0.769592881      0.692829788    
       56640   9999.00000      0.769020736      0.695137739    
       56700   9999.00000      0.769020736      0.697627246    
       56760   9999.00000      0.768335342      0.700153351    
       56820   9999.00000      0.768335342      0.702209532    
       56880   9999.00000      0.770258725      0.703578174    
       56940   9999.00000      0.770258725      0.705432057    
       57000   9999.00000      0.772307456      0.707234800    
       57060   9999.00000      0.772307456      0.709475815    
       57120   9999.00000      0.771652281      0.712238371    
       57180   9999.00000      0.771652281      0.714717746    
       57240   9999.00000      0.770874023      0.717234135    
       57300   9999.00000      0.770874023      0.719152153    
       57360   9999.00000      0.771977007      0.720960140    
       57420   9999.00000      0.771977007      0.722662628    
