 20181022
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.533365846      0.439941466      0.565698266    
       31500  0.530950010      0.439941466      0.566970944    
       31560  0.531024992      0.441771567      0.568092346    
       31620  0.532000005      0.441771567      0.569539309    
       31680  0.534292698      0.443354338      0.570991516    
       31740  0.535250008      0.443354338      0.572378874    
       31800  0.536275029      0.444507927      0.573991179    
       31860  0.536899984      0.444507927      0.575818419    
       31920  0.538097560      0.445788205      0.578121603    
       31980  0.538749993      0.445788205      0.580723345    
       32040  0.538600028      0.448143095      0.583384216    
       32100  0.540780485      0.448143095      0.586505651    
       32160  0.543365836      0.452540010      0.589959443    
       32220  0.544324994      0.452540010      0.593732774    
       32280  0.545439005      0.457371086      0.563658416    
       32340  0.548780501      0.457371086      0.566289008    
       32400  0.552536607      0.463689923      0.568464100    
       32460  0.552536607      0.463689923      0.570168376    
       32520  0.554707289      0.469791114      0.571486950    
       32580  0.561048806      0.469791114      0.572495222    
       32640  0.565975606      0.474221379      0.573472083    
       32700  0.568666637      0.474221379      0.574461758    
       32760  0.570829272      0.476259142      0.575667739    
       32820  0.580853641      0.476259142      0.577014863    
       32880  0.586523831      0.478930652      0.578329384    
       32940  0.593666673      0.478930652      0.579521894    
       33000  0.596243918      0.482860625      0.580356598    
       33060  0.606853664      0.482860625      0.580900371    
       33120  0.609690487      0.486698925      0.580782175    
       33180  0.614380956      0.486698925      0.580085397    
       33240  0.618536592      0.489418298      0.579140186    
       33300  0.623951197      0.489418298      0.577829242    
       33360  0.625000000      0.490371674      0.576437712    
       33420  0.629357159      0.490371674      0.575394213    
       33480  0.631829262      0.490657389      0.574917614    
       33540  0.634357154      0.490657389      0.574537814    
       33600  0.637595236      0.490860730      0.574237764    
       33660  0.645023823      0.490860730      0.574105203    
       33720  0.645682931      0.492905736      0.573558271    
       33780  0.648404777      0.492905736      0.572685540    
       33840  0.652619064      0.495542318      0.571744323    
       33900  0.655047596      0.495542318      0.570710182    
       33960  0.655365825      0.496203631      0.569344103    
       34020  0.656119049      0.496203631      0.568041980    
       34080  0.654476166      0.496156007      0.566948056    
       34140  0.654999971      0.496156007      0.566179812    
       34200  0.655073166      0.494870037      0.565613627    
       34260  0.652166665      0.494870037      0.565047801    
       34320  0.646476209      0.494164199      0.564434052    
       34380  0.643976748      0.494164199      0.563689113    
       34440  0.643976748      0.494333804      0.562961340    
       34500  0.641318202      0.494333804      0.562510371    
       34560  0.637888908      0.494596392      0.562228620    
       34620  0.634413064      0.494596392      0.562262952    
       34680  0.634413064      0.495057523      0.562499821    
       34740  0.633108675      0.495057523      0.562955558    
       34800  0.631804347      0.496578932      0.564186931    
       34860  0.629391313      0.496578932      0.566196918    
       34920  0.629391313      0.498983979      0.568380356    
       34980  0.626652181      0.498983979      0.570701003    
       35040  0.624934793      0.504490316      0.572713852    
       35100  0.624130428      0.504490316      0.574470758    
       35160  0.624130428      0.510651946      0.576195478    
       35220  0.621673942      0.510651946      0.577752769    
       35280  0.619956493      0.515709519      0.578971207    
       35340  0.617239118      0.515709519      0.580147088    
       35400  0.617239118      0.520667732      0.581603587    
       35460  0.615239143      0.520667732      0.583014190    
       35520  0.613543451      0.524343073      0.583941042    
       35580  0.612043500      0.524343073      0.584089100    
       35640  0.612043500      0.529248834      0.583662391    
       35700  0.610891283      0.529248834      0.582888186    
       35760  0.608478248      0.532276750      0.581689179    
       35820  0.608644426      0.532276750      0.580166936    
       35880  0.605456531      0.533141315      0.600611031    
       35940  0.603152156      0.533141315      0.597881258    
       36000  0.602400005      0.532282054      0.594514191    
       36060  0.599111140      0.532282054      0.591096044    
       36120  0.598934770      0.529126704      0.587788761    
       36180  0.598739147      0.529126704      0.584831715    
       36240  0.595111132      0.524916112      0.582392693    
       36300  0.591888905      0.524916112      0.580346644    
       36360  0.587933362      0.522094309      0.578161895    
       36420  0.587043464      0.522094309      0.575804114    
       36480  0.580911100      0.522712708      0.573108196    
       36540  0.575666666      0.522712708      0.570375264    
       36600  0.570422232      0.523152888      0.567837358    
       36660  0.571521759      0.523152888      0.565793455    
       36720  0.563555539      0.522929847      0.564451098    
       36780  0.560666680      0.522929847      0.564119399    
       36840  0.560066640      0.523455799      0.564647019    
       36900  0.560239136      0.523455799      0.565802395    
       36960  0.557622194      0.527095556      0.567070305    
       37020  0.555688918      0.527095556      0.568289697    
       37080  0.554777801      0.534333110      0.569423497    
       37140  0.556478262      0.534333110      0.570184767    
       37200  0.552444458      0.542136371      0.570166111    
       37260  0.552666664      0.542136371      0.569495261    
       37320  0.549600005      0.549718976      0.568744779    
       37380  0.554239154      0.549718976      0.568486214    
       37440  0.549666643      0.553988516      0.568868160    
       37500  0.549000025      0.553988516      0.569726765    
       37560  0.551777780      0.558111727      0.570914507    
       37620  0.557717383      0.558111727      0.572565794    
       37680  0.554844439      0.564603090      0.574222267    
       37740  0.560933352      0.564603090      0.575896084    
       37800  0.565755546      0.572376132      0.576744914    
       37860  0.571608722      0.572376132      0.576796353    
       37920  0.572466671      0.580077946      0.576825380    
       37980  0.580555558      0.580077946      0.576849341    
       38040  0.585355580      0.584228337      0.576787531    
       38100  0.585717380      0.584228337      0.576495290    
       38160  0.587022245      0.588145971      0.575920880    
       38220  0.590511084      0.588145971      0.575207889    
       38280  0.594111085      0.591726542      0.574035883    
       38340  0.593913019      0.591726542      0.572494984    
       38400  0.597044468      0.594210923      0.570728779    
       38460  0.600311100      0.594210923      0.568263829    
       38520  0.604066670      0.594991207      0.565306664    
       38580  0.602434754      0.594991207      0.562462270    
       38640  0.606622219      0.594995379      0.559955597    
       38700  0.609955549      0.594995379      0.558267355    
       38760  0.611977756      0.593169510      0.556371570    
       38820  0.611977756      0.593169510      0.554055512    
       38880  0.613799989      0.592788577      0.551475465    
       38940  0.614955544      0.592788577      0.548848927    
       39000  0.617545426      0.591712177      0.546895802    
       39060  0.615733325      0.591712177      0.545286775    
       39120  0.617066681      0.589673996      0.544236541    
       39180  0.618888915      0.589673996      0.544219136    
       39240  0.621204555      0.590323925      0.545181096    
       39300  0.620311081      0.590323925      0.546919763    
       39360  0.619822204      0.593166173      0.548903167    
       39420  0.620377779      0.593166173      0.551227033    
       39480  0.620377779      0.599829674      0.626406312    
       39540  0.622288883      0.599829674      0.629665077    
       39600  0.624844432      0.607424080      0.633144617    
       39660  0.623478234      0.607424080      0.637234211    
       39720  0.625400007      0.616355777      0.642459273    
       39780  0.624711096      0.616355777      0.648309588    
       39840  0.623688877      0.625846744      0.654465854    
       39900  0.621021748      0.625846744      0.660666406    
       39960  0.623222232      0.638137937      0.667056322    
       40020  0.623622239      0.638137937      0.674012601    
       40080  0.624088883      0.651856482      0.680435777    
       40140  0.621434808      0.651856482      0.686512172    
       40200  0.622288883      0.665621936      0.691185057    
       40260  0.621822238      0.665621936      0.694147468    
       40320  0.620066643      0.677639425      0.696292698    
       40380  0.618565202      0.677639425      0.697507858    
       40440  0.619066656      0.683710277      0.698554754    
       40500  0.617666662      0.683710277      0.699457586    
       40560  0.618444443      0.687069893      0.700473607    
       40620  0.618444443      0.687069893      0.702197909    
       40680  0.619295478      0.688841224      0.704591393    
       40740  0.617318153      0.688841224      0.707643092    
       40800  0.616953492      0.691556692      0.711376965    
       40860  0.613772750      0.691556692      0.716332853    
       40920  0.609250009      0.697178364      0.720861614    
       40980  0.605590880      0.697178364      0.724335074    
       41040  0.601930261      0.705498219      0.727178514    
       41100  0.599454522      0.705498219      0.729295731    
       41160  0.593454540      0.712088764      0.730447114    
       41220  0.585250020      0.712088764      0.730943382    
       41280  0.579674423      0.716525137      0.731054783    
       41340  0.579181790      0.716525137      0.731279552    
       41400  0.573863626      0.717804849      0.732161105    
       41460  0.568860471      0.717804849      0.734594524    
       41520  0.563209295      0.718255341      0.738375723    
       41580  0.562409103      0.718255341      0.742869794    
       41640  0.555023253      0.721750200      0.747719288    
       41700  0.552325606      0.721750200      0.752961993    
       41760  0.551767468      0.731287360      0.758622050    
       41820  0.552454531      0.731287360      0.764761090    
       41880  0.550325572      0.742543161      0.770720303    
       41940  0.547209322      0.742543161      0.776792169    
       42000  0.546093047      0.755583763      0.781799912    
       42060  0.546795428      0.755583763      0.785603583    
       42120  0.545488358      0.768161356      0.789663255    
       42180  0.543744206      0.768161356      0.793717802    
       42240  0.546976745      0.776526749      0.798746824    
       42300  0.548250020      0.776526749      0.804543793    
       42360  0.547976732      0.785796821      0.811056495    
       42420  0.549558163      0.785796821      0.819269657    
       42480  0.551136374      0.798761129      0.828696132    
       42540  0.555999994      0.798761129      0.839197636    
       42600  0.556860447      0.814372778      0.851154149    
       42660  0.560022712      0.814372778      0.863840640    
       42720  0.563522756      0.834730744      0.876378775    
       42780  0.568613648      0.834730744      0.888579011    
       42840  0.568860471      0.860847414      0.897450566    
       42900  0.575977266      0.860847414      0.903051257    
       42960  0.580568194      0.886463583      0.906528592    
       43020  0.586886346      0.886463583      0.908435464    
       43080  0.587930262      0.898998022      0.596846700    
       43140  0.592386365      0.898998022      0.598771811    
       43200  0.598159075      0.903316319      0.598989248    
       43260  0.598139524      0.903316319      0.597887099    
       43320  0.604604661      0.904035091      0.597075939    
       43380  0.609272718      0.904035091      0.595954776    
       43440  0.617863655      0.900105059      0.594565690    
       43500  0.619697690      0.900105059      0.593012154    
       43560  0.631744206      0.900217116      0.591429770    
       43620  0.631744206      0.900217116      0.589320004    
       43680  0.648000002      0.900398016      0.586554825    
       43740  0.659953475      0.900398016      0.584130108    
       43800  0.671186030      0.899628460      0.582240224    
       43860  0.671186030      0.899628460      0.581915736    
       43920  0.684255838      0.896361709      0.583779693    
       43980  0.700302303      0.896361709      0.587037444    
       44040  0.718534887      0.895076990      0.591215372    
       44100  0.733204544      0.895076990      0.595304489    
       44160  0.735953510      0.902468443      0.599037588    
       44220  0.752023280      0.902468443      0.602095366    
       44280  0.763750017      0.912895620      0.604645967    
       44340  0.763750017      0.912895620      0.606942177    
       44400  0.788840890      0.922330439      0.608481765    
       44460  0.803466678      0.922330439      0.609065473    
       44520  0.824888885      0.930453360      0.608772039    
       44580  0.832727253      0.930453360      0.608972073    
       44640  0.849636376      0.934994161      0.609467626    
       44700  0.858066678      0.934994161      0.609957695    
       44760  0.881577790      0.935247540      0.610149741    
       44820  0.890363634      0.935247540      0.610316992    
       44880  0.913068175      0.937576056      0.610979974    
       44940  0.928866684      0.937576056      0.611904740    
       45000  0.946266651      0.938646078      0.614205301    
       45060  0.955113649      0.938646078      0.617302954    
       45120  0.959888875      0.941822827      0.620407104    
       45180  0.968249977      0.941822827      0.623852372    
       45240  0.978488386      0.949577987      0.626688004    
       45300  0.978488386      0.949577987      0.629351735    
       45360  0.990069747      0.957909167      0.632106602    
       45420   1.00267446      0.957909167      0.634811223    
       45480   1.01269042      0.963812530      0.636656940    
       45540   1.01367438      0.963812530      0.638307691    
       45600   1.02439535      0.969454408      0.639458299    
       45660   1.03316283      0.969454408      0.641203463    
       45720   1.04402375      0.971598387      0.644770205    
       45780   1.04667437      0.971598387      0.648569882    
       45840   1.05651164      0.971296549      0.652286947    
       45900   1.06972098      0.971296549      0.654861867    
       45960   1.08083332      0.977964759      0.655429959    
       46020   1.07953489      0.977964759      0.653979361    
       46080   1.09009302      0.984258890      0.650972068    
       46140   1.10623252      0.984258890      0.646898985    
       46200   1.11511910      0.983011901      0.641545177    
       46260   1.11904657      0.983011901      0.634523511    
       46320   1.12916279      0.975955725      0.626203775    
       46380   1.13632560      0.975955725      0.617466033    
       46440   1.14485717      0.964019120      0.608745515    
       46500   1.14976740      0.964019120      0.602995038    
       46560   1.16018605      0.946942151      0.599862635    
       46620   1.16990697      0.946942151      0.598220468    
       46680   1.17844188      0.929820061       1.18115056    
       46740   1.17844188      0.929820061       1.18742597    
       46800   1.18434882      0.923121512       1.19437099    
       46860   1.18781400      0.923121512       1.20295250    
       46920   1.18261361      0.922415733       1.21337664    
       46980   1.19058144      0.922415733       1.22374511    
       47040   1.19711626      0.925251842       1.23436570    
       47100   1.20416284      0.925251842       1.24585867    
       47160   1.20204544      0.933823645       1.25623274    
       47220   1.20630229      0.933823645       1.26651430    
       47280   1.20799994      0.942515969       1.27607656    
       47340   1.20863640      0.942515969       1.28523993    
       47400   1.20734096      0.949145555       1.29450786    
       47460   1.21251166      0.949145555       1.30422795    
       47520   1.20379543      0.954537332       1.31317282    
       47580   1.19954550      0.954537332       1.32108152    
       47640   1.19377267      0.961737037       1.32684743    
       47700   1.19048834      0.961737037       1.33151758    
       47760   1.18560469      0.968125403       1.33464110    
       47820   1.18327272      0.968125403       1.33688533    
       47880   1.17929542      0.967962444       1.33886015    
       47940   1.17723250      0.967962444       1.34081185    
       48000   1.17584085      0.962645829       1.34215820    
       48060   1.16575003      0.962645829       1.34399152    
       48120   1.16040909      0.956741810       1.34608376    
       48180   1.15388370      0.956741810       1.34894538    
       48240   1.15511358      0.949673176       1.35269022    
       48300   1.15524995      0.949673176       1.35778069    
       48360   1.15163636      0.944559991       1.36315310    
       48420   1.14234889      0.944559991       1.36962140    
       48480   1.13895452      0.942620993       1.37639523    
       48540   1.12929547      0.942620993       1.38282204    
       48600   1.11531818      0.942285836       1.38897097    
       48660   1.11006975      0.942285836       1.39417922    
       48720   1.11199999      0.944131136       1.39855993    
       48780   1.10672724      0.944131136       1.40284109    
       48840   1.10024440      0.945678651       1.40646553    
       48900   1.10024440      0.945678651       1.41039729    
       48960   1.09623909      0.944949090       1.41415679    
       49020   1.09232605      0.944949090       1.41765893    
       49080   1.08813047      0.942822576       1.42024851    
       49140   1.08813047      0.942822576       1.42293751    
       49200   1.08217394      0.941009879       1.42630911    
       49260   1.07952178      0.941009879       1.43076718    
       49320   1.07445657      0.936945260       1.43648398    
       49380   1.07445657      0.936945260       1.44243836    
       49440   1.06469560      0.936926425       1.44747841    
       49500   1.06063044      0.936926425       1.45222807    
       49560   1.05152178      0.942897975       1.45679832    
       49620   1.05152178      0.942897975       1.46217728    
       49680   1.04550004      0.946320832       1.46809733    
       49740   1.03799999      0.946320832       1.47430396    
       49800   1.02699995      0.949534595       1.47965539    
       49860   1.02268088      0.949534595       1.48453820    
       49920   1.01699996      0.955333889       1.48895717    
       49980   1.01100004      0.955333889       1.49270999    
       50040   1.00565219      0.958311558       1.49604857    
       50100   1.00565219      0.958311558       1.49868798    
       50160  0.993847847      0.960162640       1.50110257    
       50220  0.982152164      0.960162640       1.50377119    
       50280  0.977288902      0.960950255      0.965344369    
       50340  0.969955564      0.960950255      0.962933123    
       50400  0.969065189      0.961422801      0.959615409    
       50460  0.967533350      0.961422801      0.956313610    
       50520  0.967133343      0.962238431      0.952268958    
       50580  0.962333322      0.962238431      0.947384357    
       50640  0.957891285      0.961050391      0.942057371    
       50700  0.951826096      0.961050391      0.936333835    
       50760  0.945400000      0.959024906      0.929559529    
       50820  0.935622215      0.959024906      0.924008548    
       50880  0.928869545      0.956480920      0.918604195    
       50940  0.915978253      0.956480920      0.914122641    
       51000  0.908644438      0.952235103      0.910625100    
       51060  0.902199984      0.952235103      0.907715380    
       51120  0.898282588      0.950418711      0.903626859    
       51180  0.894239128      0.950418711      0.899873614    
       51240  0.894066691      0.952285111      0.896079719    
       51300  0.890022218      0.952285111      0.892933130    
       51360  0.885586977      0.951827228      0.890075862    
       51420  0.876369536      0.951827228      0.888421655    
       51480  0.871777773      0.950417221      0.887337327    
       51540  0.866199970      0.950417221      0.886138976    
       51600  0.859869540      0.952257395      0.884607792    
       51660  0.851804376      0.952257395      0.882976294    
       51720  0.844644427      0.956627905      0.881192088    
       51780  0.834888875      0.956627905      0.879694819    
       51840  0.835173905      0.961137414      0.877739489    
       51900  0.828804374      0.961137414      0.875551045    
       51960  0.818288863      0.966366768      0.872957408    
       52020  0.812866688      0.966366768      0.870706797    
       52080  0.818608701      0.970929801      0.868675292    
       52140  0.817413032      0.970929801      0.867464125    
       52200  0.811666667      0.974659860      0.867040634    
       52260  0.809511125      0.974659860      0.867279887    
       52320  0.805913031      0.980276763      0.867632031    
       52380  0.798152149      0.980276763      0.867731929    
       52440  0.795044422      0.987945676      0.866421521    
       52500  0.790977776      0.987945676      0.864007235    
       52560  0.788391292      0.996193349      0.859988987    
       52620  0.784413040      0.996193349      0.854628503    
       52680  0.780577779      0.998293579      0.848469734    
       52740  0.779999971      0.998293579      0.842062056    
       52800  0.780086935      0.993332863      0.835901380    
       52860  0.783500016      0.993332863      0.829288125    
       52920  0.782133341      0.985132933      0.822392285    
       52980  0.783399999      0.985132933      0.815051615    
       53040  0.788608670      0.977732420      0.807134807    
       53100  0.790377796      0.977732420      0.799844801    
       53160  0.791199982      0.969130933      0.792437971    
       53220  0.789422214      0.969130933      0.784843087    
       53280  0.789739132      0.958599985      0.776451409    
       53340  0.790666640      0.958599985      0.767577291    
       53400  0.794422209      0.948075771      0.758575201    
       53460  0.798733354      0.948075771      0.750570893    
       53520  0.795044422      0.934792459      0.744396031    
       53580  0.795044422      0.934792459      0.739998937    
       53640  0.794911087      0.921449363      0.738034248    
       53700  0.799399972      0.921449363      0.738241315    
       53760  0.803043485      0.915549099      0.739791572    
       53820  0.802822232      0.915549099      0.742218673    
       53880  0.803533316      0.919375002      0.813434958    
       53940  0.802782595      0.919375002      0.817253888    
       54000  0.806434810      0.928752601      0.821147978    
       54060  0.803711116      0.928752601      0.825885594    
       54120  0.803282619      0.937452137      0.830628693    
       54180  0.800369561      0.937452137      0.835828483    
       54240  0.798913062      0.945301771      0.840601921    
       54300  0.799822211      0.945301771      0.844603240    
       54360  0.795400023      0.954287589      0.847457170    
       54420  0.791934788      0.954287589      0.849045634    
       54480  0.794622242      0.961371660      0.849596083    
       54540  0.798477292      0.961371660      0.850224078    
       54600  0.801046491      0.963257849      0.851464689    
       54660  0.801046491      0.963257849      0.853677392    
       54720  0.802619040      0.962976098      0.856004834    
       54780  0.804585338      0.962976098      0.860077024    
       54840  0.808624983      0.965165734      0.863983750    
       54900  0.808624983      0.965165734      0.868309915    
       54960  0.808948696      0.968406975      0.872300804    
       55020  0.812184215      0.968406975      0.875800312    
       55080  0.814405382      0.971272647      0.878707051    
       55140  0.814405382      0.971272647      0.881405711    
       55200  0.812916696      0.971767604      0.884651959    
       55260  0.819714308      0.971767604      0.888339162    
       55320  0.821911752      0.970090866      0.892224193    
       55380  0.821911752      0.970090866      0.896036923    
       55440  0.823393941      0.969711185      0.899604499    
       55500  0.822624981      0.969711185      0.903439581    
       55560  0.819645166      0.970100284      0.907641232    
       55620  0.819645166      0.970100284      0.912061691    
       55680  0.819433331      0.970551312      0.915811479    
       55740  0.810551703      0.970551312      0.918914914    
       55800  0.805999994      0.972600162      0.920832098    
       55860  0.805999994      0.972600162      0.921921015    
       55920  0.802074075      0.973971725      0.921827912    
       55980  0.808153868      0.973971725      0.921029985    
       56040  0.806959987      0.972034276      0.919573426    
       56100  0.806959987      0.972034276      0.918822408    
       56160  0.814249992      0.966349363      0.919010580    
       56220  0.820434809      0.966349363      0.920670271    
       56280   9999.00000      0.959494829      0.923465669    
       56340   9999.00000      0.959494829      0.926813960    
       56400   9999.00000      0.956820607      0.930822730    
       56460   9999.00000      0.956820607      0.935018480    
       56520   9999.00000      0.959119678      0.939498842    
       56580   9999.00000      0.959119678      0.944023907    
       56640   9999.00000      0.964597285      0.948619127    
       56700   9999.00000      0.964597285      0.953387678    
       56760   9999.00000      0.971218884      0.958275437    
       56820   9999.00000      0.971218884      0.963871479    
       56880   9999.00000      0.978060722      0.969770670    
       56940   9999.00000      0.978060722      0.976593435    
       57000   9999.00000      0.985375345      0.983594358    
       57060   9999.00000      0.985375345      0.990320146    
       57120   9999.00000      0.993994117      0.996780992    
       57180   9999.00000      0.993994117       1.00215280    
       57240   9999.00000       1.00345635       1.00687957    
       57300   9999.00000       1.00345635       1.01027703    
       57360   9999.00000       1.01209903       1.01178944    
       57420   9999.00000       1.01209903       1.01219380    
