 20181121
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28380  0.625868440      0.569569767      0.483773798    
       28440  0.623526335      0.565693676      0.482916683    
       28500  0.623486459      0.565693676      0.482557535    
       28560  0.621972978      0.563600838      0.482764751    
       28620  0.619631588      0.563600838      0.482921451    
       28680  0.617026329      0.562780023      0.604553640    
       28740  0.617026329      0.562780023      0.602892220    
       28800  0.614499986      0.563986301      0.600979567    
       28860  0.609394729      0.563986301      0.598915696    
       28920  0.608333349      0.563515425      0.596701622    
       28980  0.609000027      0.563515425      0.594435155    
       29040  0.607184231      0.561352193      0.591816187    
       29100  0.606000006      0.561352193      0.589066267    
       29160  0.605000019      0.558619440      0.586336792    
       29220  0.605025649      0.558619440      0.584025681    
       29280  0.605868399      0.554551661      0.582045674    
       29340  0.605025649      0.554551661      0.579992056    
       29400  0.605358958      0.550455630      0.578142881    
       29460  0.606282055      0.550455630      0.576504946    
       29520  0.606282055      0.547716320      0.575083852    
       29580  0.604846179      0.547716320      0.573901355    
       29640  0.602974355      0.545034885      0.573015571    
       29700  0.598769248      0.545034885      0.572351754    
       29760  0.598421037      0.542993963      0.572180390    
       29820  0.596025646      0.542993963      0.572317064    
       29880  0.591435909      0.541160882      0.572621047    
       29940  0.584256411      0.541160882      0.573098183    
       30000  0.584256411      0.540423214      0.573389232    
       30060  0.577461541      0.540423214      0.573397040    
       30120  0.569948733      0.540390074      0.573229849    
       30180  0.563307703      0.540390074      0.572488070    
       30240  0.563307703      0.539580643      0.571626365    
       30300  0.557333350      0.539580643      0.570716798    
       30360  0.551358998      0.538468778      0.569715798    
       30420  0.547974348      0.538468778      0.568967462    
       30480  0.547974348      0.537494302      0.568128109    
       30540  0.546820521      0.537494302      0.567140400    
       30600  0.546820521      0.536700606      0.566200018    
       30660  0.546641052      0.536700606      0.565540969    
       30720  0.546641052      0.535988390      0.565303206    
       30780  0.546769202      0.535988390      0.565821588    
       30840  0.545487165      0.535987020      0.567581117    
       30900  0.544224977      0.535987020      0.570224464    
       30960  0.542699993      0.537942111      0.572817683    
       31020  0.543205142      0.537942111      0.575143099    
       31080  0.544564128      0.544834912      0.577427864    
       31140  0.544624984      0.544834912      0.579574823    
       31200  0.544624984      0.552060962      0.581592202    
       31260  0.544512808      0.552060962      0.583766758    
       31320  0.542874992      0.559100747      0.586212575    
       31380  0.540050030      0.559100747      0.589255214    
       31440  0.537500024      0.565568388      0.592486262    
       31500  0.538307667      0.565568388      0.595453739    
       31560  0.537249982      0.572914302      0.599364221    
       31620  0.537853658      0.572914302      0.604267955    
       31680  0.537853658      0.580514848      0.609257340    
       31740  0.538738072      0.580514848      0.614216149    
       31800  0.541906953      0.591414630      0.619165540    
       31860  0.544840932      0.591414630      0.623804748    
       31920  0.547244430      0.602380514      0.627452970    
       31980  0.547244430      0.602380514      0.630100429    
       32040  0.550173938      0.613245666      0.632449567    
       32100  0.551478267      0.613245666      0.634688795    
       32160  0.552617013      0.620178044      0.636106908    
       32220  0.552695632      0.620178044      0.636665225    
       32280  0.555978239      0.625901163      0.557341695    
       32340  0.557108700      0.625901163      0.557897210    
       32400  0.557108700      0.628352761      0.558953762    
       32460  0.557739139      0.628352761      0.560857713    
       32520  0.558586955      0.630068839      0.562101901    
       32580  0.559173942      0.630068839      0.562328875    
       32640  0.558844447      0.635072827      0.562069237    
       32700  0.558956504      0.635072827      0.561459541    
       32760  0.559195638      0.638560832      0.561162889    
       32820  0.559217393      0.638560832      0.561310947    
       32880  0.558844447      0.640458167      0.561277151    
       32940  0.560413063      0.640458167      0.561106801    
       33000  0.561782598      0.643462598      0.560941041    
       33060  0.562478244      0.643462598      0.560635328    
       33120  0.561444461      0.645755231      0.559779942    
       33180  0.562086940      0.645755231      0.558445036    
       33240  0.562155545      0.647671521      0.556588352    
       33300  0.563911140      0.647671521      0.554188073    
       33360  0.566288888      0.647893965      0.551353872    
       33420  0.567804337      0.647893965      0.547860384    
       33480  0.569199979      0.646794260      0.543831229    
       33540  0.573111117      0.646794260      0.539510131    
       33600  0.577222228      0.644566536      0.535185516    
       33660  0.580869555      0.644566536      0.531222343    
       33720  0.582022250      0.640694022      0.527749181    
       33780  0.586644471      0.640694022      0.524714410    
       33840  0.589399993      0.636534393      0.522068918    
       33900  0.592999995      0.636534393      0.519465387    
       33960  0.594244421      0.634082079      0.516760707    
       34020  0.600177765      0.634082079      0.513962448    
       34080  0.607022226      0.632912636      0.510970652    
       34140  0.613195658      0.632912636      0.508129954    
       34200  0.614888906      0.631007016      0.505805671    
       34260  0.620177805      0.631007016      0.503703952    
       34320  0.626355529      0.627927065      0.501889884    
       34380  0.631391287      0.627927065      0.500156343    
       34440  0.633822203      0.626098871      0.498514831    
       34500  0.641622245      0.626098871      0.496487558    
       34560  0.651911139      0.625192761      0.494048923    
       34620  0.662977755      0.625192761      0.492012203    
       34680  0.662977755      0.624364913      0.490135849    
       34740  0.671333313      0.624364913      0.488280207    
       34800  0.677466691      0.621519864      0.486290723    
       34860  0.684577763      0.621519864      0.484122813    
       34920  0.684577763      0.619143188      0.481687248    
       34980  0.694222212      0.619143188      0.478913695    
       35040  0.704977751      0.615818918      0.475951731    
       35100  0.710090935      0.615818918      0.473249823    
       35160  0.713177800      0.611575127      0.470611244    
       35220  0.721355557      0.611575127      0.466842294    
       35280  0.730533361      0.606886268      0.462091744    
       35340  0.730533361      0.606886268      0.457293749    
       35400  0.737755537      0.602695346      0.452727050    
       35460  0.743488908      0.602695346      0.448365301    
       35520  0.746822238      0.594795704      0.444352299    
       35580  0.748954535      0.594795704      0.441348165    
       35640  0.750111103      0.587831914      0.439206004    
       35700  0.753355563      0.587831914      0.437228858    
       35760  0.756666660      0.582197011      0.435251951    
       35820  0.760113657      0.582197011      0.433987200    
       35880  0.763377786      0.579953015      0.772983432    
       35940  0.765181839      0.579953015      0.778850436    
       36000  0.771545470      0.577783287      0.784841001    
       36060  0.775311112      0.577783287      0.790639997    
       36120  0.781088889      0.578852713      0.795895576    
       36180  0.786159098      0.578852713      0.801979005    
       36240  0.791068196      0.580536664      0.809105515    
       36300  0.790977776      0.580536664      0.816522717    
       36360  0.796136379      0.579716504      0.824353576    
       36420  0.801204562      0.579716504      0.831696749    
       36480  0.804477274      0.582114220      0.838481903    
       36540  0.804477274      0.582114220      0.845099509    
       36600  0.806659102      0.586166143      0.851605177    
       36660  0.808954537      0.586166143      0.857972980    
       36720  0.810545444      0.587521315      0.864141643    
       36780  0.810545444      0.587521315      0.870528400    
       36840  0.814249992      0.587948322      0.877156496    
       36900  0.814249992      0.587948322      0.883989155    
       36960  0.815818191      0.587658525      0.891075611    
       37020  0.818227291      0.587658525      0.898238957    
       37080  0.821386337      0.588586807      0.905358613    
       37140  0.821386337      0.588586807      0.912388206    
       37200  0.826499999      0.590841353      0.919403851    
       37260  0.829500020      0.590841353      0.926177263    
       37320  0.830590904      0.593402803      0.932682276    
       37380  0.830590904      0.593402803      0.938927472    
       37440  0.831045449      0.595943630      0.944968820    
       37500  0.833295465      0.595943630      0.950809777    
       37560  0.833249986      0.598110497      0.956415236    
       37620  0.833249986      0.598110497      0.962002158    
       37680  0.832204521      0.600078166      0.967375875    
       37740  0.832159102      0.600078166      0.972696900    
       37800  0.828340888      0.601276278      0.977956474    
       37860  0.828340888      0.601276278      0.982828557    
       37920  0.827181816      0.602339387      0.987326682    
       37980  0.826295435      0.602339387      0.991545618    
       38040  0.823068202      0.603480220      0.995554626    
       38100  0.823068202      0.603480220      0.999225676    
       38160  0.821409106      0.603893399       1.00259483    
       38220  0.818232536      0.603893399       1.00570261    
       38280  0.813372076      0.604010344       1.00875330    
       38340  0.811181843      0.604010344       1.01198828    
       38400  0.803772748      0.603096724       1.01513076    
       38460  0.803325593      0.603096724       1.01826155    
       38520  0.799604654      0.602257490       1.02126861    
       38580  0.796954572      0.602257490       1.02423167    
       38640  0.794255793      0.600809216       1.02728248    
       38700  0.788697660      0.600809216       1.03017759    
       38760  0.786863625      0.598907769       1.03284764    
       38820  0.783613622      0.598907769       1.03546381    
       38880  0.781744182      0.597378731       1.03822327    
       38940  0.776139557      0.597378731       1.04101455    
       39000  0.774840891      0.594949007       1.04379499    
       39060  0.771930218      0.594949007       1.04630721    
       39120  0.765604675      0.593195319       1.04856837    
       39180  0.761906981      0.593195319       1.05044949    
       39240  0.761906981      0.591585875       1.05211782    
       39300  0.758860469      0.591585875       1.05374622    
       39360  0.757395327      0.589214265       1.05540931    
       39420  0.757604659      0.589214265       1.05724680    
       39480  0.757604659      0.586235821      0.750048816    
       39540  0.753000021      0.586235821      0.747865260    
       39600  0.753431797      0.583655417      0.745136738    
       39660  0.750093043      0.583655417      0.742584050    
       39720  0.747488379      0.581730068      0.739402473    
       39780  0.748906970      0.581730068      0.736069262    
       39840  0.754454553      0.579196632      0.732478738    
       39900  0.753139555      0.579196632      0.728341579    
       39960  0.757651150      0.575355113      0.723733902    
       40020  0.760068178      0.575355113      0.718625844    
       40080  0.761454523      0.570358455      0.713404536    
       40140  0.761674404      0.570358455      0.708222628    
       40200  0.765931845      0.564427197      0.703361571    
       40260  0.770340919      0.564427197      0.698903322    
       40320  0.776113629      0.557744980      0.694806039    
       40380  0.777395368      0.557744980      0.691244066    
       40440  0.782204568      0.552453399      0.688115656    
       40500  0.788181841      0.552453399      0.685301721    
       40560  0.791844428      0.549204648      0.682437658    
       40620  0.794068158      0.549204648      0.679382861    
       40680  0.801954567      0.547603488      0.676282704    
       40740  0.804977298      0.547603488      0.673200905    
       40800  0.810688913      0.545902610      0.670373857    
       40860  0.809681833      0.545902610      0.667664647    
       40920  0.812340915      0.543542147      0.665343106    
       40980  0.815386355      0.543542147      0.663516283    
       41040  0.817111135      0.541839480      0.661823153    
       41100  0.817590892      0.541839480      0.660133123    
       41160  0.820954561      0.541487455      0.658537090    
       41220  0.822136343      0.541487455      0.657096684    
       41280  0.824444473      0.541331351      0.655701101    
       41340  0.825954556      0.541331351      0.654529989    
       41400  0.827022731      0.541246593      0.653458297    
       41460  0.830386341      0.541246593      0.652362943    
       41520  0.830386341      0.541480005      0.651460469    
       41580  0.831840932      0.541480005      0.650836527    
       41640  0.830999970      0.541682839      0.649753571    
       41700  0.829931796      0.541682839      0.648089707    
       41760  0.829931796      0.542502820      0.646905959    
       41820  0.826749980      0.542502820      0.646126151    
       41880  0.823222220      0.541814148      0.645144463    
       41940  0.824022710      0.541814148      0.643898368    
       42000  0.824386358      0.542514324      0.642208874    
       42060  0.828883708      0.542514324      0.640265226    
       42120  0.827931821      0.542460024      0.638616979    
       42180  0.829931796      0.542460024      0.637436152    
       42240  0.828931808      0.540642619      0.637046337    
       42300  0.828931808      0.540642619      0.637370646    
       42360  0.831558168      0.540269196      0.638193607    
       42420  0.834500015      0.540269196      0.639563799    
       42480  0.830190480      0.543529987      0.640937209    
       42540  0.830190480      0.543529987      0.642109156    
       42600  0.825785697      0.548728347      0.643117845    
       42660  0.821547627      0.548728347      0.643996656    
       42720  0.815720916      0.553834260      0.645246089    
       42780  0.819404781      0.553834260      0.646832108    
       42840  0.815952361      0.558372676      0.648119986    
       42900  0.809092999      0.558372676      0.648945928    
       42960  0.805720925      0.564342380      0.649023771    
       43020  0.806690454      0.564342380      0.648278296    
       43080  0.800976217      0.569067895      0.788447440    
       43140  0.797372103      0.569067895      0.788226485    
       43200  0.795813978      0.570807219      0.787621200    
       43260  0.796380937      0.570807219      0.786402345    
       43320  0.792093039      0.574091911      0.784093916    
       43380  0.790186048      0.574091911      0.781352639    
       43440  0.787883699      0.575288057      0.778470218    
       43500  0.782999992      0.575288057      0.775764465    
       43560  0.781767428      0.574295640      0.773622632    
       43620  0.775232553      0.574295640      0.772178233    
       43680  0.773302317      0.574035585      0.771486104    
       43740  0.771333337      0.574035585      0.771194100    
       43800  0.772813976      0.576113760      0.770595968    
       43860  0.768372118      0.576113760      0.769627988    
       43920  0.771348834      0.580563843      0.768112838    
       43980  0.766119063      0.580563843      0.765929580    
       44040  0.767209291      0.584455311      0.763401270    
       44100  0.759279072      0.584455311      0.760485768    
       44160  0.754534900      0.587027431      0.757253647    
       44220  0.749809504      0.587027431      0.754105628    
       44280  0.757627904      0.588618696      0.750894845    
       44340  0.761534870      0.588618696      0.747622669    
       44400  0.761813939      0.589646578      0.744311512    
       44460  0.754666686      0.589646578      0.740823269    
       44520  0.762023270      0.590652943      0.736992240    
       44580  0.757627904      0.590652943      0.732548296    
       44640  0.754581392      0.591683567      0.727800727    
       44700  0.751285732      0.591683567      0.723034739    
       44760  0.752232552      0.591334522      0.718201339    
       44820  0.746441841      0.591334522      0.713160872    
       44880  0.745186031      0.589499235      0.707981646    
       44940  0.741581380      0.589499235      0.702667415    
       45000  0.741581380      0.587438762      0.697221875    
       45060  0.742604673      0.587438762      0.691879153    
       45120  0.744186044      0.585128963      0.686718881    
       45180  0.754113615      0.585128963      0.681586564    
       45240  0.752790689      0.582816720      0.676750779    
       45300  0.757302344      0.582816720      0.672861099    
       45360  0.757906973      0.580920815      0.670114458    
       45420  0.760636389      0.580920815      0.667584896    
       45480  0.762790680      0.579740882      0.665278256    
       45540  0.773232579      0.579740882      0.663758397    
       45600  0.772840917      0.582432210      0.662299097    
       45660  0.772318184      0.582432210      0.661065400    
       45720  0.772318184      0.585401535      0.660500109    
       45780  0.770590901      0.585401535      0.660071552    
       45840  0.768795431      0.588760078      0.659640670    
       45900  0.770431817      0.588760078      0.658788323    
       45960  0.770431817      0.594065249      0.657637417    
       46020  0.768133342      0.594065249      0.656412780    
       46080  0.766695678      0.599137008      0.655006886    
       46140  0.771065235      0.599137008      0.654003501    
       46200  0.771065235      0.603146732      0.652824044    
       46260  0.772065222      0.603146732      0.651408136    
       46320  0.773608685      0.606591284      0.650255084    
       46380  0.773565233      0.606591284      0.648872495    
       46440  0.773565233      0.609492779      0.647771835    
       46500  0.773630440      0.609492779      0.647591829    
       46560  0.776043475      0.613423705      0.647250533    
       46620  0.777282596      0.613423705      0.647002876    
       46680  0.777282596      0.618488789      0.782744527    
       46740  0.776499987      0.618488789      0.781191528    
       46800  0.774826109      0.622964382      0.779572606    
       46860  0.773891330      0.622964382      0.778830349    
       46920  0.773891330      0.629027009      0.779047608    
       46980  0.775065243      0.629027009      0.780392349    
       47040  0.773956537      0.632254422      0.782683790    
       47100  0.770369589      0.632254422      0.785234272    
       47160  0.770369589      0.638166606      0.787448645    
       47220  0.769608676      0.638166606      0.789660037    
       47280  0.771155536      0.646404922      0.791593075    
       47340  0.773222208      0.646404922      0.793557227    
       47400  0.779695630      0.655197203      0.794792354    
       47460  0.780239105      0.655197203      0.796290874    
       47520  0.780733347      0.663678646      0.797314644    
       47580  0.777199984      0.663678646      0.798039436    
       47640  0.779065192      0.669075310      0.798699558    
       47700  0.780630410      0.669075310      0.799046814    
       47760  0.783577800      0.672675133      0.799767613    
       47820  0.785422206      0.672675133      0.800454974    
       47880  0.786543489      0.675280333      0.800994515    
       47940  0.782369554      0.675280333      0.801456511    
       48000  0.772088885      0.678859234      0.801883936    
       48060  0.775288880      0.678859234      0.802476466    
       48120  0.782543480      0.682776272      0.802724183    
       48180  0.782260895      0.682776272      0.802401364    
       48240  0.783533335      0.687290549      0.802515745    
       48300  0.790266693      0.687290549      0.802699745    
       48360  0.795717418      0.690665007      0.803305924    
       48420  0.803521752      0.690665007      0.804399908    
       48480  0.806800008      0.695874751      0.805620670    
       48540  0.813622236      0.695874751      0.806796789    
       48600  0.815977752      0.703243017      0.807864964    
       48660  0.819217384      0.703243017      0.808915019    
       48720  0.817666650      0.710364580      0.810042322    
       48780  0.832244456      0.710364580      0.811118424    
       48840  0.830755532      0.716884494      0.812019825    
       48900  0.830195665      0.716884494      0.812586665    
       48960  0.828555584      0.723503351      0.812840819    
       49020  0.832733333      0.723503351      0.812589228    
       49080  0.832822204      0.729723752      0.811666608    
       49140  0.834565222      0.729723752      0.810210228    
       49200  0.828288913      0.735236526      0.807906806    
       49260  0.831355572      0.735236526      0.805412769    
       49320  0.834488869      0.737899542      0.802894533    
       49380  0.833108723      0.737899542      0.799988866    
       49440  0.835822225      0.737228513      0.796837926    
       49500  0.837333322      0.737228513      0.793612659    
       49560  0.840204537      0.736325920      0.790359199    
       49620  0.840204537      0.736325920      0.786825836    
       49680  0.844232559      0.734310389      0.782703042    
       49740  0.847619057      0.734310389      0.778119087    
       49800  0.850585341      0.731829643      0.773391306    
       49860  0.850238085      0.731829643      0.769078076    
       49920  0.857952356      0.726749659      0.765416324    
       49980  0.864785731      0.726749659      0.761893809    
       50040  0.871999979      0.720996559      0.758852005    
       50100  0.871999979      0.720996559      0.755773187    
       50160  0.881333351      0.717749834      0.752378404    
       50220  0.887414634      0.717749834      0.749708951    
       50280  0.890414655      0.716398120      0.886924446    
       50340  0.890414655      0.716398120      0.893952906    
       50400  0.898219526      0.713652253      0.901687682    
       50460  0.904195130      0.713652253      0.909598172    
       50520  0.912414610      0.714541912      0.916858554    
       50580  0.912414610      0.714541912      0.923760653    
       50640  0.917902410      0.718209028      0.930638969    
       50700  0.928658545      0.718209028      0.937450588    
       50760  0.933829248      0.722076654      0.944139421    
       50820  0.933829248      0.722076654      0.951043785    
       50880  0.937609732      0.725961685      0.956849992    
       50940  0.934952378      0.725961685      0.961933732    
       51000  0.934904754      0.730488420      0.965927005    
       51060  0.931585371      0.730488420      0.969526827    
       51120  0.931487799      0.731457293      0.973330259    
       51180  0.929095209      0.731457293      0.977638125    
       51240  0.931666672      0.729125977      0.982502103    
       51300  0.933341444      0.729125977      0.987998664    
       51360  0.934243917      0.728925347      0.993912339    
       51420  0.934047639      0.728925347      0.999076009    
       51480  0.932261884      0.730767131       1.00375068    
       51540  0.934585392      0.730767131       1.00817990    
       51600  0.931756079      0.734007061       1.01273704    
       51660  0.933833361      0.734007061       1.01761413    
       51720  0.931571424      0.734573722       1.02236640    
       51780  0.927243888      0.734573722       1.02740490    
       51840  0.928341448      0.735284388       1.03303969    
       51900  0.934857130      0.735284388       1.03831398    
       51960  0.938833356      0.735386074       1.04357970    
       52020  0.944690466      0.735386074       1.04860532    
       52080  0.939658523      0.736157596       1.05326366    
       52140  0.941142857      0.736157596       1.05794716    
       52200  0.943714261      0.736480176       1.06236267    
       52260  0.947690487      0.736480176       1.06663775    
       52320  0.947268307      0.734688938       1.07088721    
       52380  0.947261930      0.734688938       1.07488894    
       52440  0.934880972      0.732060134       1.07879388    
       52500  0.935452402      0.732060134       1.08272409    
       52560  0.938634157      0.729647636       1.08622849    
       52620  0.937976182      0.729647636       1.08921397    
       52680  0.945952356      0.726770222       1.09250319    
       52740  0.950357139      0.726770222       1.09622264    
       52800  0.951268315      0.722778022       1.10004473    
       52860  0.960904777      0.722778022       1.10435534    
       52920  0.967999995      0.720185101       1.10878980    
       52980  0.975190461      0.720185101       1.11314452    
       53040  0.980170727      0.719624102       1.11765254    
       53100  0.983333349      0.719624102       1.12221003    
       53160  0.995952368      0.719796717       1.12685335    
       53220   1.00306976      0.719796717       1.13150775    
       53280   1.00306976      0.720776498       1.13605738    
       53340   1.00670457      0.720776498       1.14080632    
       53400   1.01328886      0.722485363       1.14545667    
       53460   1.01328886      0.722485363       1.14967787    
       53520   1.01731813      0.724031508       1.15365148    
       53580   1.01960468      0.724031508       1.15720153    
       53640   1.02247620      0.725550354       1.16061640    
       53700   1.02247620      0.725550354       1.16354430    
       53760   1.02614629      0.726270318       1.16633081    
       53820   1.02900004      0.726270318       1.16926610    
       53880   1.02900004      0.726448298       1.03103256    
       53940   1.03730774      0.726448298       1.03435254    
       54000   1.03730774      0.726083159       1.03666234    
       54060   1.04202628      0.726083159       1.03791952    
       54120   1.04818916      0.724631786       1.03823757    
       54180   1.05130553      0.724631786       1.03916049    
       54240   1.05130553      0.720776498       1.03994226    
       54300   1.05588567      0.720776498       1.04068291    
       54360   1.05350006      0.714417875       1.04154885    
       54420   1.05963635      0.714417875       1.04270291    
       54480   1.05963635      0.708387852       1.04377592    
       54540   1.06618750      0.708387852       1.04553902    
       54600   1.07393551      0.701594412       1.04757583    
       54660   1.08066666      0.701594412       1.04965448    
       54720   1.08066666      0.693687797       1.05255103    
       54780   1.08841383      0.693687797       1.05552077    
       54840   1.09760714      0.687434733       1.05884075    
       54900   1.10129631      0.687434733       1.06259835    
       54960   1.10129631      0.684008121       1.06611514    
       55020   1.10819232      0.684008121       1.06979954    
       55080   1.11547995      0.681678355       1.07374430    
       55140   1.12775004      0.681678355       1.07787025    
       55200   1.12775004      0.680016637       1.08273220    
       55260   9999.00000      0.680016637       1.08781064    
       55320   9999.00000      0.677991927       1.09294856    
       55380   9999.00000      0.677991927       1.09851217    
       55440   9999.00000      0.678702116       1.10366333    
       55500   9999.00000      0.678702116       1.10815966    
       55560   9999.00000      0.679805934       1.11235583    
       55620   9999.00000      0.679805934       1.11580122    
       55680   9999.00000      0.679381311       1.11909664    
       55740   9999.00000      0.679381311       1.12253904    
       55800   9999.00000      0.678275287       1.12577629    
       55860   9999.00000      0.678275287       1.12907898    
       55920   9999.00000      0.677385628       1.13278592    
       55980   9999.00000      0.677385628       1.13649416    
       56040   9999.00000      0.676507771       1.13998866    
       56100   9999.00000      0.676507771       1.14348936    
       56160   9999.00000      0.676981032       1.14682424    
       56220   9999.00000      0.676981032       1.15031028    
       56280   9999.00000      0.677689850       1.15392971    
       56340   9999.00000      0.677689850       1.15681207    
       56400   9999.00000      0.677897036       1.15928423    
       56460   9999.00000      0.677897036       1.16165793    
       56520   9999.00000      0.678194106       1.16361332    
       56580   9999.00000      0.678194106       1.16541612    
       56640   9999.00000      0.676807702       1.16707909    
       56700   9999.00000      0.676807702       1.16839015    
       56760   9999.00000      0.673434615       1.16970909    
       56820   9999.00000      0.673434615       1.17103338    
       56880   9999.00000      0.669632137       1.17279649    
       56940   9999.00000      0.669632137       1.17512143    
       57000   9999.00000      0.666340709       1.17746007    
       57060   9999.00000      0.666340709       1.18011868    
       57120   9999.00000      0.664778411       1.18307745    
       57180   9999.00000      0.664778411       1.18617523    
       57240   9999.00000      0.663231611       1.18955457    
       57300   9999.00000      0.663231611       1.19290876    
       57360   9999.00000      0.662967622       1.19625998    
       57420   9999.00000      0.662967622       1.19928503    
