 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.658628583      0.970061541      0.680535138    
       57720  0.660852969      0.968687356      0.681975245    
       57780  0.663176477      0.968687356      0.683029413    
       57840  0.663617671      0.967169225      0.685013354    
       57900  0.660828590      0.967169225      0.687970996    
       57960  0.662647069      0.963533819      0.691591978    
       58020  0.662323534      0.963533819      0.695756435    
       58080  0.660857141      0.964158893      0.699682057    
       58140  0.661628544      0.964158893      0.703372538    
       58200  0.663470566      0.967582822      0.706425905    
       58260  0.666558802      0.967582822      0.708577454    
       58320  0.666457117      0.970276833      0.710903108    
       58380  0.667114258      0.970276833      0.713056386    
       58440  0.669714272      0.971990705      0.715693474    
       58500  0.670205891      0.971990705      0.719082415    
       58560  0.670205891      0.974545121      0.722907186    
       58620  0.670969725      0.974545121      0.727125704    
       58680  0.672812521      0.978890896      0.730889082    
       58740  0.673580647      0.978890896      0.733476222    
       58800  0.673580647      0.985224545      0.735020220    
       58860  0.675499976      0.985224545      0.736127794    
       58920  0.677827597      0.989053905      0.737702370    
       58980  0.675821424      0.989053905      0.739513457    
       59040  0.675821424      0.988743246      0.741383791    
       59100  0.675333321      0.988743246      0.743466318    
       59160  0.674269259      0.989644885      0.746020377    
       59220  0.674269259      0.989644885      0.749192774    
       59280  0.671920002      0.990529597      0.753001511    
       59340  0.670208335      0.990529597      0.756349504    
       59400  0.666913033      0.992593586      0.759477854    
       59460  0.666913033      0.992593586      0.762112856    
       59520  0.666181803      0.996875823      0.763504922    
       59580  0.664571404      0.996875823      0.764786243    
       59640  0.664571404       1.00022924      0.766458452    
       59700  0.663850009       1.00022924      0.769118965    
       59760  0.663850009      0.998369753      0.772822022    
       59820  0.657526314      0.998369753      0.776967168    
       59880  0.653777778      0.998000026      0.781353593    
       59940  0.651058853      0.998000026      0.785851717    
       60000  0.651058853       1.00130606      0.790347159    
       60060  0.650500000       1.00130606      0.795057774    
       60120  0.648066640       1.00567913      0.800412714    
       60180  0.648066640       1.00567913      0.805583477    
       60240  0.649999976       1.01038992      0.809877157    
       60300   9999.00000       1.01038992      0.813404143    
       60360   9999.00000       1.01780021      0.816505075    
       60420   9999.00000       1.01780021      0.819324255    
       60480   9999.00000       1.02189982      0.821675181    
       60540   9999.00000       1.02189982      0.823853493    
       60600   9999.00000       1.02467620      0.825249612    
       60660   9999.00000       1.02467620      0.826252460    
       60720   9999.00000       1.02602184      0.827950895    
       60780   9999.00000       1.02602184      0.829466999    
       60840   9999.00000       1.02458727      0.830540359    
       60900   9999.00000       1.02458727      0.831760883    
       60960   9999.00000       1.02603292      0.833161831    
       61020   9999.00000       1.02603292      0.834868193    
