 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.663695633      0.660946846      0.670221448    
       57720  0.666782618      0.660828650      0.673181474    
       57780  0.670739114      0.660828650      0.676179826    
       57840  0.675891280      0.661410987      0.679062128    
       57900  0.677425504      0.661410987      0.682038188    
       57960  0.679391325      0.663142741      0.685191691    
       58020  0.682456493      0.663142741      0.688370466    
       58080  0.687173903      0.665369630      0.691024482    
       58140  0.690511107      0.665369630      0.693522990    
       58200  0.689739108      0.667074323      0.696008086    
       58260  0.693956494      0.667074323      0.698472738    
       58320  0.697108686      0.667545795      0.700862229    
       58380  0.699155569      0.667545795      0.703187764    
       58440  0.699847817      0.667713523      0.705613017    
       58500  0.701622248      0.667713523      0.707682371    
       58560  0.703522742      0.668263853      0.709870279    
       58620  0.702906966      0.668263853      0.712135971    
       58680  0.702906966      0.668795407      0.713880599    
       58740  0.704166651      0.668795407      0.715315521    
       58800  0.704853654      0.669234991      0.717305541    
       58860  0.705274999      0.669234991      0.719489276    
       58920  0.705274999      0.668777466      0.721642137    
       58980  0.704717934      0.668777466      0.722967863    
       59040  0.703026295      0.670452952      0.722723007    
       59100  0.702027023      0.670452952      0.722268224    
       59160  0.702027023      0.672716498      0.721690476    
       59220  0.701888859      0.672716498      0.721614838    
       59280  0.701371431      0.669626236      0.722300708    
       59340  0.701352954      0.669626236      0.723811090    
       59400  0.701352954      0.665158808      0.726101637    
       59460  0.700636387      0.665158808      0.728570223    
       59520  0.700406253      0.664532483      0.731085658    
       59580  0.700096786      0.664532483      0.733431756    
       59640  0.700096786      0.666892469      0.735696673    
       59700  0.700433314      0.666892469      0.738035917    
       59760  0.697172403      0.669660270      0.740340590    
       59820  0.696964264      0.669660270      0.742932379    
       59880  0.696964264      0.672184765      0.745736301    
       59940  0.693370342      0.672184765      0.748577893    
       60000  0.690307677      0.674908996      0.751477599    
       60060  0.682160020      0.674908996      0.754306614    
       60120  0.682160020      0.678307235      0.756976902    
       60180  0.680958331      0.678307235      0.759519041    
       60240  0.681782603      0.681943536      0.762009680    
       60300   9999.00000      0.681943536      0.764462650    
       60360   9999.00000      0.684982300      0.766940832    
       60420   9999.00000      0.684982300      0.769481361    
       60480   9999.00000      0.687946856      0.771758139    
       60540   9999.00000      0.687946856      0.773834825    
       60600   9999.00000      0.691105962      0.775891840    
       60660   9999.00000      0.691105962      0.777823091    
       60720   9999.00000      0.693437278      0.779868066    
       60780   9999.00000      0.693437278      0.782188952    
       60840   9999.00000      0.695684850      0.784794569    
       60900   9999.00000      0.695684850      0.787626863    
       60960   9999.00000      0.698617220      0.790255606    
       61020   9999.00000      0.698617220      0.792863607    
