 20180924
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       24300   1.10451162      0.779895186       1.10355568    
       24360   1.07613957      0.774917006       1.08983505    
       24420   1.05651164      0.774917006       1.07707798    
       24480   1.03619051      0.770462573       1.06512272    
       24540   1.02925587      0.770462573       1.05325282    
       24600   1.00167441      0.765832901       1.03971744    
       24660  0.972441852      0.765832901       1.02673697    
       24720  0.936348855      0.762229383       1.01469529    
       24780  0.936348855      0.762229383       1.00186431    
       24840  0.920465112      0.755234301      0.988863826    
       24900  0.903261900      0.755234301      0.977084577    
       24960  0.881238103      0.747826695      0.965708971    
       25020  0.878744185      0.747826695      0.953763187    
       25080  0.867279053      0.738650084      0.942433834    
       25140  0.858119071      0.738650084      0.930686116    
       25200  0.838928580      0.730392814      0.918401062    
       25260  0.835348845      0.730392814      0.905922055    
       25320  0.819581389      0.722819507      0.893465817    
       25380  0.808095217      0.722819507      0.791660786    
       25440  0.790976167      0.712119162      0.784056067    
       25500  0.791046500      0.712119162      0.775879681    
       25560  0.784142852      0.701400697      0.769229650    
       25620  0.777333319      0.701400697      0.763499856    
       25680  0.775023282      0.692872763      0.756411254    
       25740  0.765581369      0.692872763      0.748281240    
       25800  0.765581369      0.685282350      0.740782559    
       25860  0.764136374      0.685282350      0.733117461    
       25920  0.761600018      0.678686857      0.725695670    
       25980  0.757555544      0.678686857      0.717727065    
       26040  0.755681813      0.670429230      0.711447895    
       26100  0.751545429      0.670429230      0.705483437    
       26160  0.746999979      0.661898911      0.698920310    
       26220  0.744933307      0.661898911      0.693682909    
       26280  0.737045467      0.653935850      0.689594388    
       26340  0.731886387      0.653935850      0.685163498    
       26400  0.726999998      0.645552933      0.680916905    
       26460  0.725533307      0.645552933      0.677210331    
       26520  0.723886371      0.640246928      0.674002469    
       26580  0.719068170      0.640246928      0.669611216    
       26640  0.714318156      0.634775579      0.666203022    
       26700  0.712266684      0.634775579      0.663804054    
       26760  0.712090909      0.629787147      0.662219226    
       26820  0.712733328      0.629787147      0.660042703    
       26880  0.711466670      0.626218021      0.659843981    
       26940  0.710977256      0.626218021      0.660010993    
       27000  0.713249981      0.624016643      0.659750342    
       27060  0.715822220      0.624016643      0.659823477    
       27120  0.719177783      0.623708844      0.660633385    
       27180  0.719409108      0.623708844      0.661443770    
       27240  0.719659090      0.624539793      0.660989344    
       27300  0.719133317      0.624539793      0.660837412    
       27360  0.717111111      0.625890613      0.661965966    
       27420  0.718954563      0.625890613      0.662962973    
       27480  0.719022214      0.625940740      0.663069069    
       27540  0.719022751      0.625940740      0.663616836    
       27600  0.717431843      0.625956476      0.665550292    
       27660  0.714590907      0.625956476      0.666236341    
       27720  0.715244472      0.626436055      0.665830135    
       27780  0.714409113      0.626436055      0.665005445    
       27840  0.714749992      0.626450717      0.664385915    
       27900  0.715955555      0.626450717      0.663074732    
       27960  0.719222248      0.624574065      0.661545873    
       28020  0.720227301      0.624574065      0.660316288    
       28080  0.721886337      0.620680690      0.658782661    
       28140  0.721886337      0.620680690      0.656985164    
       28200  0.723181844      0.616066217      0.654648483    
       28260  0.721499979      0.616066217      0.652865946    
       28320  0.721159101      0.610609233      0.650660753    
       28380  0.721116304      0.610609233      0.648199856    
       28440  0.720613658      0.603441536      0.646190584    
       28500  0.716454566      0.603441536      0.644923389    
       28560  0.716000021      0.596053183      0.644022942    
       28620  0.714090884      0.596053183      0.643396139    
       28680  0.713090897      0.589605749      0.643597722    
       28740  0.711590886      0.589605749      0.644126952    
       28800  0.710977793      0.585677505      0.644900978    
       28860  0.711545467      0.585677505      0.646255255    
       28920  0.711886346      0.583848238      0.648315072    
       28980  0.710022748      0.583848238      0.712903500    
       29040  0.710022748      0.583642900      0.712954938    
       29100  0.710837185      0.583642900      0.713650525    
       29160  0.708857119      0.585793376      0.714289010    
       29220  0.708857119      0.585793376      0.715056777    
       29280  0.707780480      0.588030338      0.714539945    
       29340  0.708525002      0.588030338      0.712651014    
       29400  0.709487200      0.589938581      0.710562110    
       29460  0.709487200      0.589938581      0.708568990    
       29520  0.709684193      0.587072074      0.707294822    
       29580  0.711297274      0.587072074      0.706608653    
       29640  0.712944448      0.582461298      0.706621945    
       29700  0.712944448      0.582461298      0.707072496    
       29760  0.714628577      0.580971479      0.707787752    
       29820  0.715323508      0.580971479      0.708650351    
       29880  0.717181802      0.582739174      0.709246039    
       29940  0.717181802      0.582739174      0.709818840    
       30000  0.715939403      0.585208833      0.710407674    
       30060  0.715181828      0.585208833      0.711035371    
       30120  0.711848497      0.586423993      0.711190104    
       30180  0.711848497      0.586423993      0.711460054    
       30240  0.708454549      0.587152719      0.711779654    
       30300  0.705909073      0.587152719      0.711938143    
       30360  0.708531260      0.588548303      0.711787283    
       30420  0.704060614      0.588548303      0.711600542    
       30480  0.699545443      0.589681983      0.711441398    
       30540  0.699848473      0.589681983      0.710668087    
       30600  0.700970590      0.590261102      0.709618390    
       30660  0.697212100      0.590261102      0.708558917    
       30720  0.694636345      0.590511084      0.707140923    
       30780  0.693575740      0.590511084      0.705533028    
       30840  0.695970595      0.589620233      0.703938544    
       30900  0.693878770      0.589620233      0.702796519    
       30960  0.697424233      0.587744892      0.701847374    
       31020  0.701030314      0.587744892      0.700550258    
       31080  0.699352920      0.585724235      0.699133456    
       31140  0.698666692      0.585724235      0.697928190    
       31200  0.697176456      0.585179090      0.696248174    
       31260  0.693235278      0.585179090      0.694290221    
       31320  0.694939375      0.584530473      0.692276299    
       31380  0.693406224      0.584530473      0.690341055    
       31440  0.693406224      0.582286656      0.688295305    
       31500  0.692225814      0.582286656      0.686014056    
       31560  0.689666688      0.579720914      0.683756232    
       31620  0.685103476      0.579720914      0.681486309    
       31680  0.684033334      0.577071309      0.679227769    
       31740  0.681433320      0.577071309      0.676917851    
       31800  0.684774220      0.574439883      0.674590945    
       31860  0.681100011      0.574439883      0.672376156    
       31920  0.685000002      0.571530163      0.670125425    
       31980  0.686533332      0.571530163      0.667993963    
       32040  0.688096762      0.568195581      0.665879130    
       32100  0.687733352      0.568195581      0.663671732    
       32160  0.692966640      0.565108001      0.661494017    
       32220  0.696399987      0.565108001      0.659099519    
       32280  0.702193558      0.561950982      0.656675041    
       32340  0.701266646      0.561950982      0.654086530    
       32400  0.706233323      0.559006751      0.651459455    
       32460  0.708866656      0.559006751      0.648620069    
       32520  0.711903214      0.556045771      0.645721078    
       32580  0.712300003      0.556045771      0.681230307    
       32640  0.715966642      0.552719116      0.680915475    
       32700  0.713838696      0.552719116      0.681144655    
       32760  0.717312515      0.549073637      0.681189060    
       32820  0.717312515      0.549073637      0.681769609    
       32880  0.717999995      0.545159578      0.682120025    
       32940  0.723176479      0.545159578      0.683348298    
       33000  0.726999998      0.541417599      0.686539888    
       33060  0.726999998      0.541417599      0.690447509    
       33120  0.732861102      0.537033021      0.695050240    
       33180  0.736054063      0.537033021      0.699534237    
       33240  0.746342123      0.539255798      0.703456521    
       33300  0.746342123      0.539255798      0.706855655    
       33360  0.753512800      0.544347405      0.710193932    
       33420  0.763499975      0.544347405      0.713915408    
       33480  0.766121924      0.547504842      0.717530251    
       33540  0.766121924      0.547504842      0.721867859    
       33600  0.769190490      0.549714863      0.726267755    
       33660  0.778666675      0.549714863      0.730755508    
       33720  0.787309527      0.552476943      0.735167027    
       33780  0.793073177      0.552476943      0.740199506    
       33840  0.799547613      0.556622326      0.745302439    
       33900  0.807833314      0.556622326      0.750559986    
       33960  0.816285729      0.561225474      0.756368339    
       34020  0.816285729      0.561225474      0.762730777    
       34080  0.824285686      0.566937923      0.769127488    
       34140  0.830642879      0.566937923      0.775513172    
       34200  0.834500015      0.575129926      0.781935155    
       34260  0.836853683      0.575129926      0.788189650    
       34320  0.835047603      0.584116638      0.794053674    
       34380  0.836595237      0.584116638      0.799843252    
       34440  0.834571421      0.592434525      0.805329621    
       34500  0.836024404      0.592434525      0.810409427    
       34560  0.834428549      0.600081027      0.814937532    
       34620  0.833500028      0.600081027      0.819206715    
       34680  0.836190462      0.606734037      0.823444247    
       34740  0.840878069      0.606734037      0.827802896    
       34800  0.839690447      0.611839056      0.832932413    
       34860  0.841880977      0.611839056      0.839584589    
       34920  0.846214294      0.617141068      0.845784962    
       34980  0.846214294      0.617141068      0.851397038    
       35040  0.845604658      0.627238691      0.855932772    
       35100  0.845604658      0.627238691      0.859477937    
       35160  0.843704522      0.635660410      0.863045454    
       35220  0.840911090      0.635660410      0.866357684    
       35280  0.839239120      0.640164793      0.869793236    
       35340  0.843377769      0.640164793      0.873344183    
       35400  0.844066679      0.644855738      0.876982987    
       35460  0.842555583      0.644855738      0.880670726    
       35520  0.842555583      0.650191426      0.884558082    
       35580  0.839955568      0.650191426      0.888808548    
       35640  0.837199986      0.655597210      0.893264949    
       35700  0.836555541      0.655597210      0.898030639    
       35760  0.836555541      0.662000477      0.902708352    
       35820  0.833244443      0.662000477      0.907032907    
       35880  0.834022701      0.669737101      0.910895884    
       35940  0.829181790      0.669737101      0.914070904    
       36000  0.827600002      0.677095652      0.917123377    
       36060  0.826044440      0.677095652      0.919830978    
       36120  0.824466646      0.682671785      0.922563434    
       36180  0.824954569      0.682671785      0.822797000    
       36240  0.822044432      0.687585056      0.821408808    
       36300  0.821955562      0.687585056      0.819632351    
       36360  0.824622214      0.692766249      0.816884458    
       36420  0.824613631      0.692766249      0.813872814    
       36480  0.822888911      0.696940720      0.810180247    
       36540  0.821911097      0.696940720      0.806184053    
       36600  0.818400025      0.698022306      0.803232074    
       36660  0.817522705      0.698022306      0.799474835    
       36720  0.814999998      0.697301269      0.795700610    
       36780  0.811044455      0.697301269      0.792032838    
       36840  0.810136378      0.698642135      0.787543416    
       36900  0.800795436      0.698642135      0.782491207    
       36960  0.798822224      0.699695885      0.776842296    
       37020  0.790244460      0.699695885      0.770422280    
       37080  0.782000005      0.697171152      0.763130426    
       37140  0.776795447      0.697171152      0.755718172    
       37200  0.773999989      0.692699373      0.748206615    
       37260  0.768088877      0.692699373      0.740935326    
       37320  0.761355579      0.685922444      0.733843446    
       37380  0.757409096      0.685922444      0.726902008    
       37440  0.755888879      0.677933097      0.720054150    
       37500  0.748111129      0.677933097      0.713331819    
       37560  0.744272709      0.670185626      0.706555724    
       37620  0.741659105      0.670185626      0.699470401    
       37680  0.743711114      0.663063169      0.692540050    
       37740  0.741400003      0.663063169      0.686246157    
       37800  0.738727272      0.655957222      0.680276453    
       37860  0.737136364      0.655957222      0.674749911    
       37920  0.740466654      0.648928344      0.669212461    
       37980  0.744466662      0.648928344      0.663561285    
       38040  0.742999971      0.643380761      0.657839119    
       38100  0.744181812      0.643380761      0.652258456    
       38160  0.744866669      0.637529850      0.647118032    
       38220  0.744066656      0.637529850      0.642452419    
       38280  0.742511094      0.631119728      0.638207078    
       38340  0.738409102      0.631119728      0.634306610    
       38400  0.740000010      0.625937402      0.630171776    
       38460  0.739644468      0.625937402      0.624914110    
       38520  0.740355551      0.623033285      0.618330181    
       38580  0.738704562      0.623033285      0.612065375    
       38640  0.742488861      0.619993746      0.606178343    
       38700  0.743044436      0.619993746      0.600875497    
       38760  0.746521711      0.610688508      0.597053051    
       38820  0.746177793      0.610688508      0.593420506    
       38880  0.747333348      0.602373302      0.590069115    
       38940  0.753288865      0.602373302      0.586793065    
       39000  0.757369578      0.598756433      0.583580971    
       39060  0.758333325      0.598756433      0.580765247    
       39120  0.759599984      0.596205354      0.577776074    
       39180  0.764304340      0.596205354      0.574723721    
       39240  0.767304361      0.593830585      0.571461916    
       39300  0.767777801      0.593830585      0.567967474    
       39360  0.773533344      0.591169059      0.564458668    
       39420  0.773956537      0.591169059      0.561334789    
       39480  0.775391281      0.587526381      0.558768451    
       39540  0.775391281      0.587526381      0.556767881    
       39600  0.778173923      0.583556890      0.555321395    
       39660  0.779086947      0.583556890      0.553969443    
       39720  0.780326068      0.581158042      0.552890182    
       39780  0.782288909      0.581158042      0.778766930    
       39840  0.779999971      0.580815256      0.778479874    
       39900  0.779500008      0.580815256      0.779280841    
       39960  0.780155540      0.581224442      0.780651152    
       40020  0.780386388      0.581224442      0.782914996    
       40080  0.780155540      0.581577361      0.785634995    
       40140  0.778400004      0.581577361      0.788735449    
       40200  0.780272722      0.583186507      0.792453825    
       40260  0.781818211      0.583186507      0.795186818    
       40320  0.783666670      0.586795092      0.797289550    
       40380  0.783466637      0.586795092      0.799015641    
       40440  0.783999979      0.591561437      0.800360680    
       40500  0.784644425      0.591561437      0.801802218    
       40560  0.784422219      0.594536006      0.803865671    
       40620  0.785311103      0.594536006      0.806816339    
       40680  0.788613617      0.595308065      0.810223281    
       40740  0.785666645      0.595308065      0.814465642    
       40800  0.786777794      0.598627150      0.818667829    
       40860  0.789863646      0.598627150      0.823057175    
       40920  0.791636348      0.605143487      0.827120841    
       40980  0.792840898      0.605143487      0.831417918    
       41040  0.792840898      0.612978399      0.835574269    
       41100  0.792409062      0.612978399      0.839039803    
       41160  0.792727292      0.621281207      0.842621744    
       41220  0.791666687      0.621281207      0.846400976    
       41280  0.791613638      0.629040301      0.850730181    
       41340  0.789477289      0.629040301      0.854267597    
       41400  0.786636353      0.636692524      0.857894242    
       41460  0.783044457      0.636692524      0.861100197    
       41520  0.783613622      0.645385921      0.863541305    
       41580  0.777568161      0.645385921      0.865825415    
       41640  0.769500017      0.652474701      0.868587911    
       41700  0.769500017      0.652474701      0.871747911    
       41760  0.766181827      0.657241642      0.875001371    
       41820  0.762977302      0.657241642      0.878514647    
       41880  0.761704564      0.663529873      0.881746233    
       41940  0.762840927      0.663529873      0.884982705    
       42000  0.762840927      0.671396852      0.887774646    
       42060  0.758977294      0.671396852      0.890331149    
       42120  0.756590903      0.679219961      0.892849028    
       42180  0.756232560      0.679219961      0.895285785    
       42240  0.753159106      0.685643733      0.897878647    
       42300  0.748272717      0.685643733      0.900605023    
       42360  0.743931830      0.691203296      0.903431475    
       42420  0.740232587      0.691203296      0.905789018    
       42480  0.739022732      0.697866023      0.907887042    
       42540  0.734522700      0.697866023      0.909850776    
       42600  0.724318206      0.704639673      0.911889553    
       42660  0.719279051      0.704639673      0.913975418    
       42720  0.715590894      0.710701466      0.915623307    
       42780  0.710545480      0.710701466      0.917435586    
       42840  0.701704562      0.717016816      0.918974459    
       42900  0.698348820      0.717016816      0.920199871    
       42960  0.697181821      0.722155809      0.921401441    
       43020  0.690340936      0.722155809      0.922273576    
       43080  0.687953472      0.726314187      0.922979474    
       43140  0.684860468      0.726314187      0.923383951    
       43200  0.684409082      0.730102837      0.923659205    
       43260  0.680318177      0.730102837      0.923733830    
       43320  0.677534878      0.733197093      0.923773348    
       43380  0.674279094      0.733197093      0.677471876    
       43440  0.675659120      0.735444725      0.676819623    
       43500  0.675627887      0.735444725      0.675628066    
       43560  0.675738096      0.737457752      0.674124241    
       43620  0.675738096      0.737457752      0.671976984    
       43680  0.675738096      0.738671362      0.669267952    
       43740  0.673439026      0.738671362      0.666582108    
       43800  0.673574984      0.739300668      0.664001226    
       43860  0.673574984      0.739300668      0.660863698    
       43920  0.669300020      0.738379121      0.657968819    
       43980  0.663299978      0.738379121      0.655541360    
       44040  0.658174992      0.736457765      0.652962267    
       44100  0.658174992      0.736457765      0.650154352    
       44160  0.651024997      0.734840453      0.647670388    
       44220  0.648100019      0.734840453      0.645252347    
       44280  0.646324992      0.733598113      0.642488480    
       44340  0.646324992      0.733598113      0.639496863    
       44400  0.645349979      0.731883585      0.636476398    
       44460  0.642925024      0.731883585      0.633502901    
       44520  0.643560946      0.728970408      0.630363047    
       44580  0.641974986      0.728970408      0.627431631    
       44640  0.642899990      0.725377858      0.624298573    
       44700  0.643268287      0.725377858      0.621443748    
       44760  0.649487793      0.721327424      0.619093060    
       44820  0.647499979      0.721327424      0.616559923    
       44880  0.649124980      0.716818273      0.613815606    
       44940  0.655463398      0.716818273      0.610593975    
       45000  0.656097531      0.712669134      0.607441247    
       45060  0.655799985      0.712669134      0.603698075    
       45120  0.659974992      0.708132446      0.600354373    
       45180  0.661585391      0.708132446      0.597459137    
       45240  0.663317084      0.701786160      0.595582068    
       45300  0.668170750      0.701786160      0.594052315    
       45360  0.668170750      0.696130872      0.592541814    
       45420  0.675439000      0.696130872      0.591434479    
       45480  0.674975634      0.693327188      0.590085566    
       45540  0.679878056      0.693327188      0.589011312    
       45600  0.678025007      0.691061735      0.587407053    
       45660  0.679146349      0.691061735      0.586062789    
       45720  0.679170728      0.687967598      0.584831834    
       45780  0.677219510      0.687967598      0.583449781    
       45840  0.677219510      0.684145927      0.582031429    
       45900  0.677048802      0.684145927      0.580606222    
       45960  0.677902460      0.680345833      0.579606295    
       46020  0.678951204      0.680345833      0.578764081    
       46080  0.678951204      0.676429212      0.578306139    
       46140  0.687487781      0.676429212      0.578224123    
       46200  0.693487823      0.672892034      0.578386784    
       46260  0.696250021      0.672892034      0.578434110    
       46320  0.691878021      0.671344101      0.578146577    
       46380  0.693048775      0.671344101      0.578114033    
       46440  0.695414662      0.670764983      0.577309251    
       46500  0.698125005      0.670764983      0.575968564    
       46560  0.695048809      0.669055164      0.574928403    
       46620  0.694243908      0.669055164      0.574036062    
       46680  0.694999993      0.664523184      0.573830724    
       46740  0.693499982      0.664523184      0.574111223    
       46800  0.695463419      0.660865426      0.574925780    
       46860  0.697609782      0.660865426      0.576249897    
       46920  0.703658521      0.659759820      0.577726364    
       46980  0.702000022      0.659759820      0.704513788    
       47040  0.702487826      0.660442352      0.704466224    
       47100  0.703121960      0.660442352      0.704373658    
       47160  0.708666682      0.661575258      0.704976618    
       47220  0.709116280      0.661575258      0.706794381    
       47280  0.709116280      0.661210299      0.708577931    
       47340  0.713590920      0.661210299      0.710465968    
       47400  0.718555570      0.662896633      0.712084115    
       47460  0.726673901      0.662896633      0.712492824    
       47520  0.726673901      0.664905012      0.713285804    
       47580  0.740630448      0.664905012      0.713976145    
       47640  0.750608683      0.664591670      0.715105832    
       47700  0.764086962      0.664591670      0.715637684    
       47760  0.764086962      0.665871084      0.715489805    
       47820  0.773847818      0.665871084      0.714955330    
       47880  0.784673929      0.666967213      0.715315640    
       47940  0.791586936      0.666967213      0.715857267    
       48000  0.791586936      0.665756404      0.717392087    
       48060  0.798217416      0.665756404      0.719976127    
       48120  0.805239141      0.666298926      0.723212063    
       48180  0.808266640      0.666298926      0.727221489    
       48240  0.809891284      0.671176434      0.730197310    
       48300  0.809369564      0.671176434      0.733116090    
       48360  0.812733352      0.678372741      0.736321509    
       48420  0.812200010      0.678372741      0.739988625    
       48480  0.814478278      0.684996843      0.743899047    
       48540  0.818369567      0.684996843      0.747794092    
       48600  0.816355526      0.693089843      0.751269221    
       48660  0.822377801      0.693089843      0.754215777    
       48720  0.822377801      0.701178908      0.757212162    
       48780  0.824977756      0.701178908      0.759284437    
       48840  0.827444434      0.707020462      0.760965228    
       48900  0.831066668      0.707020462      0.762636662    
       48960  0.832113624      0.712143958      0.764180660    
       49020  0.830822229      0.712143958      0.765787899    
       49080  0.832177758      0.716877341      0.766654015    
       49140  0.838599980      0.716877341      0.768520713    
       49200  0.837704539      0.721167207      0.770498216    
       49260  0.837644458      0.721167207      0.772657335    
       49320  0.837599993      0.725506067      0.774643600    
       49380  0.839244425      0.725506067      0.777186275    
       49440  0.844909072      0.730128944      0.779952466    
       49500  0.840488911      0.730128944      0.782649457    
       49560  0.840866685      0.735152483      0.785423934    
       49620  0.838800013      0.735152483      0.787950277    
       49680  0.842022717      0.741376400      0.790244997    
       49740  0.837711096      0.741376400      0.791609943    
       49800  0.827177763      0.747805476      0.792353153    
       49860  0.823888898      0.747805476      0.792724729    
       49920  0.823888898      0.752370179      0.792470574    
       49980  0.827555537      0.752370179      0.791927397    
       50040  0.828533351      0.754395068      0.791405201    
       50100  0.828800023      0.754395068      0.791873217    
       50160  0.828800023      0.754475117      0.792893112    
       50220  0.832288861      0.754475117      0.793909669    
       50280  0.836955547      0.754755735      0.795282781    
       50340  0.837377787      0.754755735      0.796338677    
       50400  0.842045426      0.757798314      0.797307909    
       50460  0.836511135      0.757798314      0.798254073    
       50520  0.836466670      0.761888862      0.798887491    
       50580  0.829066694      0.761888862      0.829105556    
       50640  0.833500028      0.765836120      0.825776935    
       50700  0.827333331      0.765836120      0.823534846    
       50760  0.825111091      0.767730236      0.821399570    
       50820  0.816533327      0.767730236      0.818130732    
       50880  0.818545461      0.769298851      0.813879967    
       50940  0.810244441      0.769298851      0.809482038    
       51000  0.804488897      0.771421969      0.805415571    
       51060  0.799711108      0.771421969      0.801733613    
       51120  0.793068171      0.771004915      0.799670517    
       51180  0.794622242      0.771004915      0.797828138    
       51240  0.790111125      0.770752907      0.795618594    
       51300  0.786511123      0.770752907      0.793096304    
       51360  0.779159069      0.773828506      0.790677130    
       51420  0.787777781      0.773828506      0.788619220    
       51480  0.790222228      0.774750769      0.786870122    
       51540  0.791044474      0.774750769      0.784872651    
       51600  0.786318183      0.773838460      0.782553792    
       51660  0.787711084      0.773838460      0.779159427    
       51720  0.784844458      0.775730371      0.774193704    
       51780  0.784911096      0.775730371      0.767735720    
       51840  0.784911096      0.776354373      0.760481834    
       51900  0.782422245      0.776354373      0.754319370    
       51960  0.785311103      0.771775782      0.748738527    
       52020  0.787673891      0.771775782      0.742930472    
       52080  0.785155535      0.764367223      0.737032056    
       52140  0.787844419      0.764367223      0.731580377    
       52200  0.787622213      0.758449435      0.726660073    
       52260  0.794021726      0.758449435      0.722045302    
       52320  0.788622200      0.752994895      0.718300998    
       52380  0.799000025      0.752994895      0.714547455    
       52440  0.805173934      0.748337269      0.711359978    
       52500  0.813804328      0.748337269      0.708434224    
       52560  0.812888861      0.745795012      0.704554975    
       52620  0.819978237      0.745795012      0.700188637    
       52680  0.824847817      0.743625998      0.694890320    
       52740  0.827956498      0.743625998      0.690161765    
       52800  0.826266646      0.739852011      0.684525847    
       52860  0.836717367      0.739852011      0.678947091    
       52920  0.838586986      0.733170867      0.673142135    
       52980  0.843521714      0.733170867      0.667742014    
       53040  0.846377790      0.725811779      0.662035942    
       53100  0.854086936      0.725811779      0.656225324    
       53160  0.862086952      0.718468428      0.650907636    
       53220  0.869586945      0.718468428      0.645886958    
       53280  0.874777794      0.711320043      0.641669273    
       53340  0.873543501      0.711320043      0.638112485    
       53400  0.876021743      0.704758108      0.635522664    
       53460  0.878847837      0.704758108      0.633790255    
       53520  0.883488894      0.700181127      0.632557154    
       53580  0.878499985      0.700181127      0.632044077    
       53640  0.882866681      0.698784530      0.631776571    
       53700  0.882933319      0.698784530      0.631340384    
       53760  0.884111106      0.699889660      0.630498588    
       53820  0.879434764      0.699889660      0.629443407    
       53880  0.882777750      0.701816797      0.628441811    
       53940  0.881244421      0.701816797      0.627070546    
       54000  0.881377757      0.701976418      0.625678122    
       54060  0.880521715      0.701976418      0.624004900    
       54120  0.886911094      0.701872349      0.621942580    
       54180  0.888022244      0.701872349      0.896152377    
       54240  0.893555582      0.701139152      0.902728081    
       54300  0.895500004      0.701139152      0.908196986    
       54360  0.903044462      0.698364079      0.912645459    
       54420  0.909577787      0.698364079      0.916839123    
       54480  0.914733350      0.695324361      0.921333671    
       54540  0.914733350      0.695324361      0.924911022    
       54600  0.925409079      0.691655993      0.928312063    
       54660  0.931883693      0.691655993      0.930906117    
       54720  0.936880946      0.688215077      0.933361650    
       54780  0.936880946      0.688215077      0.935162127    
       54840  0.938682914      0.685279846      0.937092483    
       54900  0.935350001      0.685279846      0.939449191    
       54960  0.935692310      0.681876183      0.941409469    
       55020  0.935692310      0.681876183      0.943338096    
       55080  0.929605246      0.677990079      0.946564496    
       55140  0.919342101      0.677990079      0.949929535    
       55200  0.910526335      0.675138056      0.952233493    
       55260  0.906897426      0.675138056      0.954268098    
       55320  0.908421040      0.674698472      0.957273543    
       55380  0.910447359      0.674698472      0.960018039    
       55440  0.905605257      0.673949599      0.962688267    
       55500  0.902256429      0.673949599      0.965118527    
       55560  0.905710518      0.672483444      0.968040168    
       55620  0.910157919      0.672483444      0.970605075    
       55680  0.909657896      0.671499491      0.972642720    
       55740  0.911487162      0.671499491      0.974279940    
       55800  0.908157885      0.670676112      0.975299776    
       55860  0.908710539      0.670676112      0.975999117    
       55920  0.908263147      0.669084013      0.976563334    
       55980  0.912948728      0.669084013      0.977347493    
       56040  0.903657913      0.666443527      0.978132248    
       56100  0.896710515      0.666443527      0.979140103    
       56160  0.887594581      0.663635194      0.980156243    
       56220  0.887594581      0.663635194      0.981617391    
       56280  0.880611122      0.661691666      0.983079076    
       56340  0.877257168      0.661691666      0.985100329    
       56400  0.869588256      0.660469055      0.987221360    
       56460  0.869588256      0.660469055      0.989055276    
       56520  0.856333315      0.660056770      0.991156936    
       56580  0.854312479      0.660056770      0.993778646    
       56640  0.851258039      0.661421299      0.996279895    
       56700  0.851258039      0.661421299      0.998554170    
       56760  0.839600027      0.663344562       1.00114775    
       56820  0.833586216      0.663344562       1.00403798    
       56880  0.828499973      0.665606499       1.00672531    
       56940  0.828499973      0.665606499       1.00852466    
       57000  0.828888893      0.668968618       1.00957668    
       57060  0.831461549      0.668968618       1.01043785    
       57120  0.837000012      0.671119571       1.01075816    
       57180  0.837000012      0.671119571       1.01055110    
       57240  0.844624996      0.671512783       1.00976837    
       57300  0.844624996      0.671512783       1.00889456    
       57360  0.852999985      0.670323312       1.00773609    
       57420  0.859318197      0.670323312       1.00647724    
       57480  0.868380964      0.667393506       1.00567102    
       57540  0.868380964      0.667393506       1.00500429    
       57600  0.874050021      0.663876235       1.00429523    
       57660  0.882157922      0.663876235       1.00359011    
       57720  0.884388864      0.661612570       1.00313079    
       57720   9999.00000       9999.00000      0.849663556    
       57780   9999.00000       9999.00000      0.851302683    
       57840   9999.00000       9999.00000      0.854072034    
