 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.469533324      0.683930755      0.475856245    
       57720  0.470363647      0.686177075      0.478231966    
       57780  0.467750013      0.686177075      0.480342239    
       57840  0.466159105      0.690915406      0.481964499    
       57900  0.465533346      0.690915406      0.483557075    
       57960  0.466522723      0.696568847      0.484907329    
       58020  0.465636373      0.696568847      0.486041278    
       58080  0.465772718      0.701101363      0.487190068    
       58140  0.464755565      0.701101363      0.487756878    
       58200  0.465318173      0.704600513      0.487595052    
       58260  0.463772714      0.704600513      0.487935692    
       58320  0.462227285      0.707340062      0.488545358    
       58380  0.461311102      0.707340062      0.489575684    
       58440  0.461800009      0.708982229      0.491385162    
       58500  0.459659100      0.708982229      0.493433744    
       58560  0.458697677      0.711761236      0.494986922    
       58620  0.458697677      0.711761236      0.495764464    
       58680  0.456690490      0.716781974      0.496219695    
       58740  0.456560969      0.716781974      0.496929228    
       58800  0.455150008      0.720239580      0.497766495    
       58860  0.455150008      0.720239580      0.497993410    
       58920  0.454487175      0.721968472      0.497616053    
       58980  0.453078955      0.721968472      0.496771485    
       59040  0.453078955      0.723464727      0.496057540    
       59100  0.453702688      0.723464727      0.496092707    
       59160  0.451583326      0.722847164      0.496131092    
       59220  0.452314287      0.722847164      0.495842099    
       59280  0.452314287      0.722928047      0.495839745    
       59340  0.450264692      0.722928047      0.496168166    
       59400  0.450264692      0.722389936      0.496493489    
       59460  0.449999988      0.722389936      0.497047722    
       59520  0.451593757      0.722957075      0.497778744    
       59580  0.451387107      0.722957075      0.498559833    
       59640  0.451387107      0.723562002      0.499742240    
       59700  0.449499995      0.723562002      0.501283884    
       59760  0.449275851      0.725042224      0.503261983    
       59820  0.449142843      0.725042224      0.505846143    
       59880  0.449142843      0.727522731      0.508590162    
       59940  0.447629631      0.727522731      0.511284173    
       60000  0.448461533      0.731073916      0.514172554    
       60060  0.448399991      0.731073916      0.517219663    
       60120  0.448399991      0.735118806      0.520189404    
       60180  0.451791674      0.735118806      0.522858739    
       60240  0.450130433      0.739973187      0.524911642    
       60300   9999.00000      0.739973187      0.526767731    
       60360   9999.00000      0.744745195      0.528515458    
       60420   9999.00000      0.744745195      0.530218065    
       60480   9999.00000      0.746548653      0.531382859    
       60540   9999.00000      0.746548653      0.531990945    
       60600   9999.00000      0.748501003      0.532647908    
       60660   9999.00000      0.748501003      0.533580422    
       60720   9999.00000      0.748372793      0.534849465    
       60780   9999.00000      0.748372793      0.536222935    
       60840   9999.00000      0.748689711      0.537293732    
       60900   9999.00000      0.748689711      0.538204968    
       60960   9999.00000      0.750023961      0.539604545    
       61020   9999.00000      0.750023961      0.541219831    
