 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28020  0.674777806      0.609218359      0.820182085    
       28080  0.673600018      0.611939371      0.821828663    
       28140  0.673204541      0.611939371      0.823253989    
       28200  0.672999978      0.614245236      0.824090481    
       28260  0.673222244      0.614245236      0.824397445    
       28320  0.676711082      0.615733087      0.824224293    
       28380  0.676711082      0.615733087      0.823835731    
       28440  0.682155550      0.615198612      0.823530972    
       28500  0.688222229      0.615198612      0.823257506    
       28560  0.699822247      0.612844646      0.823304474    
       28620  0.699204564      0.612844646      0.823543787    
       28680  0.702644467      0.610973835      0.711448312    
       28740  0.710266650      0.610973835      0.716815591    
       28800  0.709954560      0.610125422      0.721899569    
       28860  0.707209289      0.610125422      0.726432502    
       28920  0.707209289      0.609671235      0.730453253    
       28980  0.707166672      0.609671235      0.733957827    
       29040  0.706560969      0.609804034      0.736906171    
       29100  0.707175016      0.609804034      0.739606261    
       29160  0.712463439      0.609597266      0.741724670    
       29220  0.716243923      0.609597266      0.743664086    
       29280  0.717853665      0.608193219      0.745460570    
       29340  0.718500018      0.608193219      0.747418284    
       29400  0.722219527      0.605202019      0.749077499    
       29460  0.726487815      0.605202019      0.750702918    
       29520  0.730000019      0.602519751      0.751925230    
       29580  0.730000019      0.602519751      0.753061950    
       29640  0.731439054      0.600988746      0.753939092    
       29700  0.732121944      0.600988746      0.755328834    
       29760  0.736317098      0.599574625      0.756590903    
       29820  0.736317098      0.599574625      0.758175433    
       29880  0.741585374      0.597991288      0.760484576    
       29940  0.750585377      0.597991288      0.762366295    
       30000  0.758292675      0.598487914      0.763727188    
       30060  0.758292675      0.598487914      0.765037179    
       30120  0.761414647      0.600115836      0.766080201    
       30180  0.768097579      0.600115836      0.766843438    
       30240  0.773561001      0.599912107      0.767953455    
       30300  0.773561001      0.599912107      0.769128919    
       30360  0.783195138      0.598252058      0.769891262    
       30420  0.785476208      0.598252058      0.770920813    
       30480  0.789047599      0.596397400      0.772651553    
       30540  0.794390261      0.596397400      0.774645686    
       30600  0.795238078      0.594708681      0.776606381    
       30660  0.800095260      0.594708681      0.778628528    
       30720  0.804880977      0.593534708      0.780716538    
       30780  0.810999990      0.593534708      0.782558382    
       30840  0.813333333      0.592934608      0.784308136    
       30900  0.818404734      0.592934608      0.786530733    
       30960  0.824214280      0.591199160      0.788828313    
       31020  0.830195129      0.591199160      0.791276932    
       31080  0.832904756      0.590065598      0.793716192    
       31140  0.841047645      0.590065598      0.795875430    
       31200  0.846333325      0.590045452      0.797319829    
       31260  0.851682901      0.590045452      0.798276961    
       31320  0.850238085      0.589874744      0.799149871    
       31380  0.852999985      0.589874744      0.799784064    
       31440  0.861809552      0.588067472      0.800875187    
       31500  0.866268277      0.588067472      0.802771747    
       31560  0.873476207      0.585194826      0.804607809    
       31620  0.884000003      0.585194826      0.806140542    
       31680  0.890619040      0.585151851      0.806971908    
       31740  0.895658553      0.585151851      0.807314038    
       31800  0.896285713      0.585290134      0.807647526    
       31860  0.904666662      0.585290134      0.808264256    
       31920  0.905309498      0.583258152      0.809097648    
       31980  0.902738094      0.583258152      0.810200274    
       32040  0.902738094      0.581764817      0.811633885    
       32100  0.898095250      0.581764817      0.813047707    
       32160  0.889261901      0.581403315      0.814870536    
       32220  0.878785729      0.581403315      0.816902280    
       32280  0.878785729      0.582688332      0.883710206    
       32340  0.875809550      0.582688332      0.880408883    
       32400  0.869523823      0.585400522      0.877315640    
       32460  0.867604673      0.585400522      0.874975920    
       32520  0.867604673      0.588577747      0.872792304    
       32580  0.863954544      0.588577747      0.871221006    
       32640  0.861777782      0.591827691      0.870092571    
       32700  0.857956529      0.591827691      0.869453251    
       32760  0.857956529      0.595921695      0.868577957    
       32820  0.853260875      0.595921695      0.867399514    
       32880  0.850000024      0.601115048      0.866866112    
       32940  0.847043455      0.601115048      0.867002308    
       33000  0.847043455      0.606731057      0.867328167    
       33060  0.843326092      0.606731057      0.868296444    
       33120  0.839043498      0.614320815      0.869588435    
       33180  0.834913015      0.614320815      0.871130526    
       33240  0.834913015      0.622913480      0.872148216    
       33300  0.833108723      0.622913480      0.873323619    
       33360  0.830652177      0.630696833      0.874965429    
       33420  0.829543471      0.630696833      0.877158999    
       33480  0.829543471      0.637840629      0.879473686    
       33540  0.827826083      0.637840629      0.882186830    
       33600  0.826152146      0.646222293      0.884803355    
       33660  0.822173893      0.646222293      0.887302339    
       33720  0.822173893      0.655188799      0.889707208    
       33780  0.822195649      0.655188799      0.892571211    
       33840  0.819630444      0.663105905      0.895495117    
       33900  0.818844438      0.663105905      0.898356497    
       33960  0.821152151      0.671806753      0.900787592    
       34020  0.818826079      0.671806753      0.903332829    
       34080  0.817488909      0.681343794      0.904967129    
       34140  0.818644464      0.681343794      0.905870140    
       34200  0.819717407      0.690805197      0.906732619    
       34260  0.821065247      0.690805197      0.907710612    
       34320  0.822266638      0.698920667      0.908640385    
       34380  0.826444447      0.698920667      0.909621894    
       34440  0.832456529      0.706678450      0.910524487    
       34500  0.832934797      0.706678450      0.911268651    
       34560  0.833266675      0.714496195      0.911847889    
       34620  0.839177787      0.714496195      0.912523150    
       34680  0.843782604      0.723053813      0.912974417    
       34740  0.841555536      0.723053813      0.913688958    
       34800  0.844155550      0.730577767      0.914254010    
       34860  0.844222248      0.730577767      0.914849818    
       34920  0.842434764      0.738151431      0.915622532    
       34980  0.843577802      0.738151431      0.916452825    
       35040  0.841600001      0.744906008      0.917286456    
       35100  0.836177766      0.744906008      0.917386234    
       35160  0.834195673      0.753109097      0.916927338    
       35220  0.826755583      0.753109097      0.916798353    
       35280  0.818044424      0.760010958      0.916741967    
       35340  0.814488888      0.760010958      0.917157352    
       35400  0.814217389      0.764948666      0.918290019    
       35460  0.811822236      0.764948666      0.919761479    
       35520  0.809666693      0.769841611      0.920958221    
       35580  0.812266648      0.769841611      0.922049582    
       35640  0.816355526      0.777557433      0.923185647    
       35700  0.816355526      0.777557433      0.924279213    
       35760  0.814400017      0.783890963      0.925995827    
       35820  0.814866662      0.783890963      0.928045869    
       35880  0.815311134      0.790494800      0.823988497    
       35940  0.815311134      0.790494800      0.827980161    
       36000  0.818799973      0.799310446      0.831366420    
       36060  0.817444444      0.799310446      0.835081935    
       36120  0.819644451      0.810406506      0.838877380    
       36180  0.819644451      0.810406506      0.842720211    
       36240  0.821088910      0.821166039      0.846150935    
       36300  0.822755575      0.821166039      0.849194050    
       36360  0.829222202      0.830477655      0.851731122    
       36420  0.829222202      0.830477655      0.853716314    
       36480  0.832177758      0.838012099      0.855989158    
       36540  0.832400024      0.838012099      0.857965767    
       36600  0.834822237      0.842983782      0.859349847    
       36660  0.834822237      0.842983782      0.860321522    
       36720  0.837288916      0.848846734      0.860231400    
       36780  0.843800008      0.848846734      0.859410703    
       36840  0.846422195      0.852518380      0.858579397    
       36900  0.846422195      0.852518380      0.858375967    
       36960  0.847888887      0.852606833      0.858709991    
       37020  0.853555560      0.852606833      0.859012187    
       37080  0.854422212      0.854159653      0.858845770    
       37140  0.854422212      0.854159653      0.858800709    
       37200  0.856955528      0.857406139      0.858277917    
       37260  0.858533323      0.857406139      0.857924223    
       37320  0.859933317      0.860295415      0.857711017    
       37380  0.859933317      0.860295415      0.857440889    
       37440  0.857200027      0.862191856      0.856928170    
       37500  0.856755555      0.862191856      0.856777012    
       37560  0.855978251      0.864376903      0.856850028    
       37620  0.854444444      0.864376903      0.857121229    
       37680  0.851911128      0.866945088      0.856908679    
       37740  0.848934770      0.866945088      0.856876731    
       37800  0.847130418      0.869205296      0.856813550    
       37860  0.846666694      0.869205296      0.856121480    
       37920  0.845577776      0.870450079      0.855971992    
       37980  0.843456507      0.870450079      0.856527388    
       38040  0.836913049      0.870868444      0.857087076    
       38100  0.830999970      0.870868444      0.857837439    
       38160  0.826622248      0.874167979      0.858429015    
       38220  0.824413061      0.874167979      0.858784616    
       38280  0.818304360      0.876920879      0.858945251    
       38340  0.813133359      0.876920879      0.859016240    
       38400  0.811782598      0.878259659      0.859154463    
       38460  0.804913044      0.878259659      0.859592915    
       38520  0.804913044      0.879283667      0.861289084    
       38580  0.805866659      0.879283667      0.863981307    
       38640  0.807239115      0.879997909      0.867534041    
       38700  0.808311105      0.879997909      0.872406006    
       38760  0.808711112      0.886034429      0.877442598    
       38820  0.812022209      0.886034429      0.882207632    
       38880  0.812022209      0.895467758      0.886959791    
       38940  0.812644422      0.895467758      0.891983330    
       39000  0.811844468      0.905278265      0.897145092    
       39060  0.809622228      0.905278265      0.902127385    
       39120  0.809622228      0.915534675      0.906714261    
       39180  0.804577768      0.915534675      0.911493540    
       39240  0.799444437      0.926224887      0.917129040    
       39300  0.793288887      0.926224887      0.923347414    
       39360  0.793288887      0.935729802      0.929873347    
       39420  0.792822242      0.935729802      0.936118543    
       39480  0.790955544      0.948590875      0.790358484    
       39540  0.786466658      0.948590875      0.782579422    
       39600  0.786466658      0.962877214      0.773108959    
       39660  0.779888868      0.962877214      0.762543797    
       39720  0.777644455      0.969613612      0.751933932    
       39780  0.775181830      0.969613612      0.741126359    
       39840  0.773044467      0.968678296      0.731154978    
       39900  0.771399975      0.968678296      0.721602738    
       39960  0.769622207      0.965308726      0.712746739    
       40020  0.761444449      0.965308726      0.704267263    
       40080  0.761444449      0.963765204      0.696434200    
       40140  0.755400002      0.963765204      0.688462734    
       40200  0.753244460      0.962958038      0.680923879    
       40260  0.746866643      0.962958038      0.674244165    
       40320  0.746866643      0.962911725      0.667213798    
       40380  0.744622231      0.962911725      0.660398722    
       40440  0.736888885      0.963465452      0.654826701    
       40500  0.732933342      0.963465452      0.649672329    
       40560  0.732933342      0.962809861      0.645034909    
       40620  0.726688862      0.962809861      0.640525043    
       40680  0.716377795      0.966262221      0.636781514    
       40740  0.714022756      0.966262221      0.633930683    
       40800  0.710444450      0.970052183      0.630978405    
       40860  0.702333331      0.970052183      0.628146112    
       40920  0.694999993      0.975365698      0.625579000    
       40980  0.692795455      0.975365698      0.623665869    
       41040  0.689800024      0.980394721      0.622244060    
       41100  0.684688866      0.980394721      0.621083617    
       41160  0.677444458      0.985979795      0.619320214    
       41220  0.674181819      0.985979795      0.617031753    
       41280  0.670311093      0.993854702      0.615645528    
       41340  0.665355563      0.993854702      0.615302444    
       41400  0.661800027       1.00003278      0.615882695    
       41460  0.659409106       1.00003278      0.617005646    
       41520  0.656799972       1.00847173      0.617882490    
       41580  0.651911139       1.00847173      0.617406368    
       41640  0.647466660       1.01961124      0.615697503    
       41700  0.646477282       1.01961124      0.613589883    
       41760  0.643377781       1.02969980      0.612254918    
       41820  0.637844443       1.02969980      0.611993670    
       41880  0.635863662       1.03494525      0.612740934    
       41940  0.629272699       1.03494525      0.614372671    
       42000  0.627422214       1.04298663      0.616083443    
       42060  0.621999979       1.04298663      0.617462635    
       42120  0.616666675       1.05494428      0.618440449    
       42180  0.610863626       1.05494428      0.618015170    
       42240  0.608933330       1.06658483      0.616098642    
       42300  0.603755534       1.06658483      0.612614989    
       42360  0.604130447       1.07542562      0.608228624    
       42420  0.597488880       1.07542562      0.604242623    
       42480  0.590488911       1.07800627      0.601165354    
       42540  0.589282632       1.07800627      0.598664641    
       42600  0.585434794       1.07662821      0.596234024    
       42660  0.582511127       1.07662821      0.594022214    
       42720  0.580377758       1.07836807      0.591585040    
       42780  0.579869568       1.07836807      0.588956356    
       42840  0.580260873       1.07981575      0.586264849    
       42900  0.578688860       1.07981575      0.582726836    
       42960  0.577533305       1.07993591      0.579238772    
       43020  0.576739132       1.07993591      0.576012969    
       43080  0.575695634       1.07912207      0.571990967    
       43140  0.574022233       1.07912207      0.572739482    
       43200  0.574333310       1.07799304      0.575513363    
       43260  0.574333310       1.07799304      0.580235302    
       43320  0.573977292       1.07533300      0.587357819    
       43380  0.571976721       1.07533300      0.595571578    
       43440  0.579204559       1.08150697      0.603531718    
       43500  0.583704531       1.08150697      0.610240579    
       43560  0.584590912       1.09609103      0.616630435    
       43620  0.580488384       1.09609103      0.622718453    
       43680  0.584558129       1.10908329      0.629297018    
       43740  0.588318169       1.10908329      0.636144042    
       43800  0.593272746       1.12088668      0.642687619    
       43860  0.592255831       1.12088668      0.648298562    
       43920  0.599139512       1.13416553      0.654343724    
       43980  0.603931844       1.13416553      0.661671698    
       44040  0.604749978       1.14657474      0.669524610    
       44100  0.605325580       1.14657474      0.676802695    
       44160  0.611372113       1.16058290      0.683596373    
       44220  0.615659118       1.16058290      0.689474881    
       44280  0.624113619       1.17630625      0.694506347    
       44340  0.627581418       1.17630625      0.698092878    
       44400  0.633977294       1.18923438      0.701170683    
       44460  0.640636384       1.18923438      0.704292059    
       44520  0.646227300       1.19881856      0.708398163    
       44580  0.647604644       1.19881856      0.713274777    
       44640  0.654068172       1.20577228      0.717484117    
       44700  0.660954535       1.20577228      0.720679104    
       44760  0.669318199       1.21546650      0.723347902    
       44820  0.673627913       1.21546650      0.725997269    
       44880  0.674227297       1.22155559      0.729520202    
       44940  0.681727290       1.22155559      0.732530773    
       45000  0.687136352       1.22423363      0.735326409    
       45060  0.690209329       1.22423363      0.738077402    
       45120  0.692931831       1.22963858      0.740154982    
       45180  0.695931792       1.22963858      0.742373288    
       45240  0.698522747       1.23323703      0.745181501    
       45300  0.702023268       1.23323703      0.748197973    
       45360  0.701545477       1.23338258      0.751723051    
       45420  0.707045436       1.23338258      0.754594684    
       45480  0.712209284       1.23542166      0.758310497    
       45540  0.711681843       1.23542166      0.762880087    
       45600  0.719727278       1.23898268      0.766055584    
       45660  0.724363625       1.23898268      0.768545985    
       45720  0.729418576       1.24610567      0.770693660    
       45780  0.733651161       1.24610567      0.772855878    
       45840  0.734000027       1.24705088      0.777427495    
       45900  0.738136351       1.24705088      0.784213126    
       45960  0.740363657       1.24708593      0.791089535    
       46020  0.743139505       1.24708593      0.797404230    
       46080  0.743613660       1.25620842      0.803689063    
       46140  0.750272751       1.25620842      0.809363604    
       46200  0.756272733       1.26563513      0.815239072    
       46260  0.761023283       1.26563513      0.821755350    
       46320  0.765181839       1.27508640      0.828910887    
       46380  0.768409073       1.27508640      0.837026000    
       46440  0.770636380       1.28535128      0.845215321    
       46500  0.772046506       1.28535128      0.853382230    
       46560  0.772046506       1.29790032      0.860717356    
       46620  0.774860442       1.29790032      0.866287410    
       46680  0.780720949       1.31070673      0.785469770    
       46740  0.783690453       1.31070673      0.789713800    
       46800  0.785046518       1.32001948      0.794097006    
       46860  0.790906966       1.32001948      0.798044026    
       46920  0.792045474       1.32956600      0.801429331    
       46980  0.792045474       1.32956600      0.803285956    
       47040  0.793977797       1.34089077      0.804355681    
       47100  0.791800022       1.34089077      0.806070566    
       47160  0.789863646       1.34808171      0.808207750    
       47220  0.794522703       1.34808171      0.809285343    
       47280  0.794444442       1.35044181      0.809943497    
       47340  0.793244421       1.35044181      0.809605062    
       47400  0.794227302       1.35330284      0.811169386    
       47460  0.795750022       1.35330284      0.815150201    
       47520  0.796977758       1.35415494      0.820419192    
       47580  0.796088874       1.35415494      0.825546861    
       47640  0.796488881       1.36115181      0.828215718    
       47700  0.797636390       1.36115181      0.829082489    
       47760  0.796444416       1.37230241      0.829313815    
       47820  0.796244442       1.37230241      0.828884184    
       47880  0.796977758       1.37309253      0.828526497    
       47940  0.795454562       1.37309253      0.827872872    
       48000  0.797377765       1.37030244      0.828112185    
       48060  0.797733307       1.37030244      0.828459680    
       48120  0.796636343       1.36748028      0.829950094    
       48180  0.798318207       1.36748028      0.831714272    
       48240  0.799955547       1.36812258      0.832906187    
       48300  0.796954572       1.36812258      0.835179448    
       48360  0.794886351       1.37297904      0.838235736    
       48420  0.793795466       1.37297904      0.841200471    
       48480  0.793795466       1.37620342      0.844092250    
       48540  0.796090901       1.37620342      0.845897675    
       48600  0.794931829       1.38118660      0.848315060    
       48660  0.796045482       1.38118660      0.851121545    
       48720  0.796045482       1.38554394      0.853783906    
       48780  0.795863628       1.38554394      0.856667459    
       48840  0.794954538       1.39125943      0.859432757    
       48900  0.796454549       1.39125943      0.861747921    
       48960  0.796454549       1.39618862      0.864513338    
       49020  0.796522737       1.39618862      0.867618799    
       49080  0.798749983       1.40015268      0.871715546    
       49140  0.800688863       1.40015268      0.874914229    
       49200  0.803227246       1.40541601      0.874887586    
       49260  0.800590932       1.40541601      0.873950660    
       49320  0.799659073       1.41394067      0.872481585    
       49380  0.799659073       1.41394067      0.870083094    
       49440  0.802681804       1.40957534      0.869462609    
       49500  0.802681804       1.40957534      0.868304253    
       49560  0.803022742       1.40285099      0.866357744    
       49620  0.804627895       1.40285099      0.865575552    
       49680  0.803522706       1.40258002      0.865052104    
       49740  0.801159084       1.40258002      0.864355206    
       49800  0.796227276       1.39835048      0.863785446    
       49860  0.796162784       1.39835048      0.862479210    
       49920  0.792863607       1.39529514      0.860634625    
       49980  0.786772728       1.39529514      0.858259618    
       50040  0.787500024       1.39242470      0.856589258    
       50100  0.790581405       1.39242470      0.856439888    
       50160  0.788886368       1.38713479      0.857861638    
       50220  0.790577769       1.38713479      0.861667097    
       50280  0.791522741       1.38429201      0.796507359    
       50340  0.792568207       1.38429201      0.794184506    
       50400  0.790955544       1.38750482      0.791935027    
       50460  0.788777769       1.38750482      0.790183783    
       50520  0.787181795       1.39303482      0.789539754    
       50580  0.786636353       1.39303482      0.790937722    
       50640  0.787222207       1.39742851      0.791231215    
       50700  0.783177793       1.39742851      0.790048718    
       50760  0.782977283       1.40678275      0.787907302    
       50820  0.784666657       1.40678275      0.786008120    
       50880  0.782088876       1.40930676      0.783936322    
       50940  0.781886339       1.40930676      0.781443596    
       51000  0.786409080       1.40792048      0.779479623    
       51060  0.787222207       1.40792048      0.775681615    
       51120  0.785377800       1.40418899      0.771055877    
       51180  0.783886373       1.40418899      0.766549945    
       51240  0.784093022       1.40259790      0.762195051    
       51300  0.783047616       1.40259790      0.760373354    
       51360  0.783047616       1.39825976      0.761716306    
       51420  0.783999979       1.39825976      0.764966905    
       51480  0.782774985       1.39451647      0.768074155    
       51540  0.779124975       1.39451647      0.770380199    
       51600  0.779124975       1.40161455      0.772674084    
       51660  0.781700015       1.40161455      0.774098575    
       51720  0.784924984       1.40729010      0.775371194    
       51780  0.786097586       1.40729010      0.776035726    
       51840  0.784049988       1.41089344      0.775062561    
       51900  0.786000013       1.41089344      0.773413062    
       51960  0.785292685       1.41412616      0.772440910    
       52020  0.783926845       1.41412616      0.772857487    
       52080  0.783675015       1.41099823      0.772542715    
       52140  0.782658517       1.41099823      0.772301376    
       52200  0.783219516       1.41190529      0.772204161    
       52260  0.783325016       1.41190529      0.770830989    
       52320  0.782875001       1.40990031      0.770250440    
       52380  0.782219529       1.40990031      0.771407843    
       52440  0.782073200       1.40749633      0.772250116    
       52500  0.785775006       1.40749633      0.773395121    
       52560  0.783800006       1.40879703      0.774803698    
       52620  0.785780489       1.40879703      0.776038349    
       52680  0.788853645       1.40897119      0.776624858    
       52740  0.787400007       1.40897119      0.776020765    
       52800  0.785149992       1.41145337      0.775668144    
       52860  0.789609730       1.41145337      0.777645648    
       52920  0.791424990       1.41252768      0.781614542    
       52980  0.793538451       1.41252768      0.787410736    
       53040  0.793538451       1.41287410      0.794794798    
       53100  0.792815804       1.41287410      0.800906241    
       53160  0.794000030       1.42078173      0.805592954    
       53220  0.796027780       1.42078173      0.809583843    
       53280  0.796027780       1.43460047      0.813976943    
       53340  0.797171414       1.43460047      0.819660366    
       53400  0.801205873       1.44358420      0.824798763    
       53460  0.805636346       1.44358420      0.829181194    
       53520  0.807117641       1.45370376      0.833219886    
       53580  0.815911770       1.45370376      0.836683452    
       53640  0.819029391       1.46166992      0.840114415    
       53700  0.820212126       1.46166992      0.842439115    
       53760  0.820970595       1.46789038      0.842715800    
       53820  0.822970569       1.46789038      0.840976238    
       53880  0.827058852       1.47379518      0.832649469    
       53940  0.827058852       1.47379518      0.836700380    
       54000  0.834558845       1.47128248      0.841139257    
       54060  0.841852963       1.47128248      0.844938695    
       54120  0.851529419       1.46556556      0.847649157    
       54180  0.851529419       1.46556556      0.849015415    
       54240  0.858882368       1.46310472      0.846708536    
       54300  0.869294107       1.46310472      0.844557226    
       54360  0.887176454       1.45936120      0.843581319    
       54420  0.887176454       1.45936120      0.843305707    
       54480  0.894647062       1.44399357      0.844087780    
       54540  0.907588243       1.44399357      0.846173704    
       54600  0.914971411       1.43354511      0.851086080    
       54660  0.914558828       1.43354511      0.857226372    
       54720  0.922676444       1.42789567      0.865915298    
       54780  0.931411743       1.42789567      0.876386285    
       54840  0.932571411       1.43190002      0.882972538    
       54900  0.932944417       1.43190002      0.885850370    
       54960  0.932944417       1.44664145      0.886578679    
       55020  0.942513525       1.44664145      0.885375082    
       55080  0.947921038       1.44553411      0.884276807    
       55140  0.946666658       1.44553411      0.885474801    
       55200  0.953499973       1.43779218      0.886545181    
       55260  0.952435911       1.43779218      0.886626959    
       55320  0.955102563       1.43121767      0.889504015    
       55380  0.953666687       1.43121767      0.894110858    
       55440  0.956842124       1.42423880      0.899313271    
       55500  0.958076894       1.42423880      0.905682266    
       55560  0.962230742       1.42909026      0.912352145    
       55620  0.971897423       1.42909026      0.917663336    
       55680  0.978684187       1.43590379      0.921788812    
       55740  0.992256403       1.43590379      0.927111030    
       55800  0.995923102       1.44368231      0.931322932    
       55860  0.998948693       1.44368231      0.934457779    
       55920  0.998948693       1.44604683      0.939150691    
       55980   1.00000000       1.44604683      0.942777753    
       56040   1.00687182       1.44531727      0.944694221    
       56100   1.01169229       1.44531727      0.947012424    
       56160   1.01169229       1.45009518      0.951098919    
       56220   1.01930773       1.45009518      0.956380486    
       56280   1.02497435       1.44755566      0.961751103    
       56340   1.02697432       1.44755566      0.967427015    
       56400   1.02697432       1.45075870      0.971721292    
       56460   1.02720511       1.45075870      0.974065006    
       56520   1.03592312       1.45422006      0.976215303    
       56580   1.03822505       1.45422006      0.978476286    
       56640   1.03822505       1.45347345      0.980758190    
       56700   1.03743899       1.45347345      0.983393013    
       56760   1.03714287       1.45202112      0.985174000    
       56820   1.04406977       1.45202112      0.985916495    
       56880   1.04406977       1.45044470      0.987375617    
       56940   1.04854548       1.45044470      0.988426864    
       57000   1.04788888       1.44510233      0.987605035    
       57060   1.04528260       1.44510233      0.986688733    
       57120   1.04528260       1.44272625      0.984496176    
       57180   1.04652178       1.44272625      0.980729461    
       57240   1.04497826       1.43328810      0.978260756    
       57300   1.04567397       1.43328810      0.976620257    
       57360   1.04567397       1.41921782      0.974660099    
       57420   1.04865217       1.41921782      0.973289788    
       57480   1.05069566       1.41051841       1.04685616    
       57540   1.05080438       1.41051841       1.04767382    
       57600   1.05080438       1.40083456       1.04769170    
