 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.762888908      0.978037834      0.753871679    
       57720  0.758913040      0.978008509      0.748223841    
       57780  0.757260859      0.978008509      0.742247581    
       57840  0.756577790      0.975990415      0.736771643    
       57900  0.755888879      0.975990415      0.731818914    
       57960  0.755888879      0.971052527      0.727692068    
       58020  0.757272720      0.971052527      0.724504232    
       58080  0.759348810      0.966884851      0.721393287    
       58140  0.758761883      0.966884851      0.717347145    
       58200  0.758761883      0.965623975      0.713341475    
       58260  0.758024395      0.965623975      0.709088802    
       58320  0.758724988      0.962674499      0.704657853    
       58380  0.757435918      0.962674499      0.700338125    
       58440  0.757435918      0.958711386      0.696420908    
       58500  0.759131551      0.958711386      0.692962885    
       58560  0.759945929      0.954598546      0.690363288    
       58620  0.757944465      0.954598546      0.688513637    
       58680  0.757944465      0.952018321      0.686689913    
       58740  0.759714305      0.952018321      0.684392452    
       58800  0.761794090      0.950973570      0.681107759    
       58860  0.762212098      0.950973570      0.677728772    
       58920  0.762212098      0.948627591      0.674135864    
       58980  0.762562513      0.948627591      0.671519935    
       59040  0.764548361      0.944843471      0.670141697    
       59100  0.764548361      0.944843471      0.668925822    
       59160  0.766366661      0.940380692      0.667051435    
       59220  0.767620683      0.940380692      0.664806783    
       59280  0.767714262      0.939375281      0.662190080    
       59340  0.767714262      0.939375281      0.660095572    
       59400  0.765148163      0.937614858      0.658477962    
       59460  0.763769209      0.937614858      0.657862306    
       59520  0.760680020      0.934822917      0.657455623    
       59580  0.760680020      0.934822917      0.657152891    
       59640  0.759958327      0.934581161      0.656590819    
       59700  0.758782625      0.934581161      0.655384421    
       59760   9999.00000      0.934523523      0.654191196    
       59820   9999.00000      0.934523523      0.652456105    
       59880   9999.00000      0.933960438      0.650529563    
       59940   9999.00000      0.933960438      0.648701847    
       60000   9999.00000      0.933332443      0.646958053    
       60060   9999.00000      0.933332443      0.645697236    
       60120   9999.00000      0.931684256      0.644883871    
       60180   9999.00000      0.931684256      0.644823968    
       60240   9999.00000      0.931083500      0.644995213    
       60300   9999.00000      0.931083500      0.645004570    
       60360   9999.00000      0.931018949      0.644961655    
       60420   9999.00000      0.931018949      0.643841028    
       60480   9999.00000      0.931380332      0.642394125    
       60540   9999.00000      0.931380332      0.641087234    
       60600   9999.00000      0.931421399      0.639468133    
       60660   9999.00000      0.931421399      0.638588905    
       60720   9999.00000      0.930018961      0.638447404    
       60780   9999.00000      0.930018961      0.638945401    
       60840   9999.00000      0.926992059      0.640472651    
       60900   9999.00000      0.926992059      0.642062724    
       60960   9999.00000      0.926600933      0.643104613    
       61020   9999.00000      0.926600933      0.643767893    
