 20180830
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37140  0.709244430       1.24290061      0.848172009    
       37200  0.701977253       1.25542700      0.855624974    
       37260  0.700533330       1.25542700      0.862690628    
       37320  0.694266677       1.27367783      0.868489027    
       37380  0.689886391       1.27367783      0.872191727    
       37440  0.685772717       1.29228115      0.874209464    
       37500  0.684444427       1.29228115      0.875531435    
       37560  0.680933356       1.30591178      0.878165960    
       37620  0.677977264       1.30591178      0.882063627    
       37680  0.673045456       1.31207025      0.886555791    
       37740  0.672666669       1.31207025      0.890898585    
       37800  0.666866660       1.32242632      0.894388199    
       37860  0.660622239       1.32242632      0.895736456    
       37920  0.660622239       1.33395278      0.894642591    
       37980  0.657755554       1.33395278      0.892068624    
       38040  0.658217371       1.34217525      0.889220357    
       38100  0.654630423       1.34217525      0.886540830    
       38160  0.651666641       1.34140956      0.882949591    
       38220  0.651422203       1.34140956      0.879142225    
       38280  0.652413070       1.33816385      0.875106514    
       38340  0.647173941       1.33816385      0.870029330    
       38400  0.643377781       1.33040214      0.864575624    
       38460  0.640444458       1.33040214      0.859392345    
       38520  0.641478240       1.32217073      0.854121804    
       38580  0.641086936       1.32217073      0.848302245    
       38640  0.640066683       1.31242716      0.841401339    
       38700  0.638488889       1.31242716      0.835169494    
       38760  0.638565242       1.30187654      0.830035865    
       38820  0.638195634       1.30187654      0.825930774    
       38880  0.637521744       1.28629470      0.822764814    
       38940  0.635911107       1.28629470      0.818863153    
       39000  0.635911107       1.27528799      0.814814806    
       39060  0.640044451       1.27528799      0.811246455    
       39120  0.640181839       1.26755786      0.807382405    
       39180  0.639604628       1.26755786      0.804306388    
       39240  0.642386377       1.25878739      0.801716447    
       39300  0.639441848       1.25878739      0.798960388    
       39360  0.640116274       1.24851882      0.796703458    
       39420  0.643930256       1.24851882      0.793525934    
       39480  0.645954549       1.24023378      0.647543967    
       39540  0.643953502       1.24023378      0.649121642    
       39600  0.645720959       1.23377371      0.651776552    
       39660  0.651395321       1.23377371      0.654474199    
       39720  0.654142857       1.22515440      0.657056808    
       39780  0.658395350       1.22515440      0.661170959    
       39840  0.666558146       1.22108150      0.666776717    
       39900  0.673255801       1.22108150      0.673970520    
       39960  0.676928580       1.21668005      0.682621777    
       40020  0.680813968       1.21668005      0.690757215    
       40080  0.686465144       1.21707034      0.697507679    
       40140  0.692697704       1.21707034      0.703347206    
       40200  0.696238101       1.22250509      0.708983719    
       40260  0.699999988       1.22250509      0.714300811    
       40320  0.707465112       1.22317481      0.719303370    
       40380  0.719488382       1.22317481      0.723895371    
       40440  0.732325554       1.22319281      0.726085663    
       40500  0.732325554       1.22319281      0.725767195    
       40560  0.743093014       1.22096944      0.724357307    
       40620  0.751720905       1.22096944      0.722567022    
       40680  0.764604628       1.20922351      0.721489310    
       40740  0.764604628       1.20922351      0.719700992    
       40800  0.775325596       1.19356132      0.717769265    
       40860  0.784477293       1.19356132      0.717292786    
       40920  0.793022752       1.18153596      0.717935383    
       40980  0.796441853       1.18153596      0.720767379    
       41040  0.804409087       1.16923976      0.725460231    
       41100  0.814613640       1.16923976      0.731959641    
       41160  0.822659075       1.16179407      0.738526285    
       41220  0.825209320       1.16179407      0.743134260    
       41280  0.829636335       1.16277134      0.745358765    
       41340  0.837136388       1.16277134      0.745883465    
       41400  0.841348827       1.16463673      0.746363819    
       41460  0.852093041       1.16463673      0.747337401    
       41520  0.859465122       1.15785563      0.748664796    
       41580  0.862659097       1.15785563      0.750606179    
       41640  0.869204521       1.15078890      0.752962649    
       41700  0.873627901       1.15078890      0.754401624    
       41760  0.878767431       1.14601433      0.755336344    
       41820  0.880613625       1.14601433      0.756993473    
       41880  0.884837210       1.14296865      0.759518266    
       41940  0.890581369       1.14296865      0.762838960    
       42000  0.896697700       1.13896048      0.766460717    
       42060  0.894795477       1.13896048      0.769533575    
       42120  0.901534855       1.13838243      0.772179484    
       42180  0.904767454       1.13838243      0.774941742    
       42240  0.910139561       1.13917375      0.778194666    
       42300  0.907954574       1.13917375      0.782555699    
       42360  0.913790703       1.13876593      0.788405299    
       42420  0.918069780       1.13876593      0.795127511    
       42480  0.922116280       1.14089394      0.802424848    
       42540  0.928523839       1.14089394      0.810434639    
       42600  0.927441835       1.14885938      0.817991853    
       42660  0.926136374       1.14885938      0.824540496    
       42720  0.925999999       1.15942669      0.830595076    
       42780  0.925999999       1.15942669      0.836894572    
       42840  0.923533320       1.16887069      0.843640864    
       42900  0.925422251       1.16887069      0.851119101    
       42960  0.921717405       1.17666698      0.858371973    
       43020  0.925844431       1.17666698      0.864816129    
       43080  0.925955534       1.18643391      0.932426095    
       43140  0.927555561       1.18643391      0.935283899    
       43200  0.927500010       1.19583631      0.938147843    
       43260  0.931533337       1.19583631      0.940598130    
       43320  0.931488872       1.20523548      0.942092478    
       43380  0.933304369       1.20523548      0.943081200    
       43440  0.934543490       1.21379828      0.943421185    
       43500  0.936422229       1.21379828      0.943250775    
       43560  0.938422203       1.22008336      0.941778898    
       43620  0.935434759       1.22008336      0.939523637    
       43680  0.934978247       1.22556901      0.936761022    
       43740  0.938622236       1.22556901      0.934132576    
       43800  0.936955571       1.22785032      0.932240129    
       43860  0.936955571       1.22785032      0.929781735    
       43920  0.938355565       1.22808850      0.926698744    
       43980  0.942622244       1.22808850      0.923514962    
       44040  0.940386355       1.22923386      0.919921756    
       44100  0.935279071       1.22923386      0.917477965    
       44160  0.939181805       1.22820151      0.917045832    
       44220  0.936348855       1.22820151      0.916773260    
       44280  0.934604645       1.22648430      0.917219281    
       44340  0.930999994       1.22648430      0.917496562    
       44400  0.933181822       1.23108959      0.917202473    
       44460  0.928651154       1.23108959      0.915894926    
       44520  0.927744210       1.23891020      0.913708985    
       44580  0.931930244       1.23891020      0.911534727    
       44640  0.931930244       1.24486256      0.908313334    
       44700  0.934162796       1.24486256      0.904262125    
       44760  0.941162765       1.24800193      0.899615049    
       44820  0.950999975       1.24800193      0.896168768    
       44880  0.950999975       1.24694765      0.894462585    
       44940  0.959116280       1.24694765      0.894928038    
       45000  0.961581409       1.24296582      0.895597577    
       45060  0.967931807       1.24296582      0.894876897    
       45120  0.970022738       1.24660265      0.895055830    
       45180  0.969604671       1.24660265      0.896246850    
       45240  0.968880951       1.25095379      0.898143351    
       45300  0.981380939       1.25095379      0.900864601    
       45360  0.981380939       1.25787365      0.902862430    
       45420  0.993380964       1.25787365      0.903860211    
       45480   1.00947618       1.26696050      0.903493226    
       45540   1.00947618       1.26696050      0.901696444    
       45600   1.01859522       1.27305126      0.899939060    
       45660   1.03564286       1.27305126      0.898574352    
       45720   1.04945242       1.27354157      0.897342741    
       45780   1.05574417       1.27354157      0.896213830    
       45840   1.06119049       1.27324033      0.893862426    
       45900   1.06890476       1.27324033      0.889731228    
       45960   1.08399999       1.27293980      0.885422945    
       46020   1.08399999       1.27293980      0.880610228    
       46080   1.10057139       1.26801753      0.875545740    
       46140   1.11488092       1.26801753      0.870531440    
       46200   1.11451161       1.26198661      0.864933312    
       46260   1.12004757       1.26198661      0.859903812    
       46320   1.13085711       1.25460792      0.854778409    
       46380   1.14276195       1.25460792      0.849050224    
       46440   1.14276195       1.24467444      0.843133569    
       46500   1.15161908       1.24467444      0.836972773    
       46560   1.15766668       1.23412383      0.831158638    
       46620   1.17104757       1.23412383      0.826616287    
       46680   1.17104757       1.22281694       1.18332183    
       46740   1.17695236       1.22281694       1.19509149    
       46800   1.19073808       1.21276653       1.20657730    
       46860   1.19719052       1.21276653       1.21835315    
       46920   1.19719052       1.20837748       1.22870255    
       46980   1.20033336       1.20837748       1.23861134    
       47040   1.20485365       1.20695829       1.24934673    
       47100   1.21078050       1.20695829       1.26026487    
       47160   1.20776188       1.20455801       1.27050340    
       47220   1.21026194       1.20455801       1.28146350    
       47280   1.22024393       1.20459521       1.29151309    
       47340   1.22619510       1.20459521       1.30036783    
       47400   1.21992862       1.20413423       1.30932319    
       47460   1.23078048       1.20413423       1.31786191    
       47520   1.23078048       1.20249844       1.32616949    
       47580   1.23852503       1.20249844       1.33455932    
       47640   1.24269235       1.20231116       1.34249449    
       47700   1.24269235       1.20231116       1.35035229    
       47760   1.24269235       1.20083714       1.35928297    
       47820   1.24626315       1.20083714       1.36868501    
       47880   1.24626315       1.19892287       1.37717092    
       47940   1.25424325       1.19892287       1.38367105    
       48000   1.25651348       1.20255041       1.38868713    
       48060   1.25548649       1.20255041       1.39280069    
       48120   1.25548649       1.20138872       1.39705813    
       48180   1.25610816       1.20138872       1.40237010    
       48240   1.25143242       1.19574904       1.40678215    
       48300   1.24823689       1.19574904       1.41089606    
       48360   1.24837840       1.19417381       1.41569281    
       48420   1.24154055       1.19417381       1.42064941    
       48480   1.23245943       1.18997288       1.42435145    
       48540   1.22789478       1.18997288       1.42639220    
       48600   1.22408104       1.18849719       1.42751193    
       48660   1.22362161       1.18849719       1.42965519    
       48720   1.21954060       1.18463778       1.43291306    
       48780   1.21586490       1.18463778       1.43481147    
       48840   1.21586490       1.17767155       1.43682635    
       48900   1.21492100       1.17767155       1.43902385    
       48960   1.20802629       1.17599809       1.44021738    
       49020   1.20966661       1.17599809       1.44256949    
       49080   1.20502627       1.17428434       1.44416034    
       49140   1.19357896       1.17428434       1.44518185    
       49200   1.19643593       1.17138517       1.44715989    
       49260   1.19371796       1.17138517       1.44833028    
       49320   1.18368423       1.16591322       1.44984639    
       49380   1.17428946       1.16591322       1.45258653    
       49440   1.16428947       1.16427624       1.45485902    
       49500   1.15989745       1.16427624       1.45761609    
       49560   1.15805268       1.16579795       1.46134543    
       49620   1.14571047       1.16579795       1.46436048    
       49680   1.14030766       1.16651022       1.46718919    
       49740   1.12312818       1.16651022       1.46975958    
       49800   1.11568415       1.17082214       1.47180760    
       49860   1.11086845       1.17082214       1.47404206    
       49920   1.10648715       1.17520332       1.47717071    
       49980   1.09589744       1.17520332       1.48171401    
       50040   1.08410251       1.17864573       1.48871803    
       50100   1.08410251       1.17864573       1.49788010    
       50160   1.07515383       1.18580055       1.50710738    
       50220   1.06894875       1.18580055       1.51589084    
       50280   1.05764103       1.20324683       1.05587041    
       50340   1.05764103       1.20324683       1.05030155    
       50400   1.05238461       1.22194827       1.04289210    
       50460   1.04030764       1.22194827       1.03376412    
       50520   1.03110254       1.23510933       1.02412701    
       50580   1.03110254       1.23510933       1.01555014    
       50640   1.02574360       1.23864496       1.00803769    
       50700   1.01964998       1.23864496       1.00015759    
       50760   1.01282501       1.23943770      0.992878139    
       50820   1.01100004       1.23943770      0.986813307    
       50880   1.00702560       1.24290252      0.980786502    
       50940   1.00302505       1.24290252      0.975965440    
       51000  0.999400020       1.24739850      0.971690893    
       51060   1.00033331       1.24739850      0.967058718    
       51120   1.00012505       1.25263441      0.963014126    
       51180   1.00026834       1.25263441      0.960038662    
       51240  0.996880949       1.25947046      0.957698643    
       51300  0.996880949       1.25947046      0.955901444    
       51360  0.993511617       1.26734221      0.954567552    
       51420  0.992772698       1.26734221      0.952909768    
       51480  0.988644421       1.27669728      0.948793232    
       51540  0.988644421       1.27669728      0.944055796    
       51600  0.983195662       1.28773642      0.940499127    
       51660  0.977021754       1.28773642      0.937306166    
       51720  0.974065244       1.28862298      0.934986711    
       51780  0.974065244       1.28862298      0.932297587    
       51840  0.965369582       1.29343748      0.928114653    
       51900  0.960239112       1.29343748      0.923840880    
       51960  0.952391326       1.30078053      0.920281410    
       52020  0.952391326       1.30078053      0.916949749    
       52080  0.943304360       1.30267966      0.912863076    
       52140  0.934978247       1.30267966      0.909383774    
       52200  0.927630424       1.30697107      0.906426013    
       52260  0.927630424       1.30697107      0.903529346    
       52320  0.919304371       1.30796134      0.900358558    
       52380  0.913934767       1.30796134      0.897019804    
       52440  0.909869552       1.31027031      0.894938409    
       52500  0.909869552       1.31027031      0.892641604    
       52560  0.905934811       1.31037199      0.889323950    
       52620  0.902282596       1.31037199      0.886055291    
       52680  0.894066691       1.31397200      0.882876992    
       52740  0.894717395       1.31397200      0.881733477    
       52800  0.887911081       1.31385994      0.882413685    
       52860  0.879777789       1.31385994      0.883417308    
       52920  0.875333309       1.31296813      0.885581493    
       52980  0.878782630       1.31296813      0.887673914    
       53040  0.875288904       1.31841636      0.888034225    
       53100  0.881555557       1.31841636      0.888223946    
       53160  0.883444428       1.32679904      0.888985872    
       53220  0.888782620       1.32679904      0.890192330    
       53280  0.886777759       1.32864332      0.891846061    
       53340  0.894400001       1.32864332      0.893309414    
       53400  0.900844455       1.33162665      0.893269122    
       53460  0.904108703       1.33162665      0.891959190    
       53520  0.903844416       1.33560026      0.889613509    
       53580  0.907377779       1.33560026      0.885549366    
       53640  0.908666670       1.33354008      0.880702972    
       53700  0.912288904       1.33354008      0.874040902    
       53760  0.912288904       1.32689524      0.865752041    
       53820  0.922155559       1.32689524      0.857774317    
       53880  0.926755548       1.31656981      0.928371489    
       53940  0.934066653       1.31656981      0.932840586    
       54000  0.934066653       1.29946554      0.939241290    
       54060  0.939000010       1.29946554      0.947507858    
       54120  0.947955549       1.28183484      0.957365155    
       54180  0.950477302       1.28183484      0.967475891    
       54240  0.955244422       1.27305150      0.977121115    
       54300  0.960111082       1.27305150      0.986371636    
       54360  0.964159071       1.27346587      0.995097220    
       54420  0.970250010       1.27346587       1.00318313    
       54480  0.970844448       1.27458179       1.01107740    
       54540  0.975399971       1.27458179       1.01904690    
       54600  0.978318155       1.27563977       1.02592885    
       54660  0.980318189       1.27563977       1.03231633    
       54720  0.982288897       1.27511203       1.03733194    
       54780  0.981999993       1.27511203       1.04020822    
       54840  0.981454551       1.27023733       1.04294956    
       54900  0.985386372       1.27023733       1.04596674    
       54960  0.989066660       1.26052761       1.04884374    
       55020  0.993644416       1.26052761       1.05196536    
       55080  0.994386375       1.25062299       1.05463719    
       55140  0.997977257       1.25062299       1.05887640    
       55200  0.997266650       1.24157596       1.06559420    
       55260   1.00704443       1.24157596       1.07364380    
       55320   1.01147723       1.23091459       1.08398187    
       55380   1.01281822       1.23091459       1.09566247    
       55440   1.01055551       1.23101461       1.10740852    
       55500   1.01740003       1.23101461       1.12041867    
       55560   1.02270460       1.23841417       1.13268578    
       55620   1.02668178       1.23841417       1.14370513    
       55680   1.02495551       1.24879658       1.15279901    
       55740   1.03084087       1.24879658       1.16084266    
       55800   1.03813636       1.25628841       1.16827786    
       55860   1.04397726       1.25628841       1.17496610    
       55920   1.04155552       1.25769639       1.18136990    
       55980   1.04836369       1.25769639       1.18813801    
       56040   1.04806817       1.25787032       1.19584835    
       56100   1.04702270       1.25787032       1.20302403    
       56160   1.04382217       1.25915349       1.21046650    
       56220   1.04484093       1.25915349       1.21894968    
       56280   1.04118180       1.26423943       1.22666216    
       56340   1.03540003       1.26423943       1.23358095    
       56400   1.03253329       1.27016973       1.23899889    
       56460   1.03253329       1.27016973       1.24304593    
       56520   1.02995551       1.27398002       1.24670362    
       56580   1.02820003       1.27398002       1.24919927    
       56640   1.02822220       1.27355278       1.25157809    
       56700   1.02822220       1.27355278       1.25542033    
       56760   1.01982224       1.27186787       1.26086128    
       56820   1.01584446       1.27186787       1.26732111    
       56880   1.01327276       1.27138674       1.27314591    
       56940   1.01084447       1.27138674       1.27837539    
       57000   1.00171113       1.27836192       1.28335834    
       57060  0.998555541       1.27836192       1.28928912    
       57120  0.997363627       1.28348708       1.29551172    
       57180  0.997622252       1.28348708       1.30186820    
       57240  0.996200025       1.28801322       1.30836356    
       57300  0.996555567       1.28801322       1.31412554    
       57360  0.995977283       1.29451919       1.31926775    
       57420  0.993533313       1.29451919       1.32358885    
       57480  0.986533344       1.30211997      0.990459085    
       57540  0.984727263       1.30211997      0.989248693    
       57600  0.984159112       1.30799782      0.987138569    
