 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26700  0.851488888      0.588893652      0.926705539    
       26760  0.851717412      0.593066692      0.928060055    
       26820  0.855130434      0.593066692      0.929294765    
       26880  0.859644473      0.597545445      0.930398762    
       26940  0.863044441      0.597545445      0.931621552    
       27000  0.864565194      0.602500975      0.933386505    
       27060  0.867377758      0.602500975      0.935216546    
       27120  0.869266689      0.607886732      0.936759412    
       27180  0.869000018      0.607886732      0.938191235    
       27240  0.865847826      0.615255475      0.939927399    
       27300  0.866288900      0.615255475      0.941760480    
       27360  0.862088919      0.621907115      0.943351924    
       27420  0.859733343      0.621907115      0.944281340    
       27480  0.859733343      0.628918529      0.944862902    
       27540  0.857022226      0.628918529      0.944704235    
       27600  0.856577754      0.635290384      0.943585813    
       27660  0.854422212      0.635290384      0.942261219    
       27720  0.854422212      0.639942646      0.941754758    
       27780  0.851800025      0.639942646      0.941650569    
       27840  0.851355553      0.642432928      0.941749752    
       27900  0.852422237      0.642432928      0.942263126    
       27960  0.852422237      0.646931171      0.942446709    
       28020  0.855522752      0.646931171      0.942562461    
       28080  0.857651174      0.652069271      0.942810535    
       28140  0.858186066      0.652069271      0.943222106    
       28200  0.856249988      0.656695485      0.943443418    
       28260  0.857181847      0.656695485      0.943430781    
       28320  0.858558118      0.662222505      0.943654656    
       28380  0.859069765      0.662222505      0.943913937    
       28440  0.857204556      0.666369021      0.944269001    
       28500  0.859545469      0.666369021      0.944235206    
       28560  0.858954549      0.670767248      0.943867266    
       28620  0.859139562      0.670767248      0.943666458    
       28680  0.860568166      0.675784111      0.857312620    
       28740  0.861750007      0.675784111      0.856462061    
       28800  0.859295428      0.678991020      0.856432736    
       28860  0.858558118      0.678991020      0.857584357    
       28920  0.856113613      0.682761431      0.858883798    
       28980  0.855295479      0.682761431      0.859733582    
       29040  0.850613654      0.686991751      0.860979319    
       29100  0.850613654      0.686991751      0.862509370    
       29160  0.848113656      0.692079008      0.863188028    
       29220  0.845772743      0.692079008      0.864115357    
       29280  0.846022725      0.697731912      0.865064383    
       29340  0.846022725      0.697731912      0.865382373    
       29400  0.844727278      0.701416731      0.865276217    
       29460  0.841863632      0.701416731      0.864931047    
       29520  0.838750005      0.703315377      0.864772260    
       29580  0.838750005      0.703315377      0.864087999    
       29640  0.836613655      0.704769671      0.863081336    
       29700  0.831159115      0.704769671      0.862251103    
       29760  0.830454528      0.706983030      0.860768497    
       29820  0.830454528      0.706983030      0.858244598    
       29880  0.827704549      0.707582593      0.855586410    
       29940  0.823499978      0.707582593      0.853492618    
       30000  0.822340906      0.705650210      0.851262331    
       30060  0.822340906      0.705650210      0.849012434    
       30120  0.817909062      0.703369737      0.847210586    
       30180  0.813750029      0.703369737      0.845948756    
       30240  0.811488867      0.700878441      0.844538689    
       30300  0.811863661      0.700878441      0.843196630    
       30360  0.810022712      0.699060261      0.842909098    
       30420  0.807045460      0.699060261      0.842960954    
       30480  0.806613624      0.698097408      0.843769073    
       30540  0.807133317      0.698097408      0.845273256    
       30600  0.806068182      0.698760211      0.846975803    
       30660  0.805681825      0.698760211      0.848138750    
       30720  0.807444453      0.702626586      0.848568320    
       30780  0.804844439      0.702626586      0.848844051    
       30840  0.805886388      0.705875218      0.849628925    
       30900  0.803977251      0.705875218      0.850260258    
       30960  0.804422200      0.706091523      0.850660980    
       31020  0.806636393      0.706091523      0.851478636    
       31080  0.808477283      0.707645178      0.851605237    
       31140  0.807488918      0.707645178      0.850473583    
       31200  0.801733315      0.709073544      0.849594414    
       31260  0.802931845      0.709073544      0.849412799    
       31320  0.799704552      0.706762969      0.849690616    
       31380  0.793799996      0.706762969      0.849444091    
       31440  0.791022241      0.704746962      0.848895371    
       31500  0.787422240      0.704746962      0.848220825    
       31560  0.787545443      0.705035388      0.847164631    
       31620  0.787545443      0.705035388      0.846278667    
       31680  0.787545443      0.703471363      0.844710708    
       31740  0.787545443      0.703471363      0.842406571    
       31800  0.787046492      0.701574087      0.840335965    
       31860  0.787380934      0.701574087      0.839054525    
       31920  0.782904744      0.696205854      0.838879704    
       31980  0.782904744      0.696205854      0.839160204    
       32040  0.781404734      0.692224443      0.838419199    
       32100  0.781023800      0.692224443      0.836596429    
       32160  0.776142836      0.691715121      0.834923565    
       32220  0.776536584      0.691715121      0.833248138    
       32280  0.773071408      0.688263178      0.749552548    
       32340  0.767404735      0.688263178      0.743928671    
       32400  0.758595228      0.684564590      0.738109767    
       32460  0.756317079      0.684564590      0.732692182    
       32520  0.753523827      0.680252731      0.727933288    
       32580  0.749642849      0.680252731      0.724307001    
       32640  0.741857171      0.675563872      0.720747411    
       32700  0.741756082      0.675563872      0.717562497    
       32760  0.737785697      0.673926234      0.714170277    
       32820  0.736095250      0.673926234      0.711168230    
       32880  0.734047592      0.673736513      0.706870556    
       32940  0.726951241      0.673736513      0.702454329    
       33000  0.724119067      0.671386421      0.698381603    
       33060  0.715714276      0.671386421      0.694643855    
       33120  0.707023799      0.667032957      0.692241490    
       33180  0.702707291      0.667032957      0.689902723    
       33240  0.704690456      0.663344920      0.689034939    
       33300  0.706476212      0.663344920      0.689216137    
       33360  0.704166651      0.663490236      0.688560963    
       33420  0.697023809      0.663490236      0.687717319    
       33480  0.697023809      0.666161954      0.686573982    
       33540  0.696761906      0.666161954      0.684978247    
       33600  0.692547619      0.667687714      0.682785749    
       33660  0.687119067      0.667687714      0.680927932    
       33720  0.687119067      0.668587983      0.679218411    
       33780  0.687761903      0.668587983      0.676538587    
       33840  0.683404744      0.667233706      0.673844874    
       33900  0.681904733      0.667233706      0.671243072    
       33960  0.681904733      0.664119005      0.668399930    
       34020  0.677404761      0.664119005      0.665424109    
       34080  0.670738101      0.661299050      0.662856281    
       34140  0.667121947      0.661299050      0.660129070    
       34200  0.663049996      0.659229517      0.657566905    
       34260  0.663049996      0.659229517      0.655270159    
       34320  0.656564116      0.657549858      0.653185606    
       34380  0.650552630      0.657549858      0.651221991    
       34440  0.649189174      0.655415714      0.649634480    
       34500  0.650105238      0.655415714      0.647664487    
       34560  0.648736835      0.652611613      0.646257401    
       34620  0.643999994      0.652611613      0.645507932    
       34680  0.643868446      0.651869833      0.644789755    
       34740  0.638710499      0.651869833      0.645166934    
       34800  0.633078933      0.651839674      0.645931423    
       34860  0.633631587      0.651839674      0.645543694    
       34920  0.633631587      0.652358294      0.644843400    
       34980  0.630421042      0.652358294      0.643787742    
       35040  0.629947364      0.652761817      0.642787576    
       35100  0.630526304      0.652761817      0.641764760    
       35160  0.630594611      0.653052211      0.640430868    
       35220  0.636184216      0.653052211      0.639076889    
       35280  0.643076897      0.652711570      0.637696147    
       35340  0.662699997      0.652711570      0.637179077    
       35400  0.662699997      0.651433706      0.637709022    
       35460  0.669073164      0.651433706      0.638312340    
       35520  0.669809520      0.649653435      0.638842225    
       35580  0.668666661      0.649653435      0.639104962    
       35640  0.668666661      0.652074695      0.639429033    
       35700  0.663666666      0.652074695      0.640999496    
       35760  0.655833304      0.653816879      0.643754601    
       35820  0.648428559      0.653816879      0.646637142    
       35880  0.648428559      0.655024827      0.635264397    
       35940  0.644357145      0.655024827      0.629997134    
       36000  0.637976170      0.661395848      0.623162210    
       36060  0.634714305      0.661395848      0.616471350    
       36120  0.634714305      0.665658951      0.610780954    
       36180  0.630214274      0.665658951      0.603982985    
       36240  0.626833320      0.667689383      0.597297192    
       36300  0.625904739      0.667689383      0.591034770    
       36360  0.625904739      0.669465899      0.583970129    
       36420  0.627428591      0.669465899      0.575452685    
       36480  0.627523780      0.669390738      0.567082107    
       36540  0.627071440      0.669390738      0.560483932    
       36600  0.627071440      0.665382743      0.555855572    
       36660  0.628809512      0.665382743      0.553981304    
       36720  0.630142868      0.661803484      0.552722096    
       36780  0.633309543      0.661803484      0.550816774    
       36840  0.633309543      0.664479971      0.547973335    
       36900  0.633047640      0.664479971      0.542890906    
       36960  0.625142872      0.667650044      0.536849976    
       37020  0.622243881      0.667650044      0.531638145    
       37080  0.625560999      0.667250216      0.526833236    
       37140  0.624738097      0.667250216      0.523602486    
       37200  0.623073161      0.663440228      0.521786034    
       37260  0.620951235      0.663440228      0.520340383    
       37320  0.621195138      0.661373913      0.519474685    
       37380  0.618928552      0.661373913      0.519196272    
       37440  0.618243873      0.661637127      0.520480514    
       37500  0.619341493      0.661637127      0.521663725    
       37560  0.616414607      0.664823592      0.522054076    
       37620  0.617309511      0.664823592      0.522064984    
       37680  0.619634151      0.671405673      0.521548510    
       37740  0.623317063      0.671405673      0.519567907    
       37800  0.624833345      0.675485134      0.516497850    
       37860  0.627069771      0.675485134      0.512311578    
       37920  0.633272707      0.676998198      0.508019984    
       37980  0.633272707      0.676998198      0.503363192    
       38040  0.637377799      0.675707340      0.499043345    
       38100  0.639108717      0.675707340      0.495143861    
       38160  0.639630437      0.671114564      0.490986675    
       38220  0.640777767      0.671114564      0.486200184    
       38280  0.644391298      0.666830540      0.480883420    
       38340  0.644511104      0.666830540      0.475355506    
       38400  0.645045459      0.663082957      0.469415873    
       38460  0.647255838      0.663082957      0.464719236    
       38520  0.649809539      0.658787489      0.461643517    
       38580  0.649809539      0.658787489      0.459438235    
       38640  0.654142857      0.654015779      0.457567722    
       38700  0.657512188      0.654015779      0.455487341    
       38760  0.660195112      0.654214561      0.453711003    
       38820  0.661000013      0.654214561      0.452359319    
       38880  0.656560957      0.654371738      0.451275706    
       38940  0.649121940      0.654371738      0.450982511    
       39000  0.628853679      0.654482245      0.451642811    
       39060  0.634428561      0.654482245      0.452747107    
       39120  0.627365828      0.656872153      0.455003470    
       39180  0.627341449      0.656872153      0.458362103    
       39240  0.625878036      0.660720110      0.461690605    
       39300  0.627047598      0.660720110      0.464542478    
       39360  0.629317045      0.668170929      0.466506332    
       39420  0.635073185      0.668170929      0.467598081    
       39480  0.636829257      0.674895048      0.647396564    
       39540  0.632285714      0.674895048      0.645930111    
       39600  0.636487782      0.677805543      0.644459367    
       39660  0.636951208      0.677805543      0.644689679    
       39720  0.637829244      0.677438676      0.644674182    
       39780  0.637829244      0.677438676      0.644880652    
       39840  0.637170732      0.676629663      0.645900011    
       39900  0.636951208      0.676629663      0.646566033    
       39960  0.635073185      0.678433716      0.647770762    
       40020  0.635073185      0.678433716      0.650259733    
       40080  0.632731736      0.679204643      0.654794395    
       40140  0.629634142      0.679204643      0.659619510    
       40200  0.627487779      0.682996333      0.663247049    
       40260  0.627487779      0.682996333      0.664644599    
       40320  0.626150012      0.690065384      0.664704740    
       40380  0.624307692      0.690065384      0.665527999    
       40440  0.621421039      0.695077837      0.665982485    
       40500  0.621421039      0.695077837      0.667552948    
       40560  0.617270291      0.696878850      0.670260131    
       40620  0.615222216      0.696878850      0.672542334    
       40680  0.615222216      0.699343145      0.674599409    
       40740  0.612314284      0.699343145      0.677034140    
       40800  0.612941206      0.702065110      0.679579198    
       40860  0.612941206      0.702065110      0.682113945    
       40920  0.635323524      0.705836654      0.684950590    
       40980  0.655970573      0.705836654      0.687666416    
       41040  0.659909070      0.712287962      0.689789712    
       41100  0.676999986      0.712287962      0.690726697    
       41160  0.706794143      0.719906271      0.691639006    
       41220  0.719235301      0.719906271      0.693495154    
       41280  0.721212149      0.725536466      0.695896327    
       41340  0.729264677      0.725536466      0.698205411    
       41400  0.739588261      0.729713559      0.701198220    
       41460  0.752794147      0.729713559      0.704116106    
       41520  0.753757596      0.736620426      0.707051694    
       41580  0.754848480      0.736620426      0.709387898    
       41640  0.753117621      0.743477464      0.712613583    
       41700  0.751264691      0.743477464      0.715673029    
       41760  0.752303004      0.751513779      0.717500210    
       41820  0.751787901      0.751513779      0.719065607    
       41880  0.752852917      0.760702431      0.720982969    
       41940  0.747147083      0.760702431      0.722928882    
       42000  0.741514266      0.767515957      0.725104451    
       42060  0.741514266      0.767515957      0.727759063    
       42120  0.736444473      0.773014069      0.731428862    
       42180  0.731972992      0.773014069      0.735717535    
       42240  0.727210522      0.778344512      0.739332378    
       42300  0.729135156      0.778344512      0.743437111    
       42360  0.726052642      0.786928117      0.748134434    
       42420  0.724473655      0.786928117      0.752583921    
       42480  0.722657919      0.794970274      0.757647574    
       42540  0.722657919      0.794970274      0.763419747    
       42600  0.721684217      0.804450333      0.768919528    
       42660  0.720315814      0.804450333      0.774176300    
       42720  0.716578960      0.815762639      0.778537810    
       42780  0.716578960      0.815762639      0.781256497    
       42840  0.712578952      0.827104449      0.782255769    
       42900  0.710605264      0.827104449      0.782504261    
       42960  0.705999970      0.834255636      0.783053219    
       43020  0.705999970      0.834255636      0.784435570    
       43080  0.701710522      0.834767640      0.747888446    
       43140  0.705105245      0.834767640      0.751930416    
       43200  0.708684206      0.835349798      0.756142139    
       43260  0.708684206      0.835349798      0.759361506    
       43320  0.711921036      0.839043260      0.761206210    
       43380  0.715921044      0.839043260      0.762545347    
       43440  0.713794887      0.842879534      0.763115108    
       43500  0.721447349      0.842879534      0.764250278    
       43560  0.725921035      0.845379770      0.766623378    
       43620  0.730263174      0.845379770      0.769109488    
       43680  0.727923095      0.846438050      0.770987153    
       43740  0.732789457      0.846438050      0.772677660    
       43800  0.737631559      0.852454484      0.772698581    
       43860  0.739289463      0.852454484      0.772985399    
       43920  0.737102568      0.856613696      0.773892939    
       43980  0.737102568      0.856613696      0.773039937    
       44040  0.736350000      0.858966470      0.772137642    
       44100  0.734487832      0.858966470      0.771704495    
       44160  0.730095267      0.862781644      0.770832777    
       44220  0.730095267      0.862781644      0.770035446    
       44280  0.725627899      0.866096258      0.768972933    
       44340  0.720295429      0.866096258      0.767173290    
       44400  0.716022193      0.869307756      0.764719844    
       44460  0.716022193      0.869307756      0.761425674    
       44520  0.711413026      0.872714698      0.757887661    
       44580  0.695326090      0.872714698      0.754786134    
       44640  0.681260884      0.873185813      0.751604557    
       44700  0.678617001      0.873185813      0.748357177    
       44760  0.666391313      0.871583283      0.745216548    
       44820  0.643434763      0.871583283      0.741798103    
       44880  0.633391321      0.869067192      0.737854481    
       44940  0.632468104      0.869067192      0.733928502    
       45000  0.624586940      0.865457356      0.730464935    
       45060  0.616652191      0.865457356      0.727291882    
       45120  0.604869545      0.860230207      0.725456774    
       45180  0.604869545      0.860230207      0.724314570    
       45240  0.597511113      0.854849458      0.723670661    
       45300  0.595711112      0.854849458      0.723145604    
       45360  0.592355549      0.853232384      0.721757054    
       45420  0.592355549      0.853232384      0.720081329    
       45480  0.591844440      0.852125347      0.718983293    
       45540  0.586444438      0.852125347      0.717336714    
       45600  0.584999979      0.847001910      0.716081798    
       45660  0.585795462      0.847001910      0.715318203    
       45720  0.582688868      0.843121946      0.714560270    
       45780  0.583227277      0.843121946      0.712883115    
       45840  0.581227243      0.840530336      0.711320758    
       45900  0.579545438      0.840530336      0.710728645    
       45960  0.577244461      0.837200999      0.709872603    
       46020  0.576454520      0.837200999      0.708825529    
       46080  0.572704554      0.832960188      0.706944287    
       46140  0.571590900      0.832960188      0.703599215    
       46200  0.571688890      0.828624964      0.699345112    
       46260  0.571886361      0.828624964      0.694509149    
       46320  0.571772754      0.821331799      0.688990295    
       46380  0.566022754      0.821331799      0.684009016    
       46440  0.564244449      0.811502993      0.679093719    
       46500  0.562399983      0.811502993      0.674236119    
       46560  0.563136339      0.799048424      0.669811666    
       46620  0.562636375      0.799048424      0.664883852    
       46680  0.560844421      0.787236869      0.553787351    
       46740  0.559422195      0.787236869      0.552961111    
       46800  0.558545470      0.776529491      0.551886141    
       46860  0.556954563      0.776529491      0.551704943    
       46920  0.553844452      0.767089128      0.552754819    
       46980  0.552866638      0.767089128      0.555186033    
       47040  0.551545441      0.760758936      0.558061957    
       47100  0.547272742      0.760758936      0.560403585    
       47160  0.547800004      0.758408785      0.562800288    
       47220  0.544000030      0.758408785      0.564664543    
       47280  0.542340934      0.755581439      0.566012800    
       47340  0.541181803      0.755581439      0.566816092    
       47400  0.542133331      0.753499329      0.566888928    
       47460  0.537066638      0.753499329      0.567898571    
       47520  0.533477247      0.747686923      0.569291234    
       47580  0.529977262      0.747686923      0.571087301    
       47640  0.527800024      0.740066588      0.574600935    
       47700  0.527066648      0.740066588      0.578358054    
       47760  0.524045467      0.734272480      0.581312239    
       47820  0.525159121      0.734272480      0.583633304    
       47880  0.531000018      0.730980873      0.585918665    
       47940  0.529177785      0.730980873      0.588884234    
       48000  0.530045450      0.724840403      0.592590988    
       48060  0.531795442      0.724840403      0.596887112    
       48120  0.533022225      0.719218016      0.601957440    
       48180  0.533511102      0.719218016      0.607035935    
       48240  0.533999979      0.715645730      0.611301959    
       48300  0.530159116      0.715645730      0.615216851    
       48360  0.527022719      0.715429902      0.618684471    
       48420  0.527333319      0.715429902      0.621749401    
       48480  0.528249979      0.713606298      0.624902904    
       48540  0.529545426      0.713606298      0.628536582    
       48600  0.531795442      0.709208488      0.632423162    
       48660  0.532511115      0.709208488      0.636256039    
       48720  0.531250000      0.706015527      0.639589667    
       48780  0.526863635      0.706015527      0.641848147    
       48840  0.524511099      0.704562485      0.643185854    
       48900  0.521978259      0.704562485      0.643840611    
       48960  0.519911110      0.701489568      0.644204557    
       49020  0.515666664      0.701489568      0.645872355    
       49080  0.515108705      0.694946229      0.648586094    
       49140  0.514804363      0.694946229      0.651234508    
       49200  0.514133334      0.688636780      0.655347228    
       49260  0.516377807      0.688636780      0.660064042    
       49320  0.520456493      0.686623931      0.664693177    
       49380  0.524434805      0.686623931      0.669961929    
       49440  0.524434805      0.689514875      0.674481809    
       49500  0.527043462      0.689514875      0.677358627    
       49560  0.530391276      0.693707883      0.678451121    
       49620  0.532717407      0.693707883      0.678361177    
       49680  0.532717407      0.694883406      0.677655995    
       49740  0.533282638      0.694883406      0.677136660    
       49800  0.532608688      0.689544261      0.677205563    
       49860  0.530978262      0.689544261      0.677430570    
       49920  0.531617045      0.682696402      0.677799344    
       49980  0.531434774      0.682696402      0.678225458    
       50040  0.533739150      0.678692937      0.679742098    
       50100  0.535673916      0.678692937      0.682877600    
       50160  0.537565231      0.674615800      0.687350452    
       50220  0.537565231      0.674615800      0.692769587    
       50280  0.539543450      0.675767183      0.546387553    
       50340  0.542021751      0.675767183      0.548452973    
       50400  0.546239138      0.682361066      0.550331771    
       50460  0.546239138      0.682361066      0.551862895    
       50520  0.547369540      0.687917113      0.553555429    
       50580  0.550266683      0.687917113      0.555583060    
       50640  0.553822219      0.692184329      0.558352947    
       50700  0.560521722      0.692184329      0.562591195    
       50760  0.564434767      0.696566105      0.567603886    
       50820  0.564288914      0.696566105      0.572465301    
       50880  0.566355526      0.702702045      0.576452911    
       50940  0.567065239      0.702702045      0.580206335    
       51000  0.567608714      0.711564600      0.583136737    
       51060  0.567244470      0.711564600      0.585201621    
       51120  0.567866683      0.719970763      0.587379575    
       51180  0.566369593      0.719970763      0.589554012    
       51240  0.566934764      0.725445628      0.591178834    
       51300  0.569933355      0.725445628      0.592120826    
       51360  0.569199979      0.729931355      0.592853546    
       51420  0.566413045      0.729931355      0.594340444    
       51480  0.565021753      0.732155681      0.596491396    
       51540  0.560066640      0.732155681      0.598488808    
       51600  0.562022209      0.732802927      0.599845290    
       51660  0.560934782      0.732802927      0.600466967    
       51720  0.557434797      0.736745477      0.600864112    
       51780  0.556260884      0.736745477      0.601099908    
       51840  0.556933343      0.739021540      0.601594567    
       51900  0.555999994      0.739021540      0.602949679    
       51960  0.557847798      0.740093470      0.604605317    
       52020  0.561130464      0.740093470      0.607003391    
       52080  0.561577797      0.741011500      0.609570622    
       52140  0.560652196      0.741011500      0.611672640    
       52200  0.558847845      0.743756890      0.613321066    
       52260  0.558086932      0.743756890      0.614551723    
       52320  0.557955563      0.747268081      0.615835667    
       52380  0.557021737      0.747268081      0.617693067    
       52440  0.559652150      0.749822676      0.620280981    
       52500  0.562733352      0.749822676      0.623643160    
       52560  0.566250026      0.752725124      0.627320051    
       52620  0.566250026      0.752725124      0.630613208    
       52680  0.570272744      0.758744895      0.633626580    
       52740  0.572139561      0.758744895      0.636597514    
       52800  0.575093031      0.766336560      0.640193343    
       52860  0.576272726      0.766336560      0.643460751    
       52920  0.575704575      0.772762418      0.646674395    
       52980  0.572720945      0.772762418      0.649933636    
       53040  0.574441850      0.781327426      0.652101338    
       53100  0.582272708      0.781327426      0.654729605    
       53160  0.590431809      0.789832115      0.657257378    
       53220  0.600613654      0.789832115      0.660060763    
       53280  0.601023257      0.795130551      0.663509011    
       53340  0.610090911      0.795130551      0.666983068    
       53400  0.625340939      0.799869955      0.670885146    
       53460  0.637590885      0.799869955      0.674659908    
       53520  0.640767455      0.806774616      0.678757906    
       53580  0.654441833      0.806774616      0.683351874    
       53640  0.668863654      0.814853609      0.688300729    
       53700  0.688568175      0.814853609      0.692342341    
       53760  0.691209316      0.824169993      0.695121646    
       53820  0.703790724      0.824169993      0.697067201    
       53880  0.706499994      0.834668338      0.725729167    
       53940  0.709697664      0.834668338      0.739527822    
       54000  0.731697679      0.840762913      0.754641414    
       54060  0.744558156      0.840762913      0.768652081    
       54120  0.754659116      0.841524005      0.781610072    
       54180  0.771409094      0.841524005      0.793161273    
       54240  0.771409094      0.844645202      0.801745534    
       54300  0.775386393      0.844645202      0.807664871    
       54360  0.778386354      0.847021341      0.812220395    
       54420  0.783500016      0.847021341      0.817438185    
       54480  0.783500016      0.844046474      0.822383285    
       54540  0.795568168      0.844046474      0.828291476    
       54600  0.807931840      0.837265968      0.834552824    
       54660  0.816704571      0.837265968      0.840623498    
       54720  0.816704571      0.829888761      0.847714603    
       54780  0.833136380      0.829888761      0.853930533    
       54840  0.842409074      0.823499918      0.859771013    
       54900  0.849767447      0.823499918      0.866382182    
       54960  0.850159109      0.819111466      0.874066532    
       55020  0.854681790      0.819111466      0.882714868    
       55080  0.869840920      0.817867815      0.890492022    
       55140  0.877627909      0.817867815      0.896920383    
       55200  0.877363622      0.820089757      0.902445614    
       55260  0.881500006      0.820089757      0.907545686    
       55320  0.890749991      0.820605695      0.912787199    
       55380  0.901139557      0.820605695      0.918500841    
       55440  0.911046505      0.818317533      0.924224198    
       55500  0.908749998      0.818317533      0.929220319    
       55560  0.919954538      0.816171348      0.932940066    
       55620  0.929488361      0.816171348      0.936245620    
       55680  0.942627907      0.812512577      0.939546108    
       55740  0.942250013      0.812512577      0.943286717    
       55800  0.952093005      0.807632864      0.948595941    
       55860  0.960046530      0.807632864      0.954711795    
       55920  0.969697654      0.803541005      0.960883498    
       55980  0.964272738      0.803541005      0.967106044    
       56040  0.974720955      0.802989423      0.973801851    
       56100  0.982930243      0.802989423      0.981041014    
       56160  0.982795477      0.803223610      0.989010632    
       56220  0.982795477      0.803223610      0.997975051    
       56280  0.982795477      0.806214988       1.00708032    
       56340  0.988818169      0.806214988       1.01588571    
       56400  0.984844446      0.813571095       1.02257252    
       56460  0.983533323      0.813571095       1.02612734    
       56520  0.991636336      0.820141792       1.02759719    
       56580  0.992999971      0.820141792       1.02638984    
       56640  0.985599995      0.819732785       1.02351522    
       56700  0.986999989      0.819732785       1.02125788    
       56760  0.988545477      0.812042058       1.01970041    
       56820  0.982818186      0.812042058       1.01918185    
       56880  0.979499996      0.800587654       1.01958132    
       56940  0.971422195      0.800587654       1.02024662    
       57000  0.970772743      0.790938497       1.02080238    
       57060  0.960136354      0.790938497       1.02062845    
       57120  0.950409114      0.785231948       1.02005947    
       57180  0.943088889      0.785231948       1.01887190    
       57240  0.938409090      0.780955493       1.01746094    
       57300  0.922659099      0.780955493       1.01610613    
       57360  0.904022753      0.777577817       1.01530492    
       57420  0.898599982      0.777577817       1.01564682    
       57480  0.894204557      0.773908496      0.883702278    
       57540  0.891840935      0.773908496      0.876550138    
       57600  0.891840935      0.772574008      0.870193720    
