 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32040  0.427065223      0.586304307      0.339440912    
       32100  0.428913057      0.586304307      0.338082075    
       32160  0.431666672      0.581859708      0.336997122    
       32220  0.434111118      0.581859708      0.335893989    
       32280  0.436673909      0.577565193      0.444061965    
       32340  0.441565216      0.577565193      0.447633028    
       32400  0.444688886      0.574300408      0.450673789    
       32460  0.450933337      0.574300408      0.452630162    
       32520  0.452804357      0.571234286      0.454210341    
       32580  0.458586961      0.571234286      0.456061959    
       32640  0.460955560      0.566286981      0.457822770    
       32700  0.461466670      0.566286981      0.460208714    
       32760  0.462804347      0.560195386      0.462810159    
       32820  0.467999995      0.560195386      0.465393066    
       32880  0.470933348      0.555462897      0.468220979    
       32940  0.472066671      0.555462897      0.470862895    
       33000  0.472066671      0.552119911      0.473329276    
       33060  0.474386364      0.552119911      0.475762725    
       33120  0.476093024      0.549186528      0.478158712    
       33180  0.480395347      0.549186528      0.480513811    
       33240  0.481545448      0.545760870      0.482468754    
       33300  0.484818190      0.545760870      0.483728558    
       33360  0.486255825      0.542505562      0.483929783    
       33420  0.485720932      0.542505562      0.483383626    
       33480  0.486954540      0.538784623      0.481743515    
       33540  0.485840917      0.538784623      0.479745179    
       33600  0.485720932      0.531530321      0.477723747    
       33660  0.487488359      0.531530321      0.476188660    
       33720  0.486181825      0.520970166      0.475075752    
       33780  0.488886356      0.520970166      0.473693609    
       33840  0.490046501      0.510564864      0.471973389    
       33900  0.491837204      0.510564864      0.469791859    
       33960  0.492090911      0.502083719      0.467269003    
       34020  0.494454533      0.502083719      0.465136677    
       34080  0.495837212      0.492334068      0.463714957    
       34140  0.499627918      0.492334068      0.463649660    
       34200  0.503863633      0.481728852      0.465083718    
       34260  0.509863615      0.481728852      0.467064738    
       34320  0.511250019      0.473764509      0.469548374    
       34380  0.511465132      0.473764509      0.471750230    
       34440  0.513750017      0.471376479      0.473753273    
       34500  0.516727269      0.471376479      0.475437373    
       34560  0.518813968      0.471284896      0.476847291    
       34620  0.522813976      0.471284896      0.478439808    
       34680  0.524318159      0.470604599      0.480210185    
       34740  0.528863609      0.470604599      0.482515246    
       34800  0.528813958      0.469223648      0.484936595    
       34860  0.535976768      0.469223648      0.487263709    
       34920  0.539441884      0.468509287      0.489407808    
       34980  0.541068196      0.468509287      0.491037637    
       35040  0.541659117      0.468937099      0.492256582    
       35100  0.542651176      0.468937099      0.493138790    
       35160  0.542022705      0.468870461      0.493898124    
       35220  0.544772744      0.468870461      0.494736582    
       35280  0.547636390      0.467324823      0.495693713    
       35340  0.547636390      0.467324823      0.496711135    
       35400  0.549386382      0.465544075      0.497815341    
       35460  0.551772714      0.465544075      0.499034584    
       35520  0.553318202      0.464498848      0.500522792    
       35580  0.553318202      0.464498848      0.502485454    
       35640  0.554348826      0.463989466      0.504835725    
       35700  0.556547642      0.463989466      0.507492661    
       35760  0.556071401      0.464818031      0.510226786    
       35820  0.556071401      0.464818031      0.512903750    
       35880  0.553904772      0.467426389      0.547508299    
       35940  0.553499997      0.467426389      0.545943022    
       36000  0.551595211      0.470476627      0.544224620    
       36060  0.551595211      0.470476627      0.542371690    
       36120  0.548928559      0.472866505      0.540723264    
       36180  0.544761896      0.472866505      0.538839757    
       36240  0.538142860      0.473574787      0.536754668    
       36300  0.538142860      0.473574787      0.534782171    
       36360  0.535714269      0.473431617      0.532876551    
       36420  0.530928552      0.473431617      0.531165183    
       36480  0.525476217      0.472448707      0.529522121    
       36540  0.525476217      0.472448707      0.528222084    
       36600  0.521380961      0.471460968      0.526839077    
       36660  0.517627895      0.471460968      0.525522232    
       36720  0.514318168      0.471358806      0.524250388    
       36780  0.514318168      0.471358806      0.523008525    
       36840  0.510159075      0.472484529      0.521593273    
       36900  0.506363630      0.472484529      0.520430624    
       36960  0.505116284      0.474617332      0.519264460    
       37020  0.501068175      0.474617332      0.518321872    
       37080  0.497522742      0.476574421      0.517478943    
       37140  0.496534884      0.476574421      0.516910017    
       37200  0.491906971      0.477556735      0.516362131    
       37260  0.490590900      0.477556735      0.515416443    
       37320  0.486590922      0.479067743      0.514378905    
       37380  0.487906963      0.479067743      0.513383210    
       37440  0.483860463      0.480777740      0.512568116    
       37500  0.481954545      0.480777740      0.512265563    
       37560  0.479000002      0.482198715      0.512281835    
       37620  0.478441864      0.482198715      0.512607574    
       37680  0.474232554      0.484523624      0.512958884    
       37740  0.472068191      0.484523624      0.513171792    
       37800  0.468522727      0.488032162      0.513044834    
       37860  0.463465124      0.488032162      0.512642682    
       37920  0.457139522      0.492288053      0.511864007    
       37980  0.451627910      0.492288053      0.511068106    
       38040  0.449954540      0.495622814      0.510486245    
       38100  0.446186036      0.495622814      0.510027826    
       38160  0.443190485      0.497788668      0.509728968    
       38220  0.441418618      0.497788668      0.509540975    
       38280  0.434581399      0.500488818      0.509283721    
       38340  0.428674430      0.500488818      0.508984506    
       38400  0.422928572      0.503747463      0.508511662    
       38460  0.421372086      0.503747463      0.508242846    
       38520  0.412930220      0.506474078      0.508177936    
       38580  0.406860471      0.506474078      0.508367598    
       38640  0.402000010      0.508509040      0.508889914    
       38700  0.397285700      0.508509040      0.509791076    
       38760  0.396511614      0.511110544      0.510851800    
       38820  0.393651158      0.511110544      0.511876225    
       38880  0.390261918      0.514949501      0.512874126    
       38940  0.385333329      0.514949501      0.513757169    
       39000  0.386279076      0.519426584      0.514618456    
       39060  0.382952392      0.519426584      0.515427768    
       39120  0.379904747      0.523770690      0.516269803    
       39180  0.377571434      0.523770690      0.517006218    
       39240  0.378139526      0.527915299      0.517691553    
       39300  0.378139526      0.527915299      0.518386543    
       39360  0.379909098      0.532095611      0.519080758    
       39420  0.379977286      0.532095611      0.520030558    
       39480  0.379977286      0.535926223      0.379850328    
       39540  0.381113648      0.535926223      0.376433164    
       39600  0.377363622      0.539526224      0.372815609    
       39660  0.376295447      0.539526224      0.369031161    
       39720  0.376295447      0.542721152      0.365624905    
       39780  0.375295460      0.542721152      0.362519085    
       39840  0.376181811      0.544528663      0.359842539    
       39900  0.378181815      0.544528663      0.357436031    
       39960  0.378181815      0.546246707      0.355464220    
       40020  0.381863624      0.546246707      0.353517562    
       40080  0.383255810      0.548929691      0.351823658    
       40140  0.386186033      0.548929691      0.350533724    
       40200  0.390590906      0.552582145      0.349373609    
       40260  0.396863639      0.552582145      0.348775804    
       40320  0.397720933      0.556493521      0.348212391    
       40380  0.403906971      0.556493521      0.347640008    
       40440  0.409727275      0.561053097      0.346958935    
       40500  0.414659083      0.561053097      0.346232951    
       40560  0.415837198      0.565693259      0.344935626    
       40620  0.420272738      0.565693259      0.343289047    
       40680  0.427181810      0.569569886      0.341360509    
       40740  0.435045451      0.569569886      0.339127600    
       40800  0.435045451      0.572021902      0.336892158    
       40860  0.445204556      0.572021902      0.334937453    
       40920  0.448113650      0.573161960      0.333578825    
       40980  0.454431832      0.573161960      0.332360387    
       41040  0.454431832      0.573541641      0.331242085    
       41100  0.458863646      0.573541641      0.330067903    
       41160  0.465272725      0.574750185      0.328579158    
       41220  0.468659103      0.574750185      0.326935291    
       41280  0.468659103      0.576067448      0.324993819    
       41340  0.472204536      0.576067448      0.322870076    
       41400  0.476659089      0.576077640      0.320559829    
       41460  0.477999985      0.576077640      0.318221241    
       41520  0.479840904      0.574972451      0.316003233    
       41580  0.481477261      0.574972451      0.314172387    
       41640  0.484477282      0.573022068      0.312560856    
       41700  0.486953497      0.573022068      0.310895413    
       41760  0.488113642      0.571399033      0.309304953    
       41820  0.489199996      0.571399033      0.307709098    
       41880  0.492222220      0.570850313      0.305772096    
       41940  0.495431811      0.570850313      0.303658545    
       42000  0.498659104      0.570299208      0.301350117    
       42060  0.498666674      0.570299208      0.299076408    
       42120  0.501909077      0.568633974      0.296856284    
       42180  0.506590903      0.568633974      0.294622213    
       42240  0.509363651      0.565958083      0.292679608    
       42300  0.508377790      0.565958083      0.290899754    
       42360  0.511863649      0.563230515      0.289303184    
       42420  0.514295459      0.563230515      0.288127095    
       42480  0.514795482      0.560911655      0.287301689    
       42540  0.512888908      0.560911655      0.286788911    
       42600  0.516045451      0.559672713      0.286280692    
       42660  0.516204536      0.559672713      0.285683930    
       42720  0.514400005      0.559688091      0.284854621    
       42780  0.513666689      0.559688091      0.283710629    
       42840  0.516681790      0.559434175      0.282285243    
       42900  0.516840935      0.559434175      0.280489326    
       42960  0.514244437      0.558057845      0.278308451    
       43020  0.515568197      0.558057845      0.275753349    
       43080  0.514795482      0.555437684      0.510166824    
       43140  0.514795482      0.555437684      0.509711564    
       43200  0.514613628      0.551194549      0.509297192    
       43260  0.516795456      0.551194549      0.508977294    
       43320  0.519720912      0.545662761      0.509160578    
       43380  0.518340886      0.545662761      0.509350121    
       43440  0.519977272      0.540613115      0.509624958    
       43500  0.520090938      0.540613115      0.509765863    
       43560  0.522325575      0.537710071      0.510119140    
       43620  0.518909097      0.537710071      0.510281563    
       43680  0.516113639      0.536028624      0.510121346    
       43740  0.512422204      0.536028624      0.509840727    
       43800  0.513568163      0.534811556      0.509178042    
       43860  0.509136379      0.534811556      0.508227527    
       43920  0.503272712      0.533099234      0.506857634    
       43980  0.503272712      0.533099234      0.505209982    
       44040  0.500139534      0.529973745      0.503344178    
       44100  0.496333331      0.529973745      0.501494825    
       44160  0.490976185      0.525011718      0.499925524    
       44220  0.490976185      0.525011718      0.498977810    
       44280  0.485047609      0.519229710      0.498684168    
       44340  0.477452368      0.519229710      0.499111146    
       44400  0.468619049      0.514862418      0.499809504    
       44460  0.468619049      0.514862418      0.500610828    
       44520  0.457571417      0.513380051      0.501252532    
       44580  0.452142864      0.513380051      0.501501799    
       44640  0.445214272      0.513297319      0.501572609    
       44700  0.445214272      0.513297319      0.501379967    
       44760  0.440190464      0.512968123      0.501071751    
       44820  0.432785720      0.512968123      0.500685394    
       44880  0.430634141      0.511969745      0.500516832    
       44940  0.429666668      0.511969745      0.500609040    
       45000  0.426619053      0.510625720      0.500880063    
       45060  0.423000008      0.510625720      0.501287460    
       45120  0.423166662      0.509800255      0.501639962    
       45180  0.419857144      0.509800255      0.501724899    
       45240  0.418146342      0.509882510      0.501741409    
       45300  0.416125000      0.509882510      0.501617074    
       45360  0.416125000      0.509449244      0.501739502    
       45420  0.412999988      0.509449244      0.502042413    
       45480  0.409736842      0.508874178      0.502615809    
       45540  0.407216221      0.508874178      0.503670096    
       45600  0.407216221      0.509140134      0.505085826    
       45660  0.405277789      0.509140134      0.506970882    
       45720  0.402599990      0.510525107      0.508711815    
       45780  0.402599990      0.510525107      0.510240316    
       45840  0.398382366      0.513320208      0.511458695    
       45900  0.395999998      0.513320208      0.512218535    
       45960  0.393843740      0.515784621      0.512761354    
       46020  0.393843740      0.515784621      0.512848556    
       46080  0.391354829      0.517165959      0.512440681    
       46140  0.390599996      0.517165959      0.511633873    
       46200  0.389275849      0.517599404      0.510773838    
       46260  0.389275849      0.517599404      0.510199666    
       46320  0.387714297      0.516146958      0.509983182    
       46380  0.385962963      0.516146958      0.510267437    
       46440  0.386269242      0.514463186      0.510899484    
       46500  0.386269242      0.514463186      0.511814952    
       46560  0.385360003      0.514270782      0.512911916    
       46620  0.384750009      0.514270782      0.514209747    
       46680  0.384750009      0.515429676      0.402336270    
       46740  0.383826077      0.515429676      0.402486593    
       46800  0.383826077      0.517392039      0.402677923    
       46860  0.379863650      0.517392039      0.402779996    
       46920  0.375761896      0.520554245      0.402870715    
       46980  0.375761896      0.520554245      0.402673483    
       47040  0.371600002      0.523457110      0.402861655    
       47100  0.366210520      0.523457110      0.403353542    
       47160  0.363999993      0.524381518      0.404050648    
       47220  0.363999993      0.524381518      0.404559523    
       47280  0.363529414      0.525176704      0.405041933    
       47340  0.364625007      0.525176704      0.405641168    
       47400  0.365599990      0.526181519      0.406228989    
       47460  0.365599990      0.526181519      0.407036275    
       47520  0.364214271      0.527236104      0.407700956    
       47580  0.364307702      0.527236104      0.408314019    
       47640  0.364307702      0.528592229      0.409214407    
       47700  0.364307702      0.528592229      0.410298347    
       47760  0.364307702      0.530153871      0.411638588    
       47820  0.365249991      0.530153871      0.412948340    
       47880  0.365249991      0.532728016      0.414163142    
       47940  0.365545452      0.532728016      0.415221244    
       48000  0.370900005      0.536329329      0.415843636    
       48060  0.376111120      0.536329329      0.416513205    
       48120  0.376111120      0.539492905      0.416956693    
       48180  0.382124990      0.539492905      0.417461097    
       48240  0.388999999      0.540555835      0.418158650    
       48300  0.395000011      0.540555835      0.418902338    
       48360  0.395000011      0.540623188      0.419674277    
       48420  0.409500003      0.540623188      0.420359105    
       48480  0.417199999      0.541279256      0.420924306    
       48540  0.419666678      0.541279256      0.421154976    
       48600  0.440333337      0.541886568      0.421114683    
       48660  0.452333331      0.541886568      0.420890421    
       48720  0.452333331      0.541904271      0.420674145    
       48780  0.459666669      0.541904271      0.420735717    
       48840  0.473500013      0.541157603      0.421339363    
       48900  0.478857130      0.541157603      0.422287524    
       48960  0.478857130      0.540503979      0.423508942    
       49020  0.474999994      0.540503979      0.424622685    
       49080  0.485000014      0.542107284      0.425295621    
       49140  0.487800002      0.542107284      0.425443769    
       49200  0.487800002      0.544730067      0.424905658    
       49260  0.489181817      0.544730067      0.423810542    
       49320  0.489333332      0.545692682      0.422204554    
       49380  0.493999988      0.545692682      0.420678556    
       49440  0.493999988      0.543665349      0.419440717    
       49500  0.497357130      0.543665349      0.418592960    
       49560  0.495200008      0.539578736      0.418087274    
       49620  0.495624989      0.539578736      0.417697251    
       49680  0.495624989      0.536531329      0.417371809    
       49740  0.496176481      0.536531329      0.417130053    
       49800  0.507444441      0.534918606      0.417049676    
       49860  0.512368441      0.534918606      0.416790873    
       49920  0.512368441      0.533660054      0.416468531    
       49980  0.513800025      0.533660054      0.416015714    
       50040  0.515809536      0.533035159      0.415618300    
       50100  0.517545462      0.533035159      0.415434659    
       50160  0.517545462      0.532150149      0.415616393    
       50220  0.518565238      0.532150149      0.416267037    
       50280  0.521916687      0.531430364      0.486049265    
       50340  0.526480019      0.531430364      0.488852501    
       50400  0.526480019      0.532134295      0.491275489    
       50460  0.529423058      0.532134295      0.493388802    
       50520  0.529999971      0.532797933      0.495923787    
       50580  0.528892875      0.532797933      0.498806745    
       50640  0.527793109      0.531818211      0.501993716    
       50700  0.527793109      0.531818211      0.505170822    
       50760  0.529233336      0.531822264      0.508297265    
       50820  0.529709697      0.531822264      0.511236846    
       50880  0.531312525      0.533828080      0.514182150    
       50940  0.531312525      0.533828080      0.517109394    
       51000  0.531606078      0.535492539      0.519691765    
       51060  0.532794118      0.535492539      0.521966696    
       51120  0.532771409      0.537454367      0.524046063    
       51180  0.532771409      0.537454367      0.526098371    
       51240  0.532944441      0.538455069      0.528199255    
       51300  0.532729745      0.538455069      0.530051649    
       51360  0.533052623      0.538550556      0.531539500    
       51420  0.533052623      0.538550556      0.532545984    
       51480  0.532974362      0.538789034      0.533331156    
       51540  0.532675028      0.538789034      0.533918440    
       51600  0.533170760      0.537788212      0.534670293    
       51660  0.533170760      0.537788212      0.535866618    
       51720  0.533809543      0.536120594      0.537463784    
       51780  0.533488393      0.536120594      0.539483786    
       51840  0.533249974      0.534855664      0.541899025    
       51900  0.533249974      0.534855664      0.544298112    
       51960  0.533311129      0.535053253      0.546784997    
       52020  0.531456530      0.535053253      0.549298882    
       52080  0.532304347      0.536526024      0.551906407    
       52140  0.532304347      0.536526024      0.554697216    
       52200  0.533434808      0.538355708      0.557635188    
       52260  0.532891333      0.538355708      0.560596585    
       52320  0.531826079      0.540596962      0.563716531    
       52380  0.531826079      0.540596962      0.566794574    
       52440  0.530891299      0.543594062      0.569970608    
       52500  0.528978288      0.543594062      0.573105514    
       52560  0.527456522      0.547372699      0.576096475    
       52620  0.527456522      0.547372699      0.578859210    
       52680  0.527304351      0.552135706      0.581442475    
       52740  0.524913073      0.552135706      0.584145844    
       52800  0.524891317      0.555876315      0.586678326    
       52860  0.524891317      0.555876315      0.589286983    
       52920  0.527891278      0.559170365      0.591781199    
       52980  0.529369593      0.559170365      0.594118536    
       53040  0.527543485      0.561954856      0.596766114    
       53100  0.527543485      0.561954856      0.599498808    
       53160  0.525326073      0.564547598      0.602465749    
       53220  0.526666641      0.564547598      0.605689049    
       53280  0.525511086      0.568348408      0.608822107    
       53340  0.524326086      0.568348408      0.611913502    
       53400  0.523304343      0.573269188      0.614783645    
       53460  0.519400001      0.573269188      0.617319763    
       53520  0.516577780      0.577983081      0.619755387    
       53580  0.514978290      0.577983081      0.621995032    
       53640  0.512413025      0.581794798      0.623830795    
       53700  0.511444449      0.581794798      0.625055134    
       53760  0.510688901      0.585323811      0.625813246    
       53820  0.511565208      0.585323811      0.625945032    
       53880  0.510586977      0.587296486      0.506298661    
       53940  0.508622229      0.587296486      0.504537463    
       54000  0.506022215      0.587522745      0.502815425    
       54060  0.505804360      0.587522745      0.501206160    
       54120  0.502717376      0.587102592      0.499994636    
       54180  0.501777768      0.587102592      0.498530865    
       54240  0.501088917      0.587230027      0.497066319    
       54300  0.500288904      0.587230027      0.495556146    
       54360  0.498043478      0.589090586      0.493700296    
       54420  0.496422231      0.589090586      0.491691947    
       54480  0.494977772      0.590710521      0.490022361    
       54540  0.491777778      0.590710521      0.488547623    
       54600  0.491739124      0.591163754      0.487405509    
       54660  0.490644455      0.591163754      0.486860722    
       54720  0.487777770      0.592579305      0.486278117    
       54780  0.485022217      0.592579305      0.485391468    
       54840  0.483391315      0.594740331      0.484694749    
       54900  0.482155561      0.594740331      0.484097332    
       54960  0.480533332      0.596031427      0.483672619    
       55020  0.478244454      0.596031427      0.483467996    
       55080  0.477217406      0.598076463      0.483340472    
       55140  0.476044446      0.598076463      0.483140647    
       55200  0.474733323      0.600392938      0.483042032    
       55260  0.470911115      0.600392938      0.482689708    
       55320  0.469434768      0.603132784      0.482534081    
       55380  0.467422217      0.603132784      0.482694030    
       55440  0.464688897      0.606210649      0.483346611    
       55500  0.462511122      0.606210649      0.484514922    
       55560  0.461217403      0.610410452      0.485345066    
       55620  0.459555566      0.610410452      0.485844344    
       55680  0.458111107      0.615837932      0.486246973    
       55740  0.457066655      0.615837932      0.486383826    
       55800  0.454782605      0.619345129      0.486110806    
       55860  0.454133332      0.619345129      0.485563040    
       55920  0.451599985      0.621751130      0.484723717    
       55980  0.450599998      0.621751130      0.483490646    
       56040  0.448826075      0.622877002      0.482624888    
       56100  0.449222237      0.622877002      0.481892139    
       56160  0.449222237      0.622460425      0.480993718    
       56220  0.447666675      0.622460425      0.480052173    
       56280  0.445608705      0.623014688      0.479248703    
       56340  0.445711106      0.623014688      0.478458732    
       56400  0.443311125      0.622935712      0.477696359    
       56460  0.439911097      0.622935712      0.477319837    
       56520  0.438913047      0.623176694      0.477387100    
       56580  0.434422225      0.623176694      0.478066295    
       56640  0.430511117      0.623557687      0.479073405    
       56700  0.428822219      0.623557687      0.479994595    
       56760  0.427108705      0.625441313      0.480448186    
       56820  0.426844448      0.625441313      0.480241776    
       56880  0.425195664      0.628524661      0.479406416    
       56940  0.424499989      0.628524661      0.478278905    
       57000  0.422456533      0.629613757      0.476751268    
       57060  0.421666652      0.629613757      0.475019097    
       57120  0.421543479      0.628093362      0.473159045    
       57180  0.419804335      0.628093362      0.470925778    
       57240  0.419304341      0.624839127      0.468890578    
       57300  0.419222236      0.624839127      0.467264593    
       57360  0.419673920      0.620905697      0.466618627    
       57420  0.417369574      0.620905697      0.466816664    
       57480  0.413847834      0.617712021      0.411341310    
       57540  0.412022233      0.617712021      0.410489917    
       57600  0.411195666      0.618325531      0.409344971    
