 20190624
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       27660  0.828822196       1.28724194      0.801131129    
       27720  0.829021752       1.28665853      0.800970018    
       27780  0.830977798       1.28665853      0.800901115    
       27840  0.832222223       1.28566670      0.800875604    
       27900  0.833977759       1.28566670      0.800774336    
       27960  0.834760845       1.28431809      0.800692081    
       28020  0.833599985       1.28431809      0.800418556    
       28080  0.839755535       1.28244352      0.800346136    
       28140  0.848333359       1.28244352      0.800401449    
       28200  0.851652145       1.28067851      0.800678968    
       28260  0.852777779       1.28067851      0.801063716    
       28320  0.857933342       1.27948773      0.801504374    
       28380  0.858177781       1.27948773      0.801873922    
       28440  0.856152177       1.27866685      0.802269578    
       28500  0.854355574       1.27866685      0.802675903    
       28560  0.854065239       1.27821839      0.803112686    
       28620  0.850347817       1.27821839      0.803477883    
       28680  0.849065244       1.27777874      0.803767323    
       28740  0.849799991       1.27777874      0.804022670    
       28800  0.849956512       1.27712035      0.804382503    
       28860  0.850108683       1.27712035      0.851541519    
       28920  0.851934791       1.27623713      0.852529287    
       28980  0.854844451       1.27623713      0.853003860    
       29040  0.853891313       1.27553797      0.853198707    
       29100  0.854173899       1.27553797      0.853167951    
       29160  0.854543507       1.27474964      0.852923512    
       29220  0.856933355       1.27474964      0.852861822    
       29280  0.856434762       1.27344763      0.852913737    
       29340  0.856173933       1.27344763      0.852726996    
       29400  0.856130421       1.27183211      0.852697194    
       29460  0.857200027       1.27183211      0.852782786    
       29520  0.857847810       1.27019823      0.853069782    
       29580  0.860326111       1.27019823      0.853194714    
       29640  0.861288905       1.26853287      0.853694081    
       29700  0.859822214       1.26853287      0.854315817    
       29760  0.860673904       1.26685917      0.854735374    
       29820  0.860065222       1.26685917      0.855142534    
       29880  0.860311091       1.26558173      0.855486512    
       29940  0.860044420       1.26558173      0.855484962    
       30000  0.861934781       1.26478469      0.855173230    
       30060  0.860913038       1.26478469      0.855014682    
       30120  0.859200001       1.26436055      0.854549766    
       30180  0.859399974       1.26436055      0.853917241    
       30240  0.857739151       1.26397395      0.853513479    
       30300  0.858673930       1.26397395      0.853629231    
       30360  0.861488879       1.26302552      0.853806317    
       30420  0.861739159       1.26302552      0.854221404    
       30480  0.864695668       1.26200986      0.854745865    
       30540  0.866304338       1.26200986      0.855000317    
       30600  0.867577791       1.26140904      0.854675293    
       30660  0.868688881       1.26140904      0.854405761    
       30720  0.869869590       1.26102388      0.854068458    
       30780  0.868355572       1.26102388      0.853456557    
       30840  0.868622243       1.26090002      0.852795780    
       30900  0.871244431       1.26090002      0.852310836    
       30960  0.874108672       1.26110482      0.851830006    
       31020  0.874044418       1.26110482      0.851249695    
       31080  0.878000021       1.26091254      0.850811005    
       31140  0.882044435       1.26091254      0.850393832    
       31200  0.886978269       1.26037121      0.849945962    
       31260  0.888888896       1.26037121      0.849677622    
       31320  0.893800020       1.25978124      0.849710226    
       31380  0.898244441       1.25978124      0.849942684    
       31440  0.901217401       1.25950050      0.850223899    
       31500  0.902266681       1.25950050      0.850720346    
       31560  0.903622210       1.25961864      0.851363242    
       31620  0.905155540       1.25961864      0.851941049    
       31680  0.906565189       1.26003909      0.852605045    
       31740  0.906565189       1.26003909      0.853284240    
       31800  0.904044449       1.26093590      0.853922963    
       31860  0.903733313       1.26093590      0.854522407    
       31920  0.908434808       1.26213920      0.855099261    
       31980  0.910195649       1.26213920      0.855649173    
       32040  0.911599994       1.26312900      0.856224358    
       32100  0.919644415       1.26312900      0.856827915    
       32160  0.921673894       1.26373291      0.857563674    
       32220  0.925521731       1.26373291      0.858314097    
       32280  0.927977800       1.26456892      0.859048367    
       32340  0.932733357       1.26456892      0.859792292    
       32400  0.935760856       1.26571333      0.860529423    
       32460  0.943739116       1.26571333      0.955119848    
       32520  0.945955575       1.26699126      0.961630106    
       32580  0.955288887       1.26699126      0.967769146    
       32640  0.961478233       1.26818442      0.973439455    
       32700  0.969869554       1.26818442      0.978438616    
       32760  0.973088861       1.26895785      0.983318806    
       32820  0.980844438       1.26895785      0.988163352    
       32880  0.985391319       1.26945579      0.992891669    
       32940  0.996347845       1.26945579      0.997624099    
       33000   1.00126672       1.27010167       1.00220156    
       33060   1.01253331       1.27010167       1.00645745    
       33120   1.01934779       1.27109861       1.01048887    
       33180   1.02986956       1.27109861       1.01441312    
       33240   1.03375554       1.27249718       1.01863921    
       33300   1.03723907       1.27249718       1.02289832    
       33360   1.04534781       1.27422857       1.02715409    
       33420   1.05328262       1.27422857       1.03168166    
       33480   1.05693328       1.27632880       1.03617430    
       33540   1.06278265       1.27632880       1.04058802    
       33600   1.07415223       1.27886510       1.04500067    
       33660   1.08302176       1.27886510       1.04946899    
       33720   1.08786666       1.28211510       1.05336225    
       33780   1.09326088       1.28211510       1.05706906    
       33840   1.10434783       1.28553975       1.06076670    
       33900   1.11769569       1.28553975       1.06400168    
       33960   1.12346661       1.28863776       1.06713235    
       34020   1.12346661       1.28863776       1.07033145    
       34080   1.12915909       1.29167807       1.07355130    
       34140   1.13467443       1.29167807       1.07660377    
       34200   1.14071429       1.29489577       1.07979643    
       34260   1.14071429       1.29489577       1.08327150    
       34320   1.14314282       1.29829645       1.08675313    
       34380   1.14769053       1.29829645       1.09022152    
       34440   1.14755809       1.30185974       1.09385788    
       34500   1.15259528       1.30185974       1.09740973    
       34560   1.15276194       1.30566370       1.10086632    
       34620   1.15173805       1.30566370       1.10442102    
       34680   1.15173805       1.30978811       1.10830188    
       34740   1.14933336       1.30978811       1.11218810    
       34800   1.14888096       1.31420588       1.11610568    
       34860   1.14800000       1.31420588       1.11993182    
       34920   1.14800000       1.31879699       1.12350929    
       34980   1.14673805       1.31879699       1.12677109    
       35040   1.14640474       1.32331169       1.12983298    
       35100   1.14566672       1.32331169       1.13286948    
       35160   1.14566672       1.32757425       1.13577330    
       35220   1.14538097       1.32757425       1.13873339    
       35280   1.14926195       1.33168125       1.14168525    
       35340   1.15104759       1.33168125       1.14454961    
       35400   1.15553653       1.33596683       1.14730489    
       35460   1.15059519       1.33596683       1.14997935    
       35520   1.15078568       1.34050262       1.15261209    
       35580   1.14730954       1.34050262       1.15525711    
       35640   1.14960980       1.34535217       1.15794599    
       35700   1.14388096       1.34535217       1.16064775    
       35760   1.14054763       1.35051489       1.16329265    
       35820   1.13971424       1.35051489       1.16577661    
       35880   1.13864291       1.35607862       1.16815937    
       35940   1.13864291       1.35607862       1.17050338    
       36000   1.13654757       1.36145532       1.17277944    
       36060   1.13507140       1.36145532       1.13580561    
       36120   1.12973809       1.36663902       1.13334024    
       36180   1.12973809       1.36663902       1.13118577    
       36240   1.12538099       1.37187922       1.12931800    
       36300   1.12021434       1.37187922       1.12736952    
       36360   1.11909521       1.37730587       1.12570333    
       36420   1.11909521       1.37730587       1.12401414    
       36480   1.11992860       1.38317204       1.12232924    
       36540   1.11659527       1.38317204       1.12067616    
       36600   1.10930955       1.38945067       1.11899734    
       36660   1.10930955       1.38945067       1.11747921    
       36720   1.10235715       1.39580595       1.11587286    
       36780   1.09378576       1.39580595       1.11437213    
       36840   1.08476186       1.40181768       1.11265266    
       36900   1.08476186       1.40181768       1.11067975    
       36960   1.07759523       1.40735924       1.10835922    
       37020   1.07009518       1.40735924       1.10642099    
       37080   1.06550002       1.41250181       1.10432971    
       37140   1.06550002       1.41250181       1.10256481    
       37200   1.06128573       1.41734648       1.10089970    
       37260   1.05361903       1.41734648       1.09941030    
       37320   1.04578567       1.42183745       1.09767604    
       37380   1.04578567       1.42183745       1.09631526    
       37440   1.03633332       1.42565250       1.09527624    
       37500   1.02547622       1.42565250       1.09449685    
       37560   1.01338100       1.42911804       1.09400785    
       37620   1.01338100       1.42911804       1.09367144    
       37680   1.01323259       1.43259978       1.09322405    
       37740   1.01572728       1.43259978       1.09248531    
       37800   1.01595557       1.43604624       1.09170568    
       37860   1.01595557       1.43604624       1.09080899    
       37920   1.01552176       1.43913805       1.08992243    
       37980   1.01478267       1.43913805       1.08903253    
       38040   1.01176083       1.44176960       1.08830094    
       38100   1.00793481       1.44176960       1.08755100    
       38160   1.00793481       1.44389975       1.08703923    
       38220   1.00597823       1.44389975       1.08665597    
       38280   1.00571740       1.44579780       1.08637691    
       38340   1.00538301       1.44579780       1.08595848    
       38400   1.00650001       1.44769609       1.08570898    
       38460   1.00695658       1.44769609       1.08554184    
       38520   1.00208700       1.44977450       1.08557725    
       38580   1.00208700       1.44977450       1.08587265    
       38640  0.999326110       1.45175469       1.08630133    
       38700  0.996130407       1.45175469       1.08673191    
       38760  0.993543506       1.45372915       1.08699298    
       38820  0.993543506       1.45372915       1.08722162    
       38880  0.990804374       1.45557559       1.08739185    
       38940  0.984913051       1.45557559       1.08753395    
       39000  0.981478274       1.45690691       1.08773518    
       39060  0.981478274       1.45690691       1.08785832    
       39120  0.979434788       1.45746613       1.08802140    
       39180  0.977608681       1.45746613       1.08814144    
       39240  0.977688909       1.45754242       1.08833337    
       39300  0.973956525       1.45754242       1.08859646    
       39360  0.974152148       1.45717704       1.08889472    
       39420  0.972173929       1.45717704       1.08923674    
       39480  0.972044468       1.45666480       1.08972502    
       39540  0.966977775       1.45666480       1.09032166    
       39600  0.962347806       1.45610690       1.09103072    
       39660  0.961933315       1.45610690      0.956054568    
       39720  0.959022224       1.45559049      0.954394221    
       39780  0.956288874       1.45559049      0.952759504    
       39840  0.956288874       1.45516777      0.951509595    
       39900  0.954545438       1.45516777      0.950468481    
       39960  0.952953517       1.45468247      0.950114310    
       40020  0.948261917       1.45468247      0.949993849    
       40080  0.948261917       1.45421183      0.950002491    
       40140  0.941634119       1.45421183      0.949926138    
       40200  0.938925028       1.45371783      0.950058162    
       40260  0.936538458       1.45371783      0.950256348    
       40320  0.936538458       1.45303130      0.950924397    
       40380  0.933789492       1.45303130      0.951992452    
       40440  0.932842076       1.45245790      0.953051746    
       40500  0.931243241       1.45245790      0.954440951    
       40560  0.933815777       1.45225644      0.956198812    
       40620  0.939710498       1.45225644      0.958423376    
       40680  0.944421053       1.45261705      0.960618556    
       40740  0.940999985       1.45261705      0.962894857    
       40800  0.948000014       1.45357406      0.964940429    
       40860  0.947763145       1.45357406      0.966731310    
       40920  0.945710540       1.45495200      0.968656659    
       40980  0.943540514       1.45495200      0.971095443    
       41040  0.947184205       1.45679975      0.973677516    
       41100  0.951552629       1.45679975      0.976322889    
       41160  0.955999970       1.45893049      0.978549659    
       41220  0.957810819       1.45893049      0.980914712    
       41280  0.963368416       1.46130359      0.983235359    
       41340  0.968763173       1.46130359      0.986009181    
       41400  0.967999995       1.46379232      0.989135802    
       41460  0.966432452       1.46379232      0.992349982    
       41520  0.969631553       1.46643817      0.995654821    
       41580  0.973947346       1.46643817      0.999047339    
       41640  0.975605249       1.46942222       1.00252521    
       41700  0.975621641       1.46942222       1.00601411    
       41760  0.978270292       1.47284019       1.00936353    
       41820  0.978315771       1.47284019       1.01247001    
       41880  0.980763137       1.47646844       1.01538980    
       41940  0.981648624       1.47646844       1.01830196    
       42000  0.982378364       1.47989869       1.02136099    
       42060  0.984657884       1.47989869       1.02446294    
       42120  0.983540535       1.48293161       1.02753258    
       42180  0.986270249       1.48293161       1.03043926    
       42240  0.987500012       1.48550200       1.03330421    
       42300  0.992605269       1.48550200       1.03624940    
       42360  0.995729744       1.48789644       1.03935933    
       42420   1.00086486       1.48789644       1.04269421    
       42480   1.00642109       1.49028087       1.04612684    
       42540   1.01455259       1.49028087       1.04954672    
       42600   1.01951349       1.49282718       1.05299687    
       42660   1.02319443       1.49282718       1.05648041    
       42720   1.02319443       1.49559331       1.06005561    
       42780   1.02802861       1.49559331       1.06360579    
       42840   1.03147054       1.49868441       1.06716239    
       42900   1.03147054       1.49868441       1.07055044    
       42960   1.03830302       1.50196636       1.07388389    
       43020   1.04206252       1.50196636       1.07718706    
       43080   1.04677415       1.50517571       1.08052528    
       43140   1.04677415       1.50517571       1.08375502    
       43200   1.05683339       1.50832951       1.08686316    
       43260   1.06190002       1.50832951       1.03469181    
       43320   1.06190002       1.51142848       1.03861189    
       43380   1.07026672       1.51142848       1.04205382    
       43440   1.07613337       1.51445150       1.04541826    
       43500   1.07412899       1.51445150       1.04837549    
       43560   1.07412899       1.51707757       1.05096555    
       43620   1.07315624       1.51707757       1.05324936    
       43680   1.06975758       1.51939082       1.05547810    
       43740   1.06935298       1.51939082       1.05754447    
       43800   1.06935298       1.52142787       1.05989575    
       43860   1.06799996       1.52142787       1.06237364    
       43920   1.06769443       1.52319801       1.06492114    
       43980   1.06769443       1.52319801       1.06712055    
       44040   1.06656754       1.52502191       1.06898046    
       44100   1.06748652       1.52502191       1.07099092    
       44160   1.06744742       1.52666652       1.07266152    
       44220   1.06848645       1.52666652       1.07438827    
       44280   1.06572974       1.52814376       1.07585216    
       44340   1.06275678       1.52814376       1.07714665    
       44400   1.06299996       1.52925146       1.07825327    
       44460   1.05910814       1.52925146       1.07938993    
       44520   1.06070268       1.52991903       1.08075655    
       44580   1.06524324       1.52991903       1.08205366    
       44640   1.06576312       1.53027642       1.08332503    
       44700   1.06532431       1.53027642       1.08480775    
       44760   1.06535137       1.53024685       1.08613408    
       44820   1.06872976       1.53024685       1.08776796    
       44880   1.07142103       1.53010738       1.08947003    
       44940   1.06878376       1.53010738       1.09130466    
       45000   1.06700003       1.53006434       1.09292316    
       45060   1.06913519       1.53006434       1.09450865    
       45120   1.07131577       1.53048193       1.09626329    
       45180   1.07086492       1.53048193       1.09786320    
       45240   1.07124329       1.53141952       1.09938169    
       45300   1.07089186       1.53141952       1.10095012    
       45360   1.07521057       1.53265619       1.10245764    
       45420   1.07551348       1.53265619       1.10392761    
       45480   1.07675672       1.53405142       1.10545504    
       45540   1.08205402       1.53405142       1.10720468    
       45600   1.08423686       1.53570175       1.10890055    
       45660   1.08605409       1.53570175       1.11051714    
       45720   1.08618915       1.53740001       1.11211383    
       45780   1.08834207       1.53740001       1.11356497    
       45840   1.09350002       1.53887618       1.11481452    
       45900   1.09513509       1.53887618       1.11587679    
       45960   1.09797299       1.54008460       1.11683273    
       46020   1.10192108       1.54008460       1.11753273    
       46080   1.10668421       1.54081810       1.11802566    
       46140   1.10383785       1.54081810       1.11838353    
       46200   1.10502708       1.54091096       1.11864090    
       46260   1.10984206       1.54091096       1.11875510    
       46320   1.11510253       1.54031670       1.11877418    
       46380   1.12049997       1.54031670       1.11866999    
       46440   1.12049997       1.53925681       1.11844981    
       46500   1.12339020       1.53925681       1.11810601    
       46560   1.12383330       1.53788316       1.11781192    
       46620   1.12309301       1.53788316       1.11743426    
       46680   1.12309301       1.53631282       1.11701298    
       46740   1.12640905       1.53631282       1.11651468    
       46800   1.12820005       1.53465152       1.11600256    
       46860   1.13121736       1.53465152       1.13654780    
       46920   1.13622224       1.53282237       1.13899457    
       46980   1.13752174       1.53282237       1.14105403    
       47040   1.13939130       1.53098392       1.14294291    
       47100   1.14267397       1.53098392       1.14506078    
       47160   1.14553332       1.52910614       1.14770687    
       47220   1.14478266       1.52910614       1.15055573    
       47280   1.14606524       1.52727556       1.15331793    
       47340   1.15289128       1.52727556       1.15571415    
       47400   1.15504444       1.52584743       1.15798211    
       47460   1.15626085       1.52584743       1.15994799    
       47520   1.15928257       1.52474380       1.16185713    
       47580   1.16058695       1.52474380       1.16390562    
       47640   1.16058695       1.52374816       1.16575825    
       47700   1.16349995       1.52374816       1.16776741    
       47760   1.16876090       1.52260828       1.16961503    
       47820   1.17221737       1.52260828       1.17129135    
       47880   1.17221737       1.52133918       1.17274690    
       47940   1.17691302       1.52133918       1.17410886    
       48000   1.18276083       1.52007961       1.17573071    
       48060   1.18522227       1.52007961       1.17720604    
       48120   1.18522227       1.51888633       1.17870307    
       48180   1.18490911       1.51888633       1.18007076    
       48240   1.18599999       1.51769185       1.18143797    
       48300   1.18840480       1.51769185       1.18264198    
       48360   1.18840480       1.51629579       1.18365026    
       48420   1.19041467       1.51629579       1.18488157    
       48480   1.19087505       1.51490474       1.18596005    
       48540   1.19138467       1.51490474       1.18684578    
       48600   1.19138467       1.51356149       1.18778431    
       48660   1.19257891       1.51356149       1.18873310    
       48720   1.19310808       1.51211357       1.18942392    
       48780   1.19424999       1.51211357       1.18987429    
       48840   1.19424999       1.51031315       1.19026518    
       48900   1.19482863       1.51031315       1.19055426    
       48960   1.19994116       1.50826406       1.19076896    
       49020   1.19887877       1.50826406       1.19114292    
       49080   1.19887877       1.50604451       1.19160569    
       49140   1.20428121       1.50604451       1.19182312    
       49200   1.20403230       1.50359929       1.19173408    
       49260   1.20533335       1.50359929       1.19148564    
       49320   1.20533335       1.50086963       1.19096005    
       49380   1.20986211       1.50086963       1.19037044    
       49440   1.21135712       1.49803245       1.18988216    
       49500   1.21381485       1.49803245       1.18962288    
       49560   1.21381485       1.49533284       1.18939304    
       49620   1.21334612       1.49533284       1.18918860    
       49680   1.21195996       1.49298453       1.18904054    
       49740   1.21012497       1.49298453       1.18883061    
       49800   1.21012497       1.49105895       1.18866575    
       49860   9999.00000       1.49105895       1.18864131    
       49920   9999.00000       1.48972976       1.18877590    
       49980   9999.00000       1.48972976       1.18906379    
       50040   9999.00000       1.48915136       1.18953907    
       50100   9999.00000       1.48915136       1.19011903    
       50160   9999.00000       1.48923028       1.19075799    
       50220   9999.00000       1.48923028       1.19135773    
       50280   9999.00000       1.48990071       1.19199038    
       50340   9999.00000       1.48990071       1.19265008    
       50400   9999.00000       1.49102592       1.19333422    
