 20190628
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       31860  0.607999980       1.73810625      0.841730714    
       31920  0.607999980       1.73760521      0.841860712    
       31980  0.607999980       1.73760521      0.841968834    
       32040  0.607999980       1.73734581      0.842120767    
       32100  0.607999980       1.73734581      0.842357218    
       32160  0.607999980       1.73705292      0.842659771    
       32220  0.607999980       1.73705292      0.843011916    
       32280  0.607999980       1.73687541      0.683255315    
       32340  0.607999980       1.73687541      0.686082900    
       32400  0.607999980       1.73688209      0.688311398    
       32460  0.607999980       1.73688209      0.690101564    
       32520  0.754999995       1.73686385      0.691781163    
       32580  0.754999995       1.73686385      0.693344116    
       32640  0.754999995       1.73701954      0.694818199    
       32700  0.754999995       1.73701954      0.696157396    
       32760  0.754999995       1.73711562      0.697322965    
       32820  0.754999995       1.73711562      0.698384762    
       32880  0.754999995       1.73690379      0.699456394    
       32940  0.754999995       1.73690379      0.700581670    
       33000  0.754999995       1.73638630      0.701674640    
       33060  0.754999995       1.73638630      0.702740669    
       33120  0.754999995       1.73566091      0.703797698    
       33180  0.754999995       1.73566091      0.704845905    
       33240  0.754999995       1.73492968      0.705905557    
       33300  0.754999995       1.73492968      0.706966460    
       33360  0.754999995       1.73448503      0.708105505    
       33420  0.754999995       1.73448503      0.709380865    
       33480  0.754999995       1.73419380      0.710763276    
       33540  0.754999995       1.73419380      0.712190568    
       33600  0.754999995       1.73402417      0.713629544    
       33660  0.754999995       1.73402417      0.715168357    
       33720  0.754999995       1.73385644      0.716849923    
       33780  0.754999995       1.73385644      0.718703806    
       33840  0.754999995       1.73372614      0.720650196    
       33900  0.754999995       1.73372614      0.722587824    
       33960  0.754999995       1.73369288      0.724646270    
       34020   9999.00000       1.73369288      0.726848304    
       34080   9999.00000       1.73380435      0.729131520    
       34140   9999.00000       1.73380435      0.731380165    
       34200   9999.00000       1.73417366      0.733573079    
       34260   9999.00000       1.73417366      0.735715687    
       34320   9999.00000       1.73440647      0.737824440    
       34380   9999.00000       1.73440647      0.739846706    
       34440   9999.00000       1.73435891      0.741816819    
       34500   9999.00000       1.73435891      0.743851900    
       34560   9999.00000       1.73420572      0.745887399    
       34620   9999.00000       1.73420572      0.747906089    
       34680   9999.00000       1.73377931      0.749872327    
       34740   9999.00000       1.73377931      0.751778483    
       34800   9999.00000       1.73325622      0.753602028    
       34860   9999.00000       1.73325622      0.755314767    
       34920   9999.00000       1.73273170      0.756943524    
       34980   9999.00000       1.73273170      0.758372545    
       35040   9999.00000       1.73196161      0.759570479    
       35100   9999.00000       1.73196161      0.760513246    
       35160   9999.00000       1.73089671      0.761285305    
       35220   9999.00000       1.73089671      0.761937916    
       35280   9999.00000       1.72960711      0.762521982    
       35340   9999.00000       1.72960711      0.763068795    
       35400   9999.00000       1.72802114      0.763603926    
       35460   9999.00000       1.72802114      0.764197111    
       35520   9999.00000       1.72630227      0.764814258    
       35580   9999.00000       1.72630227      0.765459538    
       35640   9999.00000       1.72465777      0.766150117    
       35700   9999.00000       1.72465777      0.766849220    
       35760   9999.00000       1.72307658      0.767600417    
       35820   9999.00000       1.72307658      0.768383384    
       35880   9999.00000       1.72173762      0.722516716    
       35940   9999.00000       1.72173762      0.722150505    
       36000   9999.00000       1.72064841      0.721895754    
       36060   9999.00000       1.72064841      0.721719742    
       36120   9999.00000       1.71984208      0.721549332    
       36180   9999.00000       1.71984208      0.721439421    
       36240   9999.00000       1.71947622      0.721399903    
       36300   9999.00000       1.71947622      0.721492708    
       36360  0.704999983       1.71915793      0.721711516    
       36420  0.704999983       1.71915793      0.722023964    
       36480  0.704999983       1.71908844      0.722412407    
       36540  0.704999983       1.71908844      0.722834826    
       36600  0.704999983       1.71943998      0.723338425    
       36660  0.704999983       1.71943998      0.723868787    
       36720  0.735000014       1.71999073      0.724446893    
       36780  0.735000014       1.71999073      0.725061834    
       36840  0.735000014       1.72074056      0.725762606    
       36900  0.735000014       1.72074056      0.726554394    
       36960  0.735000014       1.72148335      0.727372169    
       37020  0.735000014       1.72148335      0.728228211    
       37080  0.735000014       1.72231436      0.729088306    
       37140  0.735000014       1.72231436      0.729999542    
       37200  0.735000014       1.72307456      0.730948806    
       37260  0.698000014       1.72307456      0.731925249    
       37320  0.698000014       1.72373641      0.732890427    
       37380  0.698000014       1.72373641      0.733831346    
       37440  0.698000014       1.72444499      0.734749675    
       37500  0.698000014       1.72444499      0.735654950    
       37560  0.698000014       1.72506130      0.736502945    
       37620  0.698000014       1.72506130      0.737231255    
       37680  0.698000014       1.72555697      0.737840593    
       37740  0.698000014       1.72555697      0.738410056    
       37800  0.678499997       1.72572148      0.738989532    
       37860  0.678499997       1.72572148      0.739616692    
       37920  0.678499997       1.72537196      0.740343630    
       37980  0.678499997       1.72537196      0.741169930    
       38040  0.678499997       1.72502434      0.741983652    
       38100  0.678499997       1.72502434      0.742774725    
       38160  0.702799976       1.72505009      0.743458211    
       38220  0.702799976       1.72505009      0.744055212    
       38280  0.702799976       1.72502768      0.744588196    
       38340  0.702799976       1.72502768      0.745019019    
       38400  0.702799976       1.72461271      0.745382965    
       38460  0.702799976       1.72461271      0.745721459    
       38520  0.702799976       1.72393751      0.746068120    
       38580  0.702799976       1.72393751      0.746377230    
       38640  0.702799976       1.72297335      0.746694684    
       38700  0.702799976       1.72297335      0.747008801    
       38760  0.702799976       1.72203505      0.747322559    
       38820  0.702799976       1.72203505      0.747623563    
       38880  0.702799976       1.72108078      0.747928500    
       38940  0.702799976       1.72108078      0.748215735    
       39000  0.702799976       1.72007549      0.748480618    
       39060  0.702799976       1.72007549      0.748692870    
       39120  0.702799976       1.71904576      0.748825788    
       39180  0.702799976       1.71904576      0.748920202    
       39240  0.702799976       1.71788847      0.748971641    
       39300  0.702799976       1.71788847      0.748935997    
       39360  0.702799976       1.71637797      0.748811007    
       39420  0.702799976       1.71637797      0.748564541    
       39480  0.702799976       1.71467090      0.701901436    
       39540  0.702799976       1.71467090      0.700860322    
       39600  0.702799976       1.71258545      0.699776411    
       39660  0.702799976       1.71258545      0.698597133    
       39720  0.702799976       1.71005440      0.697403431    
       39780  0.702799976       1.71005440      0.696261883    
       39840  0.702799976       1.70711386      0.695209563    
       39900  0.702799976       1.70711386      0.694183528    
       39960  0.702799976       1.70382607      0.693194926    
       40020  0.684199989       1.70382607      0.692247748    
       40080  0.684199989       1.70057631      0.691402197    
       40140  0.663833320       1.70057631      0.690657556    
       40200  0.663833320       1.69721413      0.690082550    
       40260  0.663833320       1.69721413      0.689665735    
       40320  0.663833320       1.69403243      0.689462662    
       40380  0.631666660       1.69403243      0.689489186    
       40440  0.631666660       1.69140923      0.689666808    
       40500  0.631666660       1.69140923      0.689942896    
       40560  0.631666660       1.68945599      0.690309107    
       40620  0.631666660       1.68945599      0.690813601    
       40680  0.631666660       1.68790150      0.691398382    
       40740  0.631666660       1.68790150      0.692036986    
       40800  0.631666660       1.68649948      0.692640960    
       40860  0.631666660       1.68649948      0.693215489    
       40920  0.633199990       1.68534815      0.693704426    
       40980  0.633199990       1.68534815      0.694144666    
       41040  0.633199990       1.68430018      0.694542766    
       41100  0.633199990       1.68430018      0.694913745    
       41160  0.633199990       1.68312943      0.695190370    
       41220  0.633199990       1.68312943      0.695434213    
       41280  0.633199990       1.68192697      0.695671320    
       41340  0.633199990       1.68192697      0.695893645    
       41400  0.633199990       1.68044662      0.696193397    
       41460  0.911199987       1.68044662      0.696517527    
       41520  0.911199987       1.67895961      0.696930051    
       41580  0.911199987       1.67895961      0.697363973    
       41640  0.911199987       1.67781758      0.697776318    
       41700  0.911199987       1.67781758      0.698273480    
       41760  0.911199987       1.67701888      0.698831856    
       41820  0.939000010       1.67701888      0.699539363    
       41880  0.939000010       1.67617846      0.700435042    
       41940  0.883000016       1.67617846      0.701501966    
       42000  0.883000016       1.67553425      0.702685893    
       42060  0.883000016       1.67553425      0.703965545    
       42120  0.883000016       1.67559636      0.705305755    
       42180  0.883000016       1.67559636      0.706674933    
       42240  0.883000016       1.67609751      0.708095729    
       42300  0.986500025       1.67609751      0.709527135    
       42360  0.986500025       1.67678142      0.710897923    
       42420  0.986500025       1.67678142      0.712200105    
       42480  0.986500025       1.67763782      0.713423729    
       42540  0.911000013       1.67763782      0.714540839    
       42600  0.911000013       1.67821383      0.715584517    
       42660  0.911000013       1.67821383      0.716555655    
       42720  0.872500002       1.67846406      0.717455089    
       42780  0.872500002       1.67846406      0.718305111    
       42840  0.872500002       1.67842090      0.719162762    
       42900  0.932777762       1.67842090      0.720037460    
       42960  0.932777762       1.67812908      0.720936179    
       43020  0.932777762       1.67812908      0.721863508    
       43080  0.965300024       1.67791295       1.05609357    
       43140  0.965300024       1.67791295       1.06626928    
       43200  0.965300024       1.67781663       1.07456481    
       43260  0.965300024       1.67781663       1.08140457    
       43320  0.965300024       1.67795682       1.08850360    
       43380  0.965300024       1.67795682       1.09591699    
       43440   1.01300001       1.67818415       1.10405898    
       43500   1.01300001       1.67818415       1.11161077    
       43560   1.01300001       1.67868936       1.11874938    
       43620   1.01300001       1.67868936       1.12545156    
       43680   1.06090903       1.67938387       1.13193452    
       43740   1.06090903       1.67938387       1.13773215    
       43800   1.11080003       1.68014526       1.14230216    
       43860   1.15136361       1.68014526       1.14667833    
       43920   1.15136361       1.68106472       1.15107334    
       43980   1.15136361       1.68106472       1.15519774    
       44040   1.20930004       1.68193984       1.15827739    
       44100   1.20930004       1.68193984       1.16023052    
       44160   1.20930004       1.68245661       1.16155708    
       44220   1.20930004       1.68245661       1.16264677    
       44280   1.20930004       1.68250358       1.16337693    
       44340   1.20930004       1.68250358       1.16329539    
       44400   1.20930004       1.68245959       1.16253626    
       44460   1.20930004       1.68245959       1.16200471    
       44520   1.20930004       1.68239796       1.16224694    
       44580   1.20930004       1.68239796       1.16342664    
       44640   1.28118181       1.68242431       1.16484106    
       44700   1.33325005       1.68242431       1.16695070    
       44760   1.37153852       1.68277097       1.16956210    
       44820   1.37153852       1.68277097       1.17268276    
       44880   1.40964282       1.68354738       1.17568135    
       44940   1.40964282       1.68354738       1.17803168    
       45000   1.40964282       1.68460441       1.18007016    
       45060   1.40964282       1.68460441       1.18152308    
       45120   1.36346149       1.68614089       1.18281460    
       45180   1.36346149       1.68614089       1.18369973    
       45240   1.36346149       1.68808484       1.18462837    
       45300   1.36346149       1.68808484       1.18619168    
       45360   1.36346149       1.69005740       1.18883371    
       45420   1.36346149       1.69005740       1.19236696    
       45480   1.36346149       1.69183493       1.19587135    
       45540   1.36346149       1.69183493       1.19894731    
       45600   1.47053850       1.69358873       1.20147407    
       45660   1.48664284       1.69358873       1.20385325    
       45720   1.48664284       1.69530666       1.20588636    
       45780   1.48664284       1.69530666       1.20743561    
       45840   1.48664284       1.69682610       1.20837951    
       45900   1.48664284       1.69682610       1.20891440    
       45960   1.48530769       1.69831312       1.20942914    
       46020   1.48530769       1.69831312       1.21002853    
       46080   1.48530769       1.69994271       1.21073341    
       46140   1.48530769       1.69994271       1.21144259    
       46200   1.57091665       1.70147848       1.21228766    
       46260   1.57091665       1.70147848       1.21330738    
       46320   1.57091665       1.70321906       1.21422112    
       46380   1.70033336       1.70321906       1.21488059    
       46440   1.72953844       1.70523632       1.21527994    
       46500   1.73049998       1.70523632       1.21572733    
       46560   1.75476921       1.70734632       1.21631956    
       46620   1.75476921       1.70734632       1.21691084    
       46680   1.75476921       1.70968449       1.78094482    
       46740   1.79616666       1.70968449       1.78832412    
       46800   1.79616666       1.71208417       1.79557598    
       46860   1.79616666       1.71208417       1.80435514    
       46920   1.79616666       1.71472895       1.81350172    
       46980   1.79616666       1.71472895       1.82182348    
       47040   1.79616666       1.71755707       1.82855868    
       47100   1.82400000       1.71755707       1.83351564    
       47160   1.82400000       1.72053778       1.83874321    
       47220   1.81208336       1.72053778       1.84325123    
       47280   1.81561542       1.72347033       1.84747863    
       47340   1.87184620       1.72347033       1.85112870    
       47400   1.87184620       1.72626281       1.85575235    
       47460   1.86921430       1.72626281       1.86113620    
       47520   1.89323080       1.72888410       1.86589849    
       47580   1.89323080       1.72888410       1.86995208    
       47640   1.89323080       1.73132586       1.87381470    
       47700   1.89323080       1.73132586       1.87875605    
       47760   1.89323080       1.73333621       1.88397932    
       47820   1.89323080       1.73333621       1.88922513    
       47880   1.91478574       1.73501992       1.89363027    
       47940   1.91478574       1.73501992       1.89775252    
       48000   1.91478574       1.73607659       1.90295398    
       48060   1.91478574       1.73607659       1.90845096    
       48120   1.91478574       1.73630595       1.91337574    
       48180   1.91478574       1.73630595       1.91658556    
       48240   1.91478574       1.73593855       1.91885030    
       48300   1.92921424       1.73593855       1.92063975    
       48360   1.93099999       1.73502040       1.92136228    
       48420   1.93933332       1.73502040       1.92147613    
       48480   1.93933332       1.73348284       1.92122304    
       48540   1.94245458       1.73348284       1.92149448    
       48600   1.94245458       1.73152781       1.92201865    
       48660   1.94245458       1.73152781       1.92283642    
       48720   1.94245458       1.72929847       1.92372823    
       48780   1.94691670       1.72929847       1.92460930    
       48840   1.94691670       1.72691441       1.92579758    
       48900   1.94691670       1.72691441       1.92666745    
       48960   1.94691670       1.72444737       1.92652988    
       49020   1.94691670       1.72444737       1.92427588    
       49080   1.94691670       1.72196662       1.92077732    
       49140   1.94691670       1.72196662       1.91696084    
       49200   1.94691670       1.71923089       1.91344786    
       49260   1.93949997       1.71923089       1.91025209    
       49320   1.97983336       1.71629119       1.90713274    
       49380   1.96107697       1.71629119       1.90448499    
       49440   1.96107697       1.71343601       1.90219808    
       49500   1.96107697       1.71343601       1.90059590    
       49560   1.96107697       1.71081114       1.89922547    
       49620   1.96107697       1.71081114       1.89776862    
       49680   1.96107697       1.70837843       1.89611816    
       49740   1.96107697       1.70837843       1.89434695    
       49800   1.96335709       1.70629334       1.89258361    
       49860   1.96335709       1.70629334       1.89042914    
       49920   1.96335709       1.70466244       1.88808930    
       49980   1.96335709       1.70466244       1.88590527    
       50040   1.94853842       1.70316827       1.88434196    
       50100   1.93758333       1.70316827       1.88311756    
       50160   1.95527267       1.70173740       1.88173127    
       50220   1.98658335       1.70173740       1.88027573    
       50280   2.00699997       1.70068061       2.00317979    
       50340   2.00699997       1.70068061       2.00955939    
       50400   2.00699997       1.69976473       2.01457286    
       50460   2.00699997       1.69976473       2.01917791    
       50520   2.00699997       1.69893444       2.02210522    
       50580   2.00699997       1.69893444       2.02474570    
       50640   2.00699997       1.69775486       2.02719736    
       50700   2.00371432       1.69775486       2.03003979    
       50760   2.00371432       1.69628239       2.03314638    
       50820   2.00371432       1.69628239       2.03491330    
       50880   2.03792858       1.69470310       2.03749442    
       50940   2.05176926       1.69470310       2.03973246    
       51000   2.06691670       1.69282365       2.04210711    
       51060   2.06691670       1.69282365       2.04284453    
       51120   2.08800006       1.69071102       2.04356170    
       51180   2.08800006       1.69071102       2.04416943    
       51240   2.08800006       1.68826771       2.04460740    
       51300   2.09933329       1.68826771       2.04463506    
       51360   2.04946160       1.68547201       2.04384708    
       51420   2.04946160       1.68547201       2.04366827    
       51480   2.04946160       1.68266261       2.04333448    
       51540   2.03733325       1.68266261       2.04384685    
       51600   2.03733325       1.67961860       2.04426360    
       51660   2.03733325       1.67961860       2.04397416    
       51720   2.03733325       1.67667508       2.04376864    
       51780   2.01592302       1.67667508       2.04387140    
       51840   2.01592302       1.67402160       2.04486847    
       51900   2.01049995       1.67402160       2.04536152    
       51960   1.97064281       1.67145300       2.04579711    
       52020   1.97064281       1.67145300       2.04643655    
       52080   1.97064281       1.66899323       2.04702950    
       52140   1.97064281       1.66899323       2.04736018    
       52200   1.97064281       1.66676962       2.04733062    
       52260   1.97064281       1.66676962       2.04766154    
       52320   1.97064281       1.66476929       2.04792571    
       52380   1.96619999       1.66476929       2.04848051    
       52440   1.96407139       1.66307962       2.04902339    
       52500   1.96407139       1.66307962       2.04919028    
       52560   1.96407139       1.66157734       2.04925585    
       52620   1.95166671       1.66157734       2.04945135    
       52680   1.93593752       1.66023004       2.05061817    
       52740   1.93593752       1.66023004       2.05172229    
       52800   1.91011763       1.65884459       2.05266404    
       52860   1.91011763       1.65884459       2.05311847    
       52920   1.90687501       1.65775108       2.05350137    
       52980   1.88866663       1.65775108       2.05370331    
       53040   1.89957142       1.65674794       2.05335355    
       53100   1.90033329       1.65674794       2.05281591    
       53160   1.86625004       1.65582252       2.05171871    
       53220   1.86625004       1.65582252       2.05058670    
       53280   1.86625004       1.65473461       2.04930329    
       53340   1.86625004       1.65473461       2.04806685    
       53400   1.85141182       1.65345919       2.04670286    
       53460   1.82258821       1.65345919       2.04526687    
       53520   1.82258821       1.65183163       2.04413486    
       53580   1.82258821       1.65183163       2.04298520    
       53640   1.82258821       1.64990449       2.04177189    
       53700   1.80494440       1.64990449       2.04010868    
       53760   1.78026319       1.64800406       2.03845406    
       53820   1.78026319       1.64800406       2.03686404    
       53880   1.72889471       1.64611268       1.75800300    
       53940   1.69983327       1.64611268       1.74445689    
       54000   1.69983327       1.64396906       1.73169255    
       54060   1.69983327       1.64396906       1.71998703    
       54120   1.67657900       1.64166391       1.70924985    
       54180   1.65090001       1.64166391       1.69914258    
       54240   1.65090001       1.63924921       1.68928337    
       54300   1.65090001       1.63924921       1.67971921    
       54360   1.63457894       1.63684702       1.67104459    
       54420   1.61804998       1.63684702       1.66265988    
       54480   1.61804998       1.63428307       1.65478432    
       54540   1.57000005       1.63428307       1.64626014    
       54600   1.55076194       1.63145065       1.63752401    
       54660   1.53304541       1.63145065       1.63000298    
       54720   1.53304541       1.62860572       1.62361693    
       54780   1.53304541       1.62860572       1.61760509    
       54840   1.53304541       1.62570822       1.61138880    
       54900   1.51600003       1.62570822       1.60555899    
       54960   1.48381817       1.62293613       1.59990394    
       55020   1.48538101       1.62293613       1.59408581    
       55080   1.48538101       1.62018728       1.58796096    
       55140   1.46554542       1.62018728       1.58199990    
       55200   1.46554542       1.61730456       1.57614684    
       55260   1.46554542       1.61730456       1.57018256    
       55320   1.46554542       1.61441541       1.56402409    
       55380   1.45573914       1.61441541       1.55733728    
       55440   1.43660867       1.61156094       1.55062497    
       55500   1.43660867       1.61156094       1.54475427    
       55560   1.40830433       1.60861278       1.53952134    
       55620   1.38695657       1.60861278       1.53449476    
       55680   1.38695657       1.60561621       1.52863991    
       55740   1.37854171       1.60561621       1.52267087    
       55800   1.37854171       1.60249579       1.51700258    
       55860   1.37854171       1.60249579       1.51131010    
       55920   1.37854171       1.59920514       1.50550330    
       55980   1.37147999       1.59920514       1.49944472    
       56040   1.34475994       1.59553671       1.49344480    
       56100   1.33938456       1.59553671       1.48744035    
       56160   1.33938456       1.59136963       1.48170090    
       56220   1.33644450       1.59136963       1.47601867    
       56280   1.32233334       1.58677721       1.47025800    
       56340   1.31029630       1.58677721       1.46442461    
       56400   1.31814289       1.58169281       1.45875907    
       56460   1.31151855       1.58169281       1.45342577    
       56520   1.31296432       1.57624054       1.44814718    
       56580   1.32400000       1.57624054       1.44305193    
       56640   1.32400000       1.57034719       1.43828344    
       56700   1.32243335       1.57034719       1.43412149    
       56760   1.30069995       1.56421292       1.43024063    
       56820   1.29882753       1.56421292       1.42637181    
       56880   1.29673338       1.55781019       1.42248082    
       56940   1.29619360       1.55781019       1.41868329    
       57000   1.29619360       1.55125701       1.41522980    
       57060   1.29516125       1.55125701       1.41194403    
       57120   1.28823328       1.54470861       1.40863109    
       57180   1.28823328       1.54470861       1.40516937    
       57240   1.28823328       1.53823149       1.40171039    
       57300   1.28823328       1.53823149       1.39854431    
       57360   1.28075862       1.53185070       1.39558816    
       57420   1.27878571       1.53185070       1.39274275    
       57480   1.27878571       1.52560043       1.24747694    
       57540   1.27596295       1.52560043       1.24758697    
       57600   1.27596295       1.51956308       1.24809110    
       57660   1.27596295       1.51956308       1.24821603    
       57720   1.27596295       1.51373124       1.24823093    
       57780   1.27665389       1.51373124       1.24738491    
       57840   1.28120005       1.50820863       1.24688232    
       57900   1.28120005       1.50820863       1.24619222    
       57960   1.28120005       1.50299013       1.24584544    
       58020   1.28120005       1.50299013       1.24527419    
       58080   1.28024995       1.49804807       1.24446940    
       58140   1.28024995       1.49804807       1.24401963    
       58200   1.28378260       1.49332607       1.24393249    
       58260   1.28913641       1.49332607       1.24478221    
       58320   1.29523814       1.48878455       1.24438322    
       58380   1.29523814       1.48878455       1.24412119    
       58440   1.29523814       1.48426294       1.24380445    
       58500   1.29523814       1.48426294       1.24405289    
       58560   1.30295002       1.47979581       1.24344885    
       58620   1.30295002       1.47979581       1.24301374    
       58680   1.30295002       1.47530437       1.24339485    
       58740   1.30295002       1.47530437       1.24400604    
       58800   1.31631577       1.47099507       1.24480247    
       58860   1.31631577       1.47099507       1.24560666    
       58920   9999.00000       1.46698010       1.24659657    
       58980   9999.00000       1.46698010       1.24765480    
       59040   9999.00000       1.46326935       1.24911308    
       59100   9999.00000       1.46326935       1.25086474    
       59160   9999.00000       1.45973933       1.25178862    
       59220   9999.00000       1.45973933       1.25202286    
       59280   9999.00000       1.45640886       1.25219572    
       59340   9999.00000       1.45640886       1.25280774    
       59400   9999.00000       1.45320642       1.25346768    
       59460   9999.00000       1.45320642       1.25410664    
       59520   9999.00000       1.45012379       1.25532258    
       59580   9999.00000       1.45012379       1.25670397    
       59640   9999.00000       1.44721782       1.25804663    
       59700   9999.00000       1.44721782       1.25908482    
       59760   9999.00000       1.44463897       1.26007891    
       59820   9999.00000       1.44463897       1.26093268    
       59880   9999.00000       1.44228959       1.26170206    
       59940   9999.00000       1.44228959       1.26284206    
       60000   9999.00000       1.44018877       1.26385272    
       60060   9999.00000       1.44018877       1.26486266    
       60120   9999.00000       1.43839049       1.26568925    
       60180   9999.00000       1.43839049       1.26701427    
       60240   9999.00000       1.43677390       1.26845515    
       60300   9999.00000       1.43677390       1.26975477    
       60360   9999.00000       1.43531156       1.27077579    
       60420   9999.00000       1.43531156       1.27161646    
       60480   9999.00000       1.43399429       1.27254498    
       60540   9999.00000       1.43399429       1.27331686    
       60600   9999.00000       1.43274200       1.27408874    
       60660   9999.00000       1.43274200       1.27463126    
       60720   9999.00000       1.43156850       1.27509451    
       60780   9999.00000       1.43156850       1.27555251    
       60840   9999.00000       1.43038976       1.27606297    
       60900   9999.00000       1.43038976       1.27654529    
       60960   9999.00000       1.42906618       1.27678323    
       61020   9999.00000       1.42906618       1.27701128    
