 20190728
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       27540  0.824783802       1.52862215       1.00898623    
       27600  0.823184192       1.52897668       1.01140523    
       27660  0.818605244       1.52897668       1.01404440    
       27720  0.819135129       1.52962327       1.01689172    
       27780  0.815756738       1.52962327       1.01968408    
       27840  0.816421032       1.53098428       1.02236247    
       27900  0.816184223       1.53098428       1.02478004    
       27960  0.819763184       1.53266394       1.02701557    
       28020  0.816243231       1.53266394       1.02909923    
       28080  0.816868424       1.53384209       1.03106761    
       28140  0.814263165       1.53384209       1.03314590    
       28200  0.813499987       1.53443587       1.03539515    
       28260  0.815432429       1.53443587       1.03789330    
       28320  0.816842079       1.53503478       1.04067898    
       28380  0.818184197       1.53503478       1.04367006    
       28440  0.816236854       1.53660917       1.04682148    
       28500  0.815972984       1.53660917       1.05008709    
       28560  0.813631594       1.53928149       1.05343640    
       28620  0.809684217       1.53928149       1.05681598    
       28680  0.804842114       1.54268706      0.790654004    
       28740  0.799486458       1.54268706      0.785651505    
       28800  0.796473682       1.54657102      0.782055914    
       28860  0.785578966       1.54657102      0.779212356    
       28920  0.777289450       1.55051029      0.777318656    
       28980  0.773756742       1.55051029      0.776045442    
       29040  0.772421062       1.55449712      0.775071323    
       29100  0.769868433       1.55449712      0.774154305    
       29160  0.769743562       1.55859852      0.773155212    
       29220  0.766394734       1.55859852      0.772731781    
       29280  0.764868438       1.56234288      0.772239685    
       29340  0.763973713       1.56234288      0.772280931    
       29400  0.761131585       1.56531870      0.771954536    
       29460  0.761131585       1.56531870      0.771641850    
       29520  0.762526333       1.56786120      0.771184325    
       29580  0.765710533       1.56786120      0.770897865    
       29640  0.767605245       1.57009900      0.770666063    
       29700  0.767605245       1.57009900      0.770381749    
       29760  0.769421041       1.57219672      0.770076394    
       29820  0.768631577       1.57219672      0.769713700    
       29880  0.767435908       1.57421911      0.769217253    
       29940  0.768078923       1.57421911      0.769020557    
       30000  0.763684213       1.57608271      0.768968880    
       30060  0.762871802       1.57608271      0.769050837    
       30120  0.761200011       1.57753181      0.769129574    
       30180  0.761219501       1.57753181      0.769279659    
       30240  0.761219501       1.57821143      0.769533873    
       30300  0.759738088       1.57821143      0.770018995    
       30360  0.758441865       1.57843125      0.770682871    
       30420  0.761295438       1.57843125      0.771262705    
       30480  0.761295438       1.57862675      0.771788955    
       30540  0.763800025       1.57862675      0.772210181    
       30600  0.766891301       1.57887435      0.772583485    
       30660  0.767914891       1.57887435      0.773002625    
       30720  0.769500017       1.57912636      0.773646593    
       30780  0.773630440       1.57912636      0.774292290    
       30840  0.778543472       1.57909763      0.775157154    
       30900  0.778191507       1.57909763      0.776125729    
       30960  0.780913055       1.57912922      0.777173817    
       31020  0.780043483       1.57912922      0.778138280    
       31080  0.779565215       1.57922506      0.778869212    
       31140  0.778446794       1.57922506      0.779214084    
       31200  0.778195679       1.57894027      0.779140353    
       31260  0.778108716       1.57894027      0.778792977    
       31320  0.779369593       1.57784724      0.778197527    
       31380  0.780340433       1.57784724      0.777417779    
       31440  0.780913055       1.57540798      0.776642144    
       31500  0.780217409       1.57540798      0.775890887    
       31560  0.781108677       1.57187510      0.775373042    
       31620  0.782413065       1.57187510      0.775019825    
       31680  0.782413065       1.56782961      0.774908125    
       31740  0.782760859       1.56782961      0.774936140    
       31800  0.781222224       1.56402230      0.775052369    
       31860  0.779222250       1.56402230      0.775107980    
       31920  0.780760884       1.56065857      0.775065422    
       31980  0.781173885       1.56065857      0.774896264    
       32040  0.780222237       1.55742240      0.774601758    
       32100  0.783333361       1.55742240      0.774302542    
       32160  0.784369588       1.55373001      0.773931861    
       32220  0.788260877       1.55373001      0.773543715    
       32280  0.788999975       1.54949093      0.791020155    
       32340  0.792999983       1.54949093      0.790211976    
       32400  0.790413022       1.54498017      0.789089084    
       32460  0.789804339       1.54498017      0.787685633    
       32520  0.792888880       1.54014647      0.786311924    
       32580  0.792022228       1.54014647      0.784842193    
       32640  0.791000009       1.53478217      0.783505082    
       32700  0.792511106       1.53478217      0.782184362    
       32760  0.791022241       1.52867126      0.780329585    
       32820  0.790000021       1.52867126      0.778778493    
       32880  0.787021756       1.52184653      0.777045727    
       32940  0.785244465       1.52184653      0.775683582    
       33000  0.781288862       1.51497030      0.774293423    
       33060  0.779866695       1.51497030      0.773344398    
       33120  0.777543485       1.50882983      0.772417605    
       33180  0.777533352       1.50882983      0.772000790    
       33240  0.774644434       1.50325608      0.771628797    
       33300  0.773155570       1.50325608      0.771426201    
       33360  0.773155570       1.49815297      0.771197617    
       33420  0.771977782       1.49815297      0.771097898    
       33480  0.771777749       1.49365652      0.770632744    
       33540  0.772909105       1.49365652      0.770128191    
       33600  0.772644460       1.48958540      0.769595623    
       33660  0.774222195       1.48958540      0.768899918    
       33720  0.774777770       1.48563123      0.768427908    
       33780  0.775822222       1.48563123      0.767826855    
       33840  0.776136339       1.48195839      0.767506242    
       33900  0.775888860       1.48195839      0.767416000    
       33960  0.777688861       1.47886097      0.767553031    
       34020  0.779422224       1.47886097      0.768083632    
       34080  0.777045429       1.47649503      0.768822312    
       34140  0.778266668       1.47649503      0.769601882    
       34200  0.777488887       1.47465956      0.770451188    
       34260  0.774568200       1.47465956      0.771164834    
       34320  0.772750020       1.47336924      0.772067547    
       34380  0.772533357       1.47336924      0.772989333    
       34440  0.771866679       1.47265065      0.774057865    
       34500  0.770622194       1.47265065      0.775103152    
       34560  0.770818174       1.47272313      0.776338100    
       34620  0.772355556       1.47272313      0.777809799    
       34680  0.774777770       1.47352564      0.779566944    
       34740  0.777022243       1.47352564      0.781529069    
       34800  0.778159082       1.47495782      0.783615172    
       34860  0.780311108       1.47495782      0.785835207    
       34920  0.782777786       1.47708547      0.788139045    
       34980  0.782568157       1.47708547      0.790407658    
       35040  0.783636391       1.47987390      0.792613089    
       35100  0.787733316       1.47987390      0.794771791    
       35160  0.789866686       1.48311758      0.796835959    
       35220  0.788590908       1.48311758      0.798819900    
       35280  0.788681805       1.48655331      0.800761402    
       35340  0.791844428       1.48655331      0.802587330    
       35400  0.794244468       1.49001431      0.804210126    
       35460  0.794244468       1.49001431      0.805573106    
       35520  0.798355579       1.49322391      0.806771278    
       35580  0.803466678       1.49322391      0.807795882    
       35640  0.807066679       1.49548841      0.808728456    
       35700  0.807066679       1.49548841      0.809630394    
       35760  0.809288859       1.49716723      0.810469806    
       35820  0.813266695       1.49716723      0.811355114    
       35880  0.814444423       1.49872386      0.813602448    
       35940  0.814444423       1.49872386      0.813672066    
       36000  0.814511120       1.50015676      0.813717008    
       36060  0.819866657       1.50015676      0.814039290    
       36120  0.825733304       1.50144923      0.814553678    
       36180  0.825733304       1.50144923      0.815571487    
       36240  0.831422210       1.50268054      0.816595376    
       36300  0.835755527       1.50268054      0.817894638    
       36360  0.839065194       1.50470233      0.819396794    
       36420  0.842933357       1.50470233      0.821364701    
       36480  0.850133359       1.50759077      0.823493302    
       36540  0.860622227       1.50759077      0.825907350    
       36600  0.864804327       1.51149487      0.828211963    
       36660  0.869577765       1.51149487      0.830562651    
       36720  0.878333330       1.51613295      0.832702518    
       36780  0.883000016       1.51613295      0.834658921    
       36840  0.888000011       1.52072406      0.835983336    
       36900  0.897177756       1.52072406      0.836925566    
       36960  0.904511094       1.52471948      0.837607384    
       37020  0.904511094       1.52471948      0.838013828    
       37080  0.910177767       1.52692950      0.838554382    
       37140  0.915288866       1.52692950      0.839201450    
       37200  0.916282594       1.52861512      0.840176284    
       37260  0.919733346       1.52861512      0.841208041    
       37320  0.923666656       1.53043449      0.841956675    
       37380  0.929644465       1.53043449      0.842320859    
       37440  0.935266674       1.53226638      0.842840254    
       37500  0.935266674       1.53226638      0.843417943    
       37560  0.942622244       1.53248298      0.843904257    
       37620  0.948733330       1.53248298      0.844198287    
       37680  0.952522755       1.53308082      0.844299853    
       37740  0.956755579       1.53308082      0.844177723    
       37800  0.963444471       1.53323638      0.843956828    
       37860  0.966272712       1.53323638      0.843614459    
       37920  0.971333325       1.53280914      0.843329251    
       37980  0.978888869       1.53280914      0.842981696    
       38040  0.983795464       1.53208745      0.842625320    
       38100  0.990750015       1.53208745      0.842309892    
       38160  0.998113632       1.53115225      0.842164636    
       38220   1.00077772       1.53115225      0.842126310    
       38280   1.00443184       1.52995956      0.841850400    
       38340   1.00975001       1.52995956      0.841268778    
       38400   1.01247728       1.52895594      0.840754271    
       38460   1.01273334       1.52895594      0.840237975    
       38520   1.01586366       1.52696848      0.839221120    
       38580   1.02134097       1.52696848      0.837878525    
       38640   1.02446663       1.52516544      0.836632371    
       38700   1.03351116       1.52516544      0.835624814    
       38760   1.03499997       1.52159727      0.834449172    
       38820   1.04529548       1.52159727      0.833103478    
       38880   1.05253339       1.51860523      0.831771553    
       38940   1.06371117       1.51860523      0.830424488    
       39000   1.06672728       1.51486838      0.828752458    
       39060   1.07563639       1.51486838      0.826887548    
       39120   1.08204448       1.51109588      0.825222492    
       39180   1.09202218       1.51109588      0.823698223    
       39240   1.09229541       1.50598478      0.822830975    
       39300   1.09879541       1.50598478      0.822564721    
       39360   1.10520005       1.50157690      0.822531044    
       39420   1.11277783       1.50157690      0.822783887    
       39480   1.11511362       1.49971974       1.12228346    
       39540   1.12000000       1.49971974       1.12768447    
       39600   1.12202227       1.49878824       1.13339341    
       39660   1.12866664       1.49878824       1.13972306    
       39720   1.13352275       1.49936771       1.14545476    
       39780   1.13979542       1.49936771       1.15063691    
       39840   1.14100003       1.50232482       1.15523565    
       39900   1.14808893       1.50232482       1.15981078    
       39960   1.15281820       1.50359595       1.16374981    
       40020   1.15793180       1.50359595       1.16689539    
       40080   1.16113329       1.50452852       1.16914487    
       40140   1.16728890       1.50452852       1.17018902    
       40200   1.16824996       1.50343156       1.17072737    
       40260   1.17447722       1.50343156       1.17095137    
       40320   1.17846668       1.49922585       1.17105341    
       40380   1.18386662       1.49922585       1.17092323    
       40440   1.18386662       1.49381757       1.17107785    
       40500   1.19135559       1.49381757       1.17160785    
       40560   1.19828892       1.48861086       1.17262542    
       40620   1.20628893       1.48861086       1.17366648    
       40680   1.20628893       1.48456728       1.17475677    
       40740   1.21697783       1.48456728       1.17542994    
       40800   1.22234094       1.48286676       1.17532182    
       40860   1.22841859       1.48286676       1.17445445    
       40920   1.22841859       1.48101747       1.17321312    
       40980   1.23646510       1.48101747       1.17207217    
       41040   1.24147618       1.47706985       1.17138040    
       41100   1.24504757       1.47706985       1.17074394    
       41160   1.24381399       1.47235262       1.17021465    
       41220   1.24620926       1.47235262       1.16991007    
       41280   1.24974418       1.47033703       1.16956198    
       41340   1.24974418       1.47033703       1.16904783    
       41400   1.25181401       1.46916389       1.16849315    
       41460   1.25325584       1.46916389       1.16798019    
       41520   1.24975002       1.46771002       1.16718078    
       41580   1.25104654       1.46771002       1.16608071    
       41640   1.25388372       1.46659267       1.16492260    
       41700   1.25254548       1.46659267       1.16379488    
       41760   1.25731814       1.46490800       1.16244555    
       41820   1.26020932       1.46490800       1.16066873    
       41880   1.26576746       1.46376812       1.15851295    
       41940   1.26674998       1.46376812       1.15639198    
       42000   1.27113640       1.46193874       1.15425611    
       42060   1.27765119       1.46193874       1.15177333    
       42120   1.28016281       1.45939267       1.14944541    
       42180   1.28111362       1.45939267       1.14780128    
       42240   1.28461361       1.45719469       1.14638698    
       42300   1.28746510       1.45719469       1.14479756    
       42360   1.28411627       1.45594609       1.14276063    
       42420   1.27704549       1.45594609       1.14068925    
       42480   1.26981819       1.45600259       1.13901758    
       42540   1.26746511       1.45600259       1.13755643    
       42600   1.26083720       1.45429993       1.13595891    
       42660   1.25790906       1.45429993       1.13456595    
       42720   1.25102270       1.45412421       1.13337815    
       42780   1.24839532       1.45412421       1.13205671    
       42840   1.24125576       1.45350516       1.13074648    
       42900   1.24054551       1.45350516       1.12890220    
       42960   1.23529541       1.45385647       1.12674904    
       43020   1.23176742       1.45385647       1.12458277    
       43080   1.22741866       1.45431900       1.23509181    
       43140   1.22654545       1.45431900       1.23614728    
       43200   1.22890913       1.45354509       1.23613322    
       43260   1.22763634       1.45354509       1.23540187    
       43320   1.22811627       1.45184994       1.23302126    
       43380   1.22811627       1.45184994       1.23049927    
       43440   1.23048842       1.44894898       1.22801375    
       43500   1.23537207       1.44894898       1.22541094    
       43560   1.23459518       1.44446588       1.22321093    
       43620   1.23662794       1.44446588       1.22163475    
       43680   1.23986042       1.44236207       1.22019005    
       43740   1.23838091       1.44236207       1.21926570    
       43800   1.23661900       1.44119406       1.21891642    
       43860   1.24111629       1.44119406       1.21892226    
       43920   1.24186051       1.44136608       1.21913493    
       43980   1.23919046       1.44136608       1.21944594    
       44040   1.23826194       1.44465411       1.21964538    
       44100   1.24155819       1.44465411       1.21932054    
       44160   1.23953485       1.44906032       1.21873701    
       44220   1.23545241       1.44906032       1.21755648    
       44280   1.23595238       1.45256889       1.21620452    
       44340   1.24186051       1.45256889       1.21450090    
       44400   1.24286044       1.45415604       1.21254933    
       44460   1.24286044       1.45415604       1.21082294    
       44520   1.24981821       1.45361340       1.20968628    
       44580   1.25582218       1.45361340       1.20919204    
       44640   1.26191115       1.45201278       1.20931315    
       44700   1.26191115       1.45201278       1.20938718    
       44760   1.26993334       1.45279098       1.20921946    
       44820   1.27495551       1.45279098       1.20860219    
       44880   1.27668178       1.45540500       1.20742249    
       44940   1.28477275       1.45540500       1.20621026    
       45000   1.29188883       1.45717978       1.20498323    
       45060   1.30086672       1.45717978       1.20361447    
       45120   1.30327272       1.45670712       1.20220113    
       45180   1.31556821       1.45670712       1.20104361    
       45240   1.32004440       1.45595646       1.19986880    
       45300   1.32284093       1.45595646       1.19832003    
       45360   1.32831824       1.45511568       1.19639432    
       45420   1.33200002       1.45511568       1.19430268    
       45480   1.33526671       1.45348203       1.19231904    
       45540   1.33477271       1.45348203       1.19040155    
       45600   1.33972728       1.45029509       1.18877494    
       45660   1.34193182       1.45029509       1.18759716    
       45720   1.34257782       1.44722986       1.18705082    
       45780   1.34736359       1.44722986       1.18680501    
       45840   1.34902275       1.44501519       1.18667817    
       45900   1.35095346       1.44501519       1.18693781    
       45960   1.35068178       1.44493484       1.18727207    
       46020   1.35429549       1.44493484       1.18781281    
       46080   1.36340904       1.44468462       1.18849456    
       46140   1.37093019       1.44468462       1.18894255    
       46200   1.37006819       1.44457173       1.18916619    
       46260   1.37152278       1.44457173       1.18958282    
       46320   1.37443185       1.44541407       1.18978047    
       46380   1.38190699       1.44541407       1.18976903    
       46440   1.38054550       1.44570398       1.18977392    
       46500   1.38418186       1.44570398       1.18962824    
       46560   1.38600004       1.44508493       1.18950593    
       46620   1.39253485       1.44508493       1.18917668    
       46680   1.39195454       1.44428027       1.39735937    
       46740   1.39831817       1.44428027       1.39717042    
       46800   1.39945459       1.44340384       1.39707172    
       46860   1.40227902       1.44340384       1.39659798    
       46920   1.40844190       1.44167924       1.39603651    
       46980   1.40911365       1.44167924       1.39609194    
       47040   1.41084445       1.43959379       1.39650226    
       47100   1.41338634       1.43959379       1.39672816    
       47160   1.41459095       1.43772423       1.39682972    
       47220   1.41657782       1.43772423       1.39614081    
       47280   1.41771114       1.43516159       1.39516795    
       47340   1.41920459       1.43516159       1.39429176    
       47400   1.41962218       1.43223512       1.39333749    
       47460   1.42340004       1.43223512       1.39278829    
       47520   1.42637777       1.42878950       1.39165831    
       47580   1.42790914       1.42878950       1.39035344    
       47640   1.43055558       1.42650127       1.38869476    
       47700   1.43739998       1.42650127       1.38739896    
       47760   1.44102228       1.42340398       1.38606608    
       47820   1.44290912       1.42340398       1.38498604    
       47880   1.44420004       1.41989243       1.38338602    
       47940   1.44555557       1.41989243       1.38137531    
       48000   1.44342220       1.41676950       1.37941170    
       48060   1.44193184       1.41676950       1.37730181    
       48120   1.44277775       1.41296434       1.37526011    
       48180   1.43826663       1.41296434       1.37290394    
       48240   1.43531108       1.40960944       1.37001705    
       48300   1.43263638       1.40960944       1.36654389    
       48360   1.42480004       1.40669811       1.36296999    
       48420   1.41668892       1.40669811       1.35952425    
       48480   1.41665912       1.40233505       1.35606658    
       48540   1.41222227       1.40233505       1.35267460    
       48600   1.40846670       1.39742446       1.34973311    
       48660   1.40315557       1.39742446       1.34729290    
       48720   1.39786363       1.39146221       1.34556055    
       48780   1.39908886       1.39146221       1.34424388    
       48840   1.39695561       1.38837540       1.34309506    
       48900   1.40017784       1.38837540       1.34220457    
       48960   1.40017784       1.38766801       1.34151614    
       49020   1.39648890       1.38766801       1.34101593    
       49080   1.39117777       1.38759792       1.34078526    
       49140   1.38477778       1.38759792       1.34061503    
       49200   1.38477778       1.38843131       1.34056330    
       49260   1.37500000       1.38843131       1.34032357    
       49320   1.37042224       1.38983202       1.34000051    
       49380   1.36624444       1.38983202       1.33930719    
       49440   1.36624444       1.39170039       1.33786678    
       49500   1.36393332       1.39170039       1.33592761    
       49560   1.36036956       1.39325619       1.33370078    
       49620   1.35676086       1.39325619       1.33150709    
       49680   1.35815561       1.39245164       1.32948184    
       49740   1.35593331       1.39245164       1.32760072    
       49800   1.35147822       1.39060652       1.32582641    
       49860   1.34808695       1.39060652       1.32412553    
       49920   1.35220003       1.38891900       1.32255101    
       49980   1.35111105       1.38891900       1.32146013    
       50040   1.35256517       1.38747740       1.32085860    
       50100   1.35193479       1.38747740       1.32046771    
       50160   1.35445654       1.38636661       1.32044065    
       50220   1.35588884       1.38636661       1.32064533    
       50280   1.35626090       1.38719726       1.35912037    
       50340   1.36032605       1.38719726       1.35966265    
       50400   1.36195648       1.38945770       1.36051798    
       50460   1.36468887       1.38945770       1.36131907    
       50520   1.36276090       1.39157128       1.36215615    
       50580   1.36147821       1.39157128       1.36306465    
       50640   1.35977781       1.39384210       1.36420941    
       50700   1.35888886       1.39384210       1.36515534    
       50760   1.35888886       1.39661419       1.36687219    
       50820   1.35628891       1.39661419       1.36875403    
       50880   1.35206664       1.39892364       1.37061298    
       50940   1.35159087       1.39892364       1.37234569    
       51000   1.34833336       1.40308487       1.37394786    
       51060   1.34566665       1.40308487       1.37511075    
       51120   1.34317780       1.40735853       1.37636125    
       51180   1.33684444       1.40735853       1.37761354    
       51240   1.33684444       1.41062891       1.37949097    
       51300   1.33197773       1.41062891       1.38180840    
       51360   1.32326663       1.41327906       1.38373458    
       51420   1.31675553       1.41327906       1.38626790    
       51480   1.31675553       1.41634727       1.38849270    
       51540   1.30813336       1.41634727       1.39115691    
       51600   1.30064440       1.41937363       1.39408517    
       51660   1.29486668       1.41937363       1.39700413    
       51720   1.29486668       1.42243218       1.40027595    
       51780   1.28875554       1.42243218       1.40375996    
       51840   1.28264439       1.42711580       1.40745580    
       51900   1.27559996       1.42711580       1.41141427    
       51960   1.27559996       1.43313694       1.41576111    
       52020   1.27775550       1.43313694       1.42038417    
       52080   1.28084087       1.44015300       1.42471325    
       52140   1.28084087       1.44015300       1.42921948    
       52200   1.28232563       1.44841778       1.43378282    
       52260   1.27966666       1.44841778       1.43797159    
       52320   1.27756095       1.45509195       1.44144821    
       52380   1.27756095       1.45509195       1.44397748    
       52440   1.27317500       1.46291065       1.44612753    
       52500   1.26623082       1.46291065       1.44807327    
       52560   1.25192308       1.46755195       1.45000803    
       52620   1.24467504       1.46755195       1.45249760    
       52680   1.24402559       1.47017491       1.45525372    
       52740   1.23646152       1.47017491       1.45818329    
       52800   1.22982049       1.47319090       1.46122754    
       52860   1.22152495       1.47319090       1.46402931    
       52920   1.21895003       1.47717464       1.46684361    
       52980   1.22010255       1.47717464       1.46948981    
       53040   1.21494877       1.48144913       1.47234488    
       53100   1.21127498       1.48144913       1.47579777    
       53160   1.19977498       1.48571575       1.47966683    
       53220   1.19976926       1.48571575       1.48377573    
       53280   1.19805133       1.49136591       1.48793995    
       53340   1.20114994       1.49136591       1.49219704    
       53400   1.20172501       1.49874568       1.49661493    
       53460   1.20302570       1.49874568       1.50123894    
       53520   1.20507693       1.50622678       1.50611126    
       53580   1.20337498       1.50622678       1.51096714    
       53640   1.20130002       1.51440763       1.51560152    
       53700   1.19574356       1.51440763       1.51992178    
       53760   1.19551277       1.52330375       1.52391660    
       53820   1.19266665       1.52330375       1.52754116    
       53880   1.19952500       1.53122163       1.20000124    
       53940   1.19507694       1.53122163       1.20158100    
       54000   1.19751287       1.53802288       1.20349264    
       54060   1.20084620       1.53802288       1.20552516    
       54120   1.21469998       1.54410696       1.20719624    
       54180   1.21312821       1.54410696       1.20951807    
       54240   1.22399998       1.55084074       1.21058476    
       54300   1.23450005       1.55084074       1.21114004    
       54360   1.23692501       1.55825508       1.21255982    
       54420   1.23692501       1.55825508       1.21387219    
       54480   1.24164999       1.56215417       1.21557689    
       54540   1.24427497       1.56215417       1.21752632    
       54600   1.24473166       1.56697118       1.22037017    
       54660   1.24572504       1.56697118       1.22388232    
       54720   1.24707496       1.57151330       1.22768617    
       54780   1.24765003       1.57151330       1.23118150    
       54840   1.25237501       1.57788885       1.23452532    
       54900   1.25237501       1.57788885       1.23685300    
       54960   1.25209999       1.58399403       1.23969221    
       55020   1.25215006       1.58399403       1.24344707    
       55080   1.25520003       1.58788204       1.24746966    
       55140   1.25520003       1.58788204       1.25214696    
       55200   1.26582503       1.59425128       1.25691307    
       55260   1.27482498       1.59425128       1.26178491    
       55320   1.28040004       1.60192871       1.26718640    
       55380   1.28040004       1.60192871       1.27268815    
       55440   1.28233337       1.60890973       1.27779949    
       55500   1.29005134       1.60890973       1.28237712    
       55560   1.29584205       1.61657810       1.28636909    
       55620   1.29474354       1.61657810       1.28978217    
       55680   1.29784620       1.62241077       1.29279590    
       55740   1.29784620       1.62241077       1.29577994    
       55800   1.29519999       1.62634706       1.29880834    
       55860   1.28831708       1.62634706       1.30208826    
       55920   1.28309524       1.62809205       1.30567253    
       55980   1.28309524       1.62809205       1.31008470    
       56040   1.27351165       1.63026202       1.31585014    
       56100   1.26620460       1.63026202       1.32246649    
       56160   1.25975561       1.63355827       1.32900155    
       56220   1.26329541       1.63355827       1.33525336    
       56280   1.26813638       1.64180207       1.34089196    
       56340   1.26915550       1.64180207       1.34616280    
       56400   1.27513337       1.65047216       1.35113418    
       56460   1.28293180       1.65047216       1.35592055    
       56520   1.29050004       1.65713573       1.36021745    
       56580   1.30106819       1.65713573       1.36378944    
       56640   1.30371106       1.66244519       1.36729479    
       56700   1.31102276       1.66244519       1.37032855    
       56760   1.31788635       1.66468477       1.37319684    
       56820   1.32690907       1.66468477       1.37609768    
       56880   1.31888890       1.66659307       1.37856817    
       56940   1.32372725       1.66659307       1.38085365    
       57000   1.32034087       1.66850555       1.38263583    
       57060   1.31911361       1.66850555       1.38394403    
       57120   1.32262218       1.66906202       1.38466358    
       57180   1.32411361       1.66906202       1.38482809    
       57240   1.33236361       1.66811121       1.38449323    
       57300   1.33643186       1.66811121       1.38388801    
       57360   1.33340001       1.66495633       1.38371325    
       57420   1.33452272       1.66495633       1.38393688    
       57480   1.33565116       1.65964293       1.33161700    
       57540   1.33252382       1.65964293       1.32992661    
       57600   1.33252382       1.65608668       1.32876945    
       57660   1.32480490       1.65608668       1.32852733    
       57720   1.31692505       1.65509987       1.32852352    
       57780   1.30569232       1.65509987       1.32849360    
       57840   1.30569232       1.65574777       1.32834935    
       57900   1.29307890       1.65574777       1.32862413    
       57960   1.28359461       1.65533924       1.32934797    
       58020   1.27636111       1.65533924       1.33017015    
       58080   1.27636111       1.65324712       1.33094096    
       58140   1.26914287       1.65324712       1.33146834    
       58200   1.26473534       1.65535963       1.33217347    
       58260   1.26478791       1.65535963       1.33163512    
       58320   1.26478791       1.65651965       1.33112943    
       58380   1.26143754       1.65651965       1.33089876    
       58440   1.25932252       1.65531325       1.33087051    
       58500   1.25236666       1.65531325       1.33165562    
       58560   1.25236666       1.65260208       1.33264661    
       58620   1.25013793       1.65260208       1.33209395    
       58680   1.25232148       1.65126038       1.33072448    
       58740   1.24788892       1.65126038       1.32894897    
       58800   1.24788892       1.65066385       1.32674289    
       58860   1.23673081       1.65066385       1.32474601    
       58920   1.22552001       1.64795005       1.32263207    
       58980   1.22004163       1.64795005       1.31972802    
       59040   1.22004163       1.64385855       1.31727922    
       59100   1.22004163       1.64385855       1.31557846    
       59160   1.21343482       1.63775408       1.31398141    
       59220   9999.00000       1.63775408       1.31287456    
       59280   9999.00000       1.63211131       1.31168938    
       59340   9999.00000       1.63211131       1.31034267    
       59400   9999.00000       1.62689781       1.30903077    
       59460   9999.00000       1.62689781       1.30738437    
       59520   9999.00000       1.62233829       1.30552649    
       59580   9999.00000       1.62233829       1.30313480    
       59640   9999.00000       1.61910844       1.30009973    
       59700   9999.00000       1.61910844       1.29619455    
       59760   9999.00000       1.61530077       1.29144883    
       59820   9999.00000       1.61530077       1.28684199    
       59880   9999.00000       1.60967469       1.28237033    
       59940   9999.00000       1.60967469       1.27797675    
       60000   9999.00000       1.59996700       1.27355087    
       60060   9999.00000       1.59996700       1.26915002    
       60120   9999.00000       1.59000528       1.26503038    
       60180   9999.00000       1.59000528       1.26182914    
       60240   9999.00000       1.58048439       1.25960565    
       60300   9999.00000       1.58048439       1.25767350    
       60360   9999.00000       1.57273436       1.25621939    
       60420   9999.00000       1.57273436       1.25496554    
       60480   9999.00000       1.56881547       1.25335610    
       60540   9999.00000       1.56881547       1.25191951    
       60600   9999.00000       1.56685436       1.25057721    
       60660   9999.00000       1.56685436       1.24947035    
       60720   9999.00000       1.56359136       1.24905002    
       60780   9999.00000       1.56359136       1.24934220    
       60840   9999.00000       1.56060553       1.25000572    
       60900   9999.00000       1.56060553       1.25118160    
       60960   9999.00000       1.56033945       1.25267124    
       61020   9999.00000       1.56033945       1.25384367    
