 20190601
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       27480   1.02562857       1.66030157       1.07450342    
       27540   1.02562857       1.66030157       1.07651746    
       27600   1.01859999       1.66202104       1.07867205    
       27660   1.00668573       1.66202104       1.08093762    
       27720  0.994799972       1.66382253       1.08330047    
       27780  0.994799972       1.66382253       1.08580351    
       27840  0.988657117       1.66574836       1.08841467    
       27900  0.986277759       1.66574836       1.09105825    
       27960  0.987648666       1.66781151       1.09368598    
       28020  0.990473688       1.66781151       1.09628081    
       28080  0.990473688       1.67000830       1.09890294    
       28140  0.991743565       1.67000830       1.10160732    
       28200  0.990800023       1.67231226       1.10431480    
       28260  0.990525007       1.67231226       1.10700560    
       28320  0.990525007       1.67469096       1.10968256    
       28380  0.991249979       1.67469096       1.11237693    
       28440  0.993399978       1.67710447       1.11510527    
       28500  0.994525015       1.67710447       1.11790311    
       28560  0.994525015       1.67956758       1.12075794    
       28620  0.993658543       1.67956758       1.12364924    
       28680  0.995785713       1.68210959       1.00760055    
       28740  0.996604621       1.68210959       1.00749743    
       28800  0.996604621       1.68477130       1.00778544    
       28860  0.998545468       1.68477130       1.00839925    
       28920  0.999000013       1.68754542       1.00901365    
       28980  0.999000013       1.68754542       1.00965703    
       29040  0.998511136       1.69043589       1.01065004    
       29100   1.00073910       1.69043589       1.01156473    
       29160  0.995630443       1.69343829       1.01267338    
       29220  0.990911126       1.69343829       1.01404679    
       29280  0.986688912       1.69654703       1.01571190    
       29340  0.990021765       1.69654703       1.01745188    
       29400  0.988347828       1.69974220       1.01940525    
       29460  0.986777782       1.69974220       1.02123499    
       29520  0.988244474       1.70296586       1.02279651    
       29580  0.993108690       1.70296586       1.02422512    
       29640  0.990891278       1.70620775       1.02577817    
       29700  0.986999989       1.70620775       1.02770436    
       29760  0.989044428       1.70948172       1.02972293    
       29820  0.992173910       1.70948172       1.03189576    
       29880  0.997260869       1.71281099       1.03409660    
       29940  0.995711088       1.71281099       1.03627014    
       30000   1.00250006       1.71620989       1.03829300    
       30060   1.00982606       1.71620989       1.04032397    
       30120   1.01832604       1.71965802       1.04254401    
       30180   1.01973331       1.71965802       1.04483032    
       30240   1.02582610       1.72309172       1.04722452    
       30300   1.03382611       1.72309172       1.04984438    
       30360   1.03271115       1.72644877       1.05259514    
       30420   1.03895557       1.72644877       1.05532587    
       30480   1.04160869       1.72974360       1.05820239    
       30540   1.04828262       1.72974360       1.06132960    
       30600   1.05471110       1.73302412       1.06458163    
       30660   1.06426668       1.73302412       1.06774616    
       30720   1.06702173       1.73627555       1.07089758    
       30780   1.07295561       1.73627555       1.07401621    
       30840   1.08133328       1.73939872       1.07705939    
       30900   1.08886671       1.73939872       1.08004797    
       30960   1.09363043       1.74234474       1.08294559    
       31020   1.09795558       1.74234474       1.08578527    
       31080   1.10797775       1.74512577       1.08855641    
       31140   1.11677778       1.74512577       1.09123552    
       31200   1.11930430       1.74770987       1.09395814    
       31260   1.12908697       1.74770987       1.09659731    
       31320   1.13497782       1.75008202       1.09915745    
       31380   1.14735556       1.75008202       1.10168004    
       31440   1.15171742       1.75227594       1.10423040    
       31500   1.15895557       1.75227594       1.10668993    
       31560   1.16715550       1.75421715       1.10910523    
       31620   1.17157781       1.75421715       1.11151087    
       31680   1.17279994       1.75591469       1.11392951    
       31740   1.17279994       1.75591469       1.11632729    
       31800   1.17624450       1.75738132       1.11868131    
       31860   1.18044448       1.75738132       1.12099588    
       31920   1.18406820       1.75863683       1.12327731    
       31980   1.18406820       1.75863683       1.12549376    
       32040   1.19036365       1.75970757       1.12767422    
       32100   1.19270456       1.75970757       1.12980926    
       32160   1.19599998       1.76062262       1.13186872    
       32220   1.19599998       1.76062262       1.13382566    
       32280   1.20131814       1.76131201       1.20654261    
       32340   1.20370460       1.76131201       1.20839739    
       32400   1.20615911       1.76175213       1.21044266    
       32460   1.20615911       1.76175213       1.21248484    
       32520   1.20774996       1.76201022       1.21467686    
       32580   1.21061361       1.76201022       1.21668589    
       32640   1.21455550       1.76217532       1.21893346    
       32700   1.21550000       1.76217532       1.22110856    
       32760   1.21815908       1.76228678       1.22325027    
       32820   1.22150004       1.76228678       1.22523463    
       32880   1.22542226       1.76240230       1.22720742    
       32940   1.23034096       1.76240230       1.22892094    
       33000   1.23520458       1.76255906       1.23051441    
       33060   1.24306822       1.76255906       1.23178399    
       33120   1.24584448       1.76282597       1.23310471    
       33180   1.24888635       1.76282597       1.23479676    
       33240   1.25190914       1.76323700       1.23657990    
       33300   1.25911367       1.76323700       1.23847675    
       33360   1.26233327       1.76376832       1.24034357    
       33420   1.26559091       1.76376832       1.24208379    
       33480   1.27311361       1.76440156       1.24367523    
       33540   1.27202320       1.76440156       1.24504471    
       33600   1.27202320       1.76512110       1.24666452    
       33660   1.27116668       1.76512110       1.24849725    
       33720   1.27039027       1.76589978       1.25034201    
       33780   1.26972497       1.76589978       1.25206184    
       33840   1.26972497       1.76670814       1.25383449    
       33900   1.27757502       1.76670814       1.25563312    
       33960   1.28047502       1.76757026       1.25727677    
       34020   1.28231704       1.76757026       1.25882590    
       34080   1.28365004       1.76854622       1.26042807    
       34140   1.28679490       1.76854622       1.26191986    
       34200   1.29415381       1.76962411       1.26322997    
       34260   1.29415381       1.76962411       1.26440144    
       34320   1.29546154       1.77077341       1.26561260    
       34380   1.29946148       1.77077341       1.26688421    
       34440   1.29946148       1.77202904       1.26828611    
       34500   1.30084610       1.77202904       1.26983404    
       34560   1.30141020       1.77345848       1.27148938    
       34620   1.30074358       1.77345848       1.27311969    
       34680   1.30074358       1.77508855       1.27481937    
       34740   1.30053842       1.77508855       1.27660584    
       34800   1.30110252       1.77686775       1.27849782    
       34860   1.29799998       1.77686775       1.28032315    
       34920   1.29600000       1.77881932       1.28223372    
       34980   1.29279482       1.77881932       1.28423178    
       35040   1.28823078       1.78101742       1.28634405    
       35100   1.28266668       1.78101742       1.28848195    
       35160   1.27789998       1.78352141       1.29078794    
       35220   1.27805126       1.78352141       1.29321766    
       35280   1.27387178       1.78639293       1.29575646    
       35340   1.27471793       1.78639293       1.29837072    
       35400   1.26855004       1.78965378       1.30104661    
       35460   1.27043593       1.78965378       1.30375433    
       35520   1.26933336       1.79328024       1.30651045    
       35580   1.26933336       1.79328024       1.30931067    
       35640   1.26429999       1.79719722       1.31219208    
       35700   1.26002502       1.79719722       1.31510615    
       35760   1.26258969       1.80133009       1.31806231    
       35820   1.26310253       1.80133009       1.32108712    
       35880   1.26007497       1.80567956       1.28880799    
       35940   1.26005006       1.80567956       1.28900993    
       36000   1.26189744       1.81026387       1.28932083    
       36060   1.26212823       1.81026387       1.28982604    
       36120   1.25814998       1.81514585       1.29049444    
       36180   1.25950003       1.81514585       1.29108632    
       36240   1.26243591       1.82030261       1.29179049    
       36300   1.25671792       1.82030261       1.29243922    
       36360   1.25272501       1.82558441       1.29307353    
       36420   1.25039995       1.82558441       1.29394257    
       36480   1.25010252       1.83096075       1.29489267    
       36540   1.24033332       1.83096075       1.29584634    
       36600   1.23625004       1.83642292       1.29710340    
       36660   1.22612500       1.83642292       1.29867697    
       36720   1.21974361       1.84193909       1.30021405    
       36780   1.21048713       1.84193909       1.30176032    
       36840   1.20527506       1.84748197       1.30320764    
       36900   1.19690001       1.84748197       1.30503225    
       36960   1.19074357       1.85303807       1.30696273    
       37020   1.18141031       1.85303807       1.30866480    
       37080   1.17632496       1.85864401       1.31035268    
       37140   1.16554999       1.85864401       1.31224239    
       37200   1.16554999       1.86429965       1.31443858    
       37260   1.16358542       1.86429965       1.31660438    
       37320   1.16288090       1.86991048       1.31852329    
       37380   1.16125584       1.86991048       1.32062316    
       37440   1.16125584       1.87546337       1.32267523    
       37500   1.16034091       1.87546337       1.32472563    
       37560   1.14993179       1.88101232       1.32690012    
       37620   1.14256823       1.88101232       1.32916248    
       37680   1.13760459       1.88651335       1.33154523    
       37740   1.13761365       1.88651335       1.33398736    
       37800   1.14002228       1.89190793       1.33645439    
       37860   1.13582218       1.89190793       1.33904028    
       37920   1.13582218       1.89717829       1.34159029    
       37980   1.13506663       1.89717829       1.34426022    
       38040   1.13259995       1.90230203       1.34700549    
       38100   1.13408697       1.90230203       1.34982502    
       38160   1.13013339       1.90725136       1.35254645    
       38220   1.13102221       1.90725136       1.35529017    
       38280   1.13084447       1.91206098       1.35817099    
       38340   1.13515222       1.91206098       1.36110747    
       38400   1.13262224       1.91675460       1.36404347    
       38460   1.13782227       1.91675460       1.36704338    
       38520   1.14666665       1.92137849       1.37008452    
       38580   1.15217388       1.92137849       1.37309873    
       38640   1.15175557       1.92589295       1.37607968    
       38700   1.15613329       1.92589295       1.37906885    
       38760   1.16524446       1.93022263       1.38202631    
       38820   1.17422223       1.93022263       1.38496506    
       38880   1.18052173       1.93437326       1.38786280    
       38940   1.18291116       1.93437326       1.39076793    
       39000   1.19071114       1.93834293       1.39360642    
       39060   1.20342219       1.93834293       1.39640343    
       39120   1.21217394       1.94208252       1.39918458    
       39180   1.21466672       1.94208252       1.40195632    
       39240   1.22069561       1.94554901       1.40471625    
       39300   1.22821736       1.94554901       1.40744400    
       39360   1.23573911       1.94872749       1.41011846    
       39420   1.23573911       1.94872749       1.41276693    
       39480   1.23679996       1.95167363       1.24818277    
       39540   1.23895454       1.95167363       1.25181234    
       39600   1.24004650       1.95436692       1.25548947    
       39660   1.24004650       1.95436692       1.25932920    
       39720   1.24223804       1.95682859       1.26307440    
       39780   1.24695241       1.95682859       1.26709926    
       39840   1.24795127       1.95907915       1.27144015    
       39900   1.24752378       1.95907915       1.27582741    
       39960   1.24721432       1.96108818       1.27992630    
       40020   1.25064290       1.96108818       1.28377044    
       40080   1.25370729       1.96288514       1.28763735    
       40140   1.25366664       1.96288514       1.29159307    
       40200   1.25783336       1.96441150       1.29574788    
       40260   1.26021433       1.96441150       1.29979825    
       40320   1.26780486       1.96566725       1.30370808    
       40380   1.26354766       1.96566725       1.30775881    
       40440   1.26626194       1.96669507       1.31166184    
       40500   1.26976192       1.96669507       1.31537926    
       40560   1.27609754       1.96746957       1.31879270    
       40620   1.26971424       1.96746957       1.32200229    
       40680   1.27090478       1.96792936       1.32532430    
       40740   1.27340472       1.96792936       1.32844698    
       40800   1.27926826       1.96796703       1.33138454    
       40860   1.27747619       1.96796703       1.33412266    
       40920   1.27928567       1.96766818       1.33690500    
       40980   1.28109527       1.96766818       1.33993840    
       41040   1.28568292       1.96712267       1.34270823    
       41100   1.28447616       1.96712267       1.34536529    
       41160   1.28364289       1.96632826       1.34792638    
       41220   1.28002381       1.96632826       1.35038233    
       41280   1.28217077       1.96528614       1.35300505    
       41340   1.27997625       1.96528614       1.35547578    
       41400   1.27792859       1.96406353       1.35782766    
       41460   1.27571428       1.96406353       1.36010921    
       41520   1.27673173       1.96269155       1.36230969    
       41580   1.27240479       1.96269155       1.36454237    
       41640   1.27488101       1.96121573       1.36661780    
       41700   1.27661908       1.96121573       1.36851060    
       41760   1.27600002       1.95961773       1.37019098    
       41820   1.27600002       1.95961773       1.37179232    
       41880   1.27361906       1.95792484       1.37322021    
       41940   1.27097619       1.95792484       1.37443388    
       42000   1.26956093       1.95614874       1.37544632    
       42060   1.26557148       1.95614874       1.37635648    
       42120   1.25547624       1.95429969       1.37721801    
       42180   1.24926829       1.95429969       1.37806809    
       42240   1.24287808       1.95236993       1.37889206    
       42300   1.23866665       1.95236993       1.37967765    
       42360   1.23076189       1.95039773       1.38039720    
       42420   1.22319508       1.95039773       1.38114381    
       42480   1.21146345       1.94842803       1.38186657    
       42540   1.20073175       1.94842803       1.38257682    
       42600   1.19469047       1.94641268       1.38319182    
       42660   1.17959523       1.94641268       1.38377678    
       42720   1.16934144       1.94434118       1.38432813    
       42780   1.15170729       1.94434118       1.38483131    
       42840   1.14490473       1.94223118       1.38528657    
       42900   1.13059521       1.94223118       1.38568127    
       42960   1.12368298       1.94007230       1.38604856    
       43020   1.11117077       1.94007230       1.38640296    
       43080   1.11021423       1.93789315       1.12110353    
       43140   1.10955811       1.93789315       1.11577046    
       43200   1.10955811       1.93570125       1.11035419    
       43260   1.10968184       1.93570125       1.10519075    
       43320   1.11048889       1.93349743       1.10006881    
       43380   1.10880435       1.93349743       1.09491944    
       43440   1.10453331       1.93126822       1.08969784    
       43500   1.10263038       1.93126822       1.08459842    
       43560   1.09541309       1.92904484       1.07988477    
       43620   1.09428263       1.92904484       1.07525635    
       43680   1.09102225       1.92687809       1.07086921    
       43740   1.09084785       1.92687809       1.06637681    
       43800   1.08604348       1.92478585       1.06217468    
       43860   1.08310866       1.92478585       1.05819499    
       43920   1.08102226       1.92280269       1.05437708    
       43980   1.08291304       1.92280269       1.05060434    
       44040   1.08556521       1.92085516       1.04693639    
       44100   1.08667386       1.92085516       1.04366195    
       44160   1.08528888       1.91884601       1.04063523    
       44220   1.08897829       1.91884601       1.03776157    
       44280   1.09184778       1.91670787       1.03500223    
       44340   1.09176087       1.91670787       1.03234231    
       44400   1.09195554       1.91446888       1.03015494    
       44460   1.09128261       1.91446888       1.02798307    
       44520   1.08582604       1.91222000       1.02580738    
       44580   1.08415556       1.91222000       1.02354300    
       44640   1.07897782       1.90987444       1.02122438    
       44700   1.07897782       1.90987444       1.01903272    
       44760   1.07417774       1.90744722       1.01706111    
       44820   1.07340002       1.90744722       1.01516163    
       44880   1.07468891       1.90497625       1.01324952    
       44940   1.07468891       1.90497625       1.01130307    
       45000   1.06846666       1.90236700       1.00957394    
       45060   1.06519997       1.90236700       1.00785041    
       45120   1.05908895       1.89963996       1.00617707    
       45180   1.05908895       1.89963996       1.00442326    
       45240   1.05404449       1.89687037       1.00282025    
       45300   1.04597783       1.89687037       1.00143147    
       45360   1.04266667       1.89408815       1.00021875    
       45420   1.03965914       1.89408815      0.999177277    
       45480   1.04157782       1.89136505      0.998352647    
       45540   1.04051113       1.89136505      0.997724116    
       45600   1.03777778       1.88865781      0.997384727    
       45660   1.03777778       1.88865781      0.997242570    
       45720   1.03602219       1.88592064      0.997253180    
       45780   1.03253329       1.88592064      0.997255147    
       45840   1.02921736       1.88315725      0.997369885    
       45900   1.02680004       1.88315725      0.997512758    
       45960   1.02333331       1.88037777      0.997697532    
       46020   1.02079999       1.88037777      0.997838438    
       46080   1.01782608       1.87759173      0.997980058    
       46140   1.01788890       1.87759173      0.998161674    
       46200   1.01646662       1.87478352      0.998388827    
       46260   1.01691115       1.87478352      0.998656154    
       46320   1.01975560       1.87195861      0.998960972    
       46380   1.01975560       1.87195861      0.999311328    
       46440   1.02524447       1.86912382      0.999731779    
       46500   1.03291106       1.86912382       1.00018716    
       46560   1.04040003       1.86625433       1.00069952    
       46620   1.04040003       1.86625433       1.00122011    
       46680   1.04622221       1.86337197       1.04523385    
       46740   1.04715550       1.86337197       1.04558372    
       46800   1.04693329       1.86051464       1.04655302    
       46860   1.04991305       1.86051464       1.04757905    
       46920   1.04846668       1.85773158       1.04841018    
       46980   1.04664445       1.85773158       1.04936671    
       47040   1.04775560       1.85504806       1.05016732    
       47100   1.04878259       1.85504806       1.05095923    
       47160   1.04948890       1.85242987       1.05160689    
       47220   1.05715561       1.85242987       1.05218732    
       47280   1.06108892       1.84982336       1.05325711    
       47340   1.06545651       1.84982336       1.05453372    
       47400   1.06506670       1.84722841       1.05592167    
       47460   1.06904447       1.84722841       1.05708873    
       47520   1.07662225       1.84465051       1.05788863    
       47580   1.08360875       1.84465051       1.05895734    
       47640   1.08173335       1.84208870       1.06013978    
       47700   1.08753335       1.84208870       1.06125367    
       47760   1.09022224       1.83961213       1.06245744    
       47820   1.09022224       1.83961213       1.06390715    
       47880   1.09064448       1.83732545       1.06554151    
       47940   1.09731114       1.83732545       1.06736112    
       48000   1.09756815       1.83527672       1.06904423    
       48060   1.09756815       1.83527672       1.07050669    
       48120   1.09841859       1.83347344       1.07190871    
       48180   1.10188091       1.83347344       1.07319736    
       48240   1.10188091       1.83185995       1.07449913    
       48300   1.10492682       1.83185995       1.07579482    
       48360   1.10492682       1.83042598       1.07702374    
       48420   1.10707498       1.83042598       1.07828510    
       48480   1.10851288       1.82911348       1.07955480    
       48540   1.10973680       1.82911348       1.08084965    
       48600   1.11682045       1.82784438       1.08199883    
       48660   1.12226319       1.82784438       1.08309817    
       48720   1.13284206       1.82660985       1.08444381    
       48780   1.14328945       1.82660985       1.08595347    
       48840   1.14646149       1.82524490       1.08753049    
       48900   1.15378952       1.82524490       1.08904648    
       48960   1.16257894       1.82361388       1.09039485    
       49020   1.16149998       1.82361388       1.09165061    
       49080   1.15935898       1.82167447       1.09279418    
       49140   1.16023684       1.82167447       1.09376097    
       49200   1.15802634       1.81940460       1.09450948    
       49260   1.16707897       1.81940460       1.09499168    
       49320   1.17264104       1.81686080       1.09526718    
       49380   1.17657900       1.81686080       1.09537399    
       49440   1.18499994       1.81412399       1.09535265    
       49500   1.19776320       1.81412399       1.09512258    
       49560   1.20507693       1.81116712       1.09483337    
       49620   1.21284211       1.81116712       1.09457219    
       49680   1.22534215       1.80797243       1.09431314    
       49740   1.23384213       1.80797243       1.09400320    
       49800   1.23558974       1.80459321       1.09364414    
       49860   1.24284208       1.80459321       1.09324825    
       49920   1.25184214       1.80107927       1.09285104    
       49980   1.25378942       1.80107927       1.09245443    
       50040   1.25328207       1.79746604       1.09201741    
       50100   1.25652635       1.79746604       1.09154916    
       50160   1.25502634       1.79379964       1.09106886    
       50220   1.25213158       1.79379964       1.09059024    
       50280   1.24969232       1.79011762       1.27908552    
       50340   1.25036848       1.79011762       1.28023684    
       50400   1.25310528       1.78643477       1.28121448    
       50460   1.25678945       1.78643477       1.28144419    
       50520   1.25723684       1.78276193       1.28185594    
       50580   1.25723684       1.78276193       1.28228247    
       50640   1.26271057       1.77903163       1.28291380    
       50700   1.26857901       1.77903163       1.28392601    
       50760   1.27444732       1.77518034       1.28484404    
       50820   1.27444732       1.77518034       1.28536367    
       50880   1.27865791       1.77121103       1.28555298    
       50940   1.27823687       1.77121103       1.28534353    
       51000   1.27528942       1.76709938       1.28507304    
       51060   1.27215385       1.76709938       1.28447723    
       51120   1.27378953       1.76280475       1.28397357    
       51180   1.26657891       1.76280475       1.28349710    
       51240   1.26076317       1.75832498       1.28249967    
       51300   1.26274359       1.75832498       1.28103817    
       51360   1.25723684       1.75366521       1.27945578    
       51420   1.26034212       1.75366521       1.27765465    
       51480   1.26207697       1.74881053       1.27585208    
       51540   1.26228201       1.74881053       1.27355421    
       51600   1.25760531       1.74374080       1.27083826    
       51660   1.25992310       1.74374080       1.26820350    
       51720   1.26304996       1.73847938       1.26591158    
       51780   1.26221955       1.73847938       1.26382458    
       51840   1.26221955       1.73302913       1.26193833    
       51900   1.26157141       1.73302913       1.25996852    
       51960   1.26139534       1.72742426       1.25814998    
       52020   1.25870454       1.72742426       1.25646377    
       52080   1.25870454       1.72171032       1.25474763    
       52140   1.25355554       1.72171032       1.25290477    
       52200   1.24795651       1.71589470       1.25098419    
       52260   1.24506521       1.71589470       1.24909115    
       52320   1.24506521       1.70998871       1.24717140    
       52380   1.24141300       1.70998871       1.24489284    
       52440   1.23680437       1.70412362       1.24244273    
       52500   1.23249996       1.70412362       1.23972678    
       52560   1.23249996       1.69843602       1.23716402    
       52620   1.22704351       1.69843602       1.23465180    
       52680   1.22289133       1.69300318       1.23219192    
       52740   1.21884787       1.69300318       1.22961819    
       52800   1.21884787       1.68787003       1.22714913    
       52860   1.21519566       1.68787003       1.22474408    
       52920   1.20421743       1.68300259       1.22251785    
       52980   1.19541299       1.68300259       1.22039175    
       53040   1.19541299       1.67835581       1.21843648    
       53100   1.18836951       1.67835581       1.21654665    
       53160   1.18250000       1.67388725       1.21483004    
       53220   1.17573917       1.67388725       1.21312702    
       53280   1.17565954       1.66965401       1.21145844    
       53340   1.17080438       1.66965401       1.20979428    
       53400   1.17306519       1.66566157       1.20818722    
       53460   1.17019999       1.66566157       1.20657611    
       53520   1.16828263       1.66180813       1.20495820    
       53580   1.16141307       1.66180813       1.20324397    
       53640   1.16021740       1.65797758       1.20147014    
       53700   1.15857780       1.65797758       1.19965625    
       53760   1.15813041       1.65406203       1.19784689    
       53820   1.15595651       1.65406203       1.19602299    
       53880   1.15986955       1.65003431       1.16299760    
       53940   1.15993333       1.65003431       1.16276419    
       54000   1.16156518       1.64595163       1.16255045    
       54060   1.16197824       1.64595163       1.16227722    
       54120   1.16380429       1.64185905       1.16272306    
       54180   1.16297781       1.64185905       1.16292000    
       54240   1.16880441       1.63779235       1.16296816    
       54300   1.17239130       1.63779235       1.16233897    
       54360   1.17323911       1.63377559       1.16156137    
       54420   1.17002225       1.63377559       1.16083562    
       54480   1.16893482       1.62987494       1.16053843    
       54540   1.16463041       1.62987494       1.16018474    
       54600   1.16541302       1.62619579       1.16019022    
       54660   1.16575551       1.62619579       1.16028059    
       54720   1.16744447       1.62277687       1.16066074    
       54780   1.16602170       1.62277687       1.16111469    
       54840   1.16406524       1.61964488       1.16153014    
       54900   1.16377783       1.61964488       1.16195214    
       54960   1.15915561       1.61683011       1.16240430    
       55020   1.16373909       1.61683011       1.16321623    
       55080   1.15865219       1.61434770       1.16414404    
       55140   1.15721738       1.61434770       1.16470969    
       55200   1.15444446       1.61217630       1.16552436    
       55260   1.15600002       1.61217630       1.16662824    
       55320   1.15339136       1.61027360       1.16792524    
       55380   1.15106523       1.61027360       1.16867125    
       55440   1.14933336       1.60864186       1.16915464    
       55500   1.15393484       1.60864186       1.16982555    
       55560   1.15580440       1.60732532       1.17081988    
       55620   1.15280437       1.60732532       1.17190266    
       55680   1.15302217       1.60634542       1.17303085    
       55740   1.15332603       1.60634542       1.17429590    
       55800   1.15647829       1.60567069       1.17584622    
       55860   1.16176093       1.60567069       1.17736566    
       55920   1.15973330       1.60534334       1.17907238    
       55980   1.15873909       1.60534334       1.18070912    
       56040   1.16017389       1.60541487       1.18245530    
       56100   1.16147828       1.60541487       1.18434262    
       56160   1.16353333       1.60577488       1.18654823    
       56220   1.16382611       1.60577488       1.18856096    
       56280   1.16689134       1.60643148       1.19056261    
       56340   1.17343473       1.60643148       1.19252241    
       56400   1.17968893       1.60734844       1.19480634    
       56460   1.17797828       1.60734844       1.19709218    
       56520   1.18045652       1.60842133       1.19937468    
       56580   1.18636954       1.60842133       1.20147967    
       56640   1.19097781       1.60958552       1.20360792    
       56700   1.19482613       1.60958552       1.20553243    
       56760   1.20386958       1.61076021       1.20738161    
       56820   1.20984781       1.61076021       1.20907032    
       56880   1.21232605       1.61186516       1.21066177    
       56940   1.21322227       1.61186516       1.21211147    
       57000   1.21573913       1.61275613       1.21355617    
       57060   1.21763039       1.61275613       1.21496427    
       57120   1.21734047       1.61341703       1.21635103    
       57180   1.22028255       1.61341703       1.21768641    
       57240   1.22717392       1.61394012       1.21910274    
       57300   1.23117781       1.61394012       1.22055435    
       57360   1.23117781       1.61444497       1.22206163    
       57420   1.23329544       1.61444497       1.22351718    
       57480   1.23746514       1.61506188       1.23455083    
       57540   1.23602378       1.61506188       1.23436761    
       57600   1.23602378       1.61583638       1.23486972    
