 20190530
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       57660   1.78271794       1.61790216       1.78918946    
       57720   1.79263163       1.62119114       1.79410017    
       57780   1.79683781       1.62119114       1.79828608    
       57840   1.79683781       1.62413657       1.80251801    
       57900   1.80480552       1.62413657       1.80700564    
       57960   1.80968571       1.62677550       1.81158435    
       58020   1.82267642       1.62677550       1.81610751    
       58080   1.82267642       1.62926400       1.82059729    
       58140   1.82472730       1.62926400       1.82506013    
       58200   1.83628130       1.63159764       1.82939863    
       58260   1.84183872       1.63159764       1.83399761    
       58320   1.84183872       1.63391781       1.83834696    
       58380   1.83690000       1.63391781       1.84340453    
       58440   1.84462070       1.63634610       1.84731960    
       58500   1.87032139       1.63634610       1.85086763    
       58560   1.87032139       1.63894153       1.85485268    
       58620   1.87032139       1.63894153       1.85915637    
       58680   1.87032139       1.64153171       1.86317194    
       58740   1.86114812       1.64153171       1.86669147    
       58800   1.86903846       1.64421272       1.86981285    
       58860   1.87399995       1.64421272       1.87313855    
       58920   1.87399995       1.64701068       1.87626874    
       58980   1.87425005       1.64701068       1.87936258    
       59040   9999.00000       1.64985502       1.88247919    
       59100   9999.00000       1.64985502       1.88563240    
       59160   9999.00000       1.65286243       1.88855290    
       59220   9999.00000       1.65286243       1.89221859    
       59280   9999.00000       1.65586829       1.89608681    
       59340   9999.00000       1.65586829       1.90013850    
       59400   9999.00000       1.65884054       1.90376115    
       59460   9999.00000       1.65884054       1.90753686    
       59520   9999.00000       1.66194904       1.91126323    
       59580   9999.00000       1.66194904       1.91478717    
       59640   9999.00000       1.66502309       1.91782570    
       59700   9999.00000       1.66502309       1.92079854    
       59760   9999.00000       1.66797030       1.92338908    
       59820   9999.00000       1.66797030       1.92574656    
       59880   9999.00000       1.67065763       1.92784965    
       59940   9999.00000       1.67065763       1.92982662    
       60000   9999.00000       1.67297447       1.93148601    
       60060   9999.00000       1.67297447       1.93298817    
       60120   9999.00000       1.67511225       1.93433046    
       60180   9999.00000       1.67511225       1.93573034    
       60240   9999.00000       1.67705488       1.93708050    
       60300   9999.00000       1.67705488       1.93835557    
       60360   9999.00000       1.67874396       1.93950009    
       60420   9999.00000       1.67874396       1.94049048    
       60480   9999.00000       1.68053913       1.94122362    
       60540   9999.00000       1.68053913       1.94192362    
       60600   9999.00000       1.68219471       1.94255161    
       60660   9999.00000       1.68219471       1.94300342    
       60720   9999.00000       1.68348801       1.94330943    
       60780   9999.00000       1.68348801       1.94359994    
       60840   9999.00000       1.68465436       1.94376504    
       60900   9999.00000       1.68465436       1.94386935    
       60960   9999.00000       1.68572211       1.94376016    
       61020   9999.00000       1.68572211       1.94355273    
