 20190617
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36600   89.4190445       68.2407227       69.4000015    
       36660   89.1547623       68.2407227       69.4000015    
       36720   88.9523773       68.6057739       69.4000015    
       36780   88.6285706       68.6057739       69.4000015    
       36840   88.6285706       68.7934647       69.4000015    
       36900   88.6720963       68.7934647       69.4000015    
       36960   88.4418640       69.0949326       69.4000015    
       37020   88.2023239       69.0949326       69.4000015    
       37080   88.2023239       69.4308777       69.4000015    
       37140   87.9465103       69.4308777       69.4000015    
       37200   87.7465134       69.7755127       69.4000015    
       37260   87.5069733       69.7755127       69.4000015    
       37320   87.5069733       70.1866608       69.4000015    
       37380   87.1953506       70.1866608       69.4000015    
       37440   86.8000031       70.7251663       69.4000015    
       37500   86.3325577       70.7251663       69.4000015    
       37560   86.1595230       71.4922714       69.4000015    
       37620   86.0953522       71.4922714       69.4000015    
       37680   85.8627930       72.1234818       69.4000015    
       37740   85.5953522       72.1234818       69.4000015    
       37800   85.3928604       72.4305954       69.4000015    
       37860   85.4767456       72.4305954       69.4000015    
       37920   85.1790695       72.5285263       69.4000015    
       37980   85.0209274       72.5285263       69.4000015    
       38040   84.7666702       72.5880051       69.4000015    
       38100   84.6953506       72.5880051       69.4000015    
       38160   84.4069748       72.7516174       69.4000015    
       38220   84.2071457       72.7516174       69.4000015    
       38280   84.0325546       72.9435120       69.4000015    
       38340   83.7302322       72.9435120       69.4000015    
       38400   83.4232559       73.2457581       69.4000015    
       38460   83.2261887       73.2457581       69.4000015    
       38520   82.8809509       73.6496429       69.4000015    
       38580   82.9651184       73.6496429       69.4000015    
       38640   82.7116241       73.8507690       69.4000015    
       38700   82.6285706       73.8507690       69.4000015    
       38760   82.3404770       74.0560455       69.4000015    
       38820   82.2604675       74.0560455       69.4000015    
       38880   82.1162796       74.3477097       69.4000015    
       38940   81.9166641       74.3477097       69.4000015    
       39000   81.7714310       74.7731018       69.4000015    
       39060   81.7511597       74.7731018       69.4000015    
       39120   81.7232590       75.3750992       69.4000015    
       39180   81.7232590       75.3750992       69.4000015    
       39240   81.5581360       75.9030151       69.4000015    
       39300   81.5318146       75.9030151       69.4000015    
       39360   81.5577774       76.0355911       69.4000015    
       39420   81.5577774       76.0355911       69.4000015    
       39480   81.3177795       76.2609558       93.8000031    
       39540   81.1133347       76.2609558       93.8000031    
       39600   81.0739136       76.4948578       93.8000031    
       39660   80.9022217       76.4948578       93.8000031    
       39720   80.6644440       76.6815796       93.8000031    
       39780   80.5022202       76.6815796       93.8000031    
       39840   80.2173920       76.7084808       93.8000031    
       39900   80.2711105       76.7084808       93.8000031    
       39960   80.3177795       76.7545547       93.8000031    
       40020   80.0956497       76.7545547       93.8000031    
       40080   80.1217422       77.0522919       93.8000031    
       40140   80.2977753       77.0522919       93.8000031    
       40200   80.2044449       77.3648911       93.8000031    
       40260   80.0413055       77.3648911       93.8000031    
       40320   80.0066681       77.5450211       93.8000031    
       40380   79.7022247       77.5450211       93.8000031    
       40440   79.6488876       77.8323364       93.8000031    
       40500   79.6488876       77.8323364       93.8000031    
       40560   79.3933334       78.1521072       93.8000031    
       40620   79.3399963       78.1521072       93.8000031    
       40680   79.3159103       78.3401489       93.8000031    
       40740   79.1466675       78.3401489       93.8000031    
       40800   78.8644409       78.5460205       93.8000031    
       40860   78.4066696       78.5460205       93.8000031    
       40920   78.3000031       78.8986053       93.8000031    
       40980   78.1355591       78.8986053       93.8000031    
       41040   77.7755585       79.2424011       93.8000031    
       41100   77.5155563       79.2424011       93.8000031    
       41160   77.6068192       79.5242615       93.8000031    
       41220   77.1600037       79.5242615       93.8000031    
       41280   76.7533340       79.8254776       93.8000031    
       41340   76.3377762       79.8254776       93.8000031    
       41400   76.1886368       80.1738663       93.8000031    
       41460   76.2577744       80.1738663       93.8000031    
       41520   75.8199997       80.5294647       93.8000031    
       41580   75.5777740       80.5294647       93.8000031    
       41640   75.3295441       80.9085846       93.8000031    
       41700   75.2577744       80.9085846       93.8000031    
       41760   75.0800018       81.2515717       93.8000031    
       41820   74.9199982       81.2515717       93.8000031    
       41880   74.9199982       81.5383453       93.8000031    
       41940   74.9377747       81.5383453       93.8000031    
       42000   74.6955566       82.0439911       93.8000031    
       42060   74.5400009       82.0439911       93.8000031    
       42120   74.5400009       82.5627823       93.8000031    
       42180   74.5022202       82.5627823       93.8000031    
       42240   74.2844467       82.9691086       93.8000031    
       42300   74.3555527       82.9691086       93.8000031    
       42360   74.3555527       83.4309540       93.8000031    
       42420   74.3511124       83.4309540       93.8000031    
       42480   74.3777771       83.9016571       93.8000031    
       42540   74.3111115       83.9016571       93.8000031    
       42600   74.3111115       84.3590698       93.8000031    
       42660   74.0866699       84.3590698       93.8000031    
       42720   74.1844482       84.6377716       93.8000031    
       42780   74.1422195       84.6377716       93.8000031    
       42840   74.3630447       84.7808685       93.8000031    
       42900   74.1644440       84.7808685       93.8000031    
       42960   74.1266632       84.9540558       93.8000031    
       43020   73.9088898       84.9540558       93.8000031    
       43080   74.0347824       85.3160248       85.9499969    
       43140   73.8777771       85.3160248       85.9499969    
       43200   73.8111115       85.3831711       85.9499969    
       43260   73.7444458       85.3831711       85.9499969    
       43320   73.8782578       85.4342041       85.9499969    
       43380   73.9511108       85.4342041       85.9499969    
       43440   74.0133362       85.4307785       85.9499969    
       43500   73.9333344       85.4307785       85.9499969    
       43560   73.8456497       85.5741425       85.9499969    
       43620   73.7622223       85.5741425       85.9499969    
       43680   73.7577744       85.7543488       85.9499969    
       43740   73.5622253       85.7543488       85.9499969    
       43800   73.7304382       85.8239441       85.9499969    
       43860   73.7088852       85.8239441       85.9499969    
       43920   73.7377777       85.9340286       85.9499969    
       43980   73.8652191       85.9340286       85.9499969    
       44040   74.1173935       86.0801544       85.9499969    
       44100   74.0355530       86.0801544       85.9499969    
       44160   73.9717407       86.1644211       85.9499969    
       44220   73.8600006       86.1644211       85.9499969    
       44280   73.7704544       86.3165131       85.9499969    
       44340   73.7704544       86.3165131       85.9499969    
       44400   73.9886398       86.4311142       85.9499969    
       44460   74.3931808       86.4311142       85.9499969    
       44520   74.9454575       86.4676208       85.9499969    
       44580   74.9454575       86.4676208       85.9499969    
       44640   75.2704544       86.4721222       85.9499969    
       44700   75.8454514       86.4721222       85.9499969    
       44760   76.3386383       86.4768600       85.9499969    
       44820   76.3386383       86.4768600       85.9499969    
       44880   76.9840927       86.5483017       85.9499969    
       44940   77.4568176       86.5483017       85.9499969    
       45000   78.0613632       86.5209351       85.9499969    
       45060   78.0613632       86.5209351       85.9499969    
       45120   78.2022705       86.4691467       85.9499969    
       45180   78.4090881       86.4691467       85.9499969    
       45240   78.6092987       86.4145126       85.9499969    
       45300   78.7681808       86.4145126       85.9499969    
       45360   79.1477280       86.3645248       85.9499969    
       45420   79.4795456       86.3645248       85.9499969    
       45480   79.5697708       86.3620300       85.9499969    
       45540   79.7045441       86.3620300       85.9499969    
       45600   79.9431839       86.3868332       85.9499969    
       45660   80.1545486       86.3868332       85.9499969    
       45720   80.3255844       86.3956909       85.9499969    
       45780   80.3568192       86.3956909       85.9499969    
       45840   80.4886398       86.5065918       85.9499969    
       45900   80.5767441       86.5065918       85.9499969    
       45960   80.4651184       86.6662979       85.9499969    
       46020   80.5795441       86.6662979       85.9499969    
       46080   80.7704544       86.7011871       85.9499969    
       46140   80.7860489       86.7011871       85.9499969    
       46200   81.0418625       86.6814194       85.9499969    
       46260   81.1909103       86.6814194       85.9499969    
       46320   81.5613632       86.6689987       85.9499969    
       46380   81.4744186       86.6689987       85.9499969    
       46440   81.5023804       86.7250900       85.9499969    
       46500   81.4341431       86.7250900       85.9499969    
       46560   81.4341431       86.8251953       85.9499969    
       46620   81.5025024       86.8251953       85.9499969    
       46680   81.7230759       86.9304504       70.6500015    
       46740   81.7763138       86.9304504       70.6500015    
       46800   81.7763138       87.0100479       70.6500015    
       46860   82.0270233       87.0100479       70.6500015    
       46920   82.1861115       87.1537170       70.6500015    
       46980   82.2514267       87.1537170       70.6500015    
       47040   82.2514267       87.1930008       70.6500015    
       47100   82.3764725       87.1930008       70.6500015    
       47160   82.9393921       87.2539139       70.6500015    
       47220   83.5999985       87.2539139       70.6500015    
       47280   83.5411758       87.3400574       70.6500015    
       47340   84.0470581       87.3400574       70.6500015    
       47400   84.4606094       87.5286942       70.6500015    
       47460   84.6636353       87.5286942       70.6500015    
       47520   84.5941162       87.6125946       70.6500015    
       47580   84.8617630       87.6125946       70.6500015    
       47640   85.0212097       87.6538773       70.6500015    
       47700   84.9424210       87.6538773       70.6500015    
       47760   84.9235306       87.6835022       70.6500015    
       47820   85.3794098       87.6835022       70.6500015    
       47880   85.3794098       87.6747894       70.6500015    
       47940   85.0457153       87.6747894       70.6500015    
       48000   85.1250000       87.6755753       70.6500015    
       48060   85.2694473       87.6755753       70.6500015    
       48120   85.2742844       87.7545090       70.6500015    
       48180   85.0885696       87.7545090       70.6500015    
       48240   85.0972214       87.9350739       70.6500015    
       48300   85.2055588       87.9350739       70.6500015    
       48360   85.0885696       88.0706100       70.6500015    
       48420   84.9628601       88.0706100       70.6500015    
       48480   84.8277740       88.2502136       70.6500015    
       48540   84.6638870       88.2502136       70.6500015    
       48600   84.6285706       88.3621597       70.6500015    
       48660   84.5599976       88.3621597       70.6500015    
       48720   84.5611115       88.4072342       70.6500015    
       48780   84.4305573       88.4072342       70.6500015    
       48840   84.6222229       88.5144806       70.6500015    
       48900   84.6222229       88.5144806       70.6500015    
       48960   84.3805542       88.6644745       70.6500015    
       49020   84.1472244       88.6644745       70.6500015    
       49080   84.0444412       88.7588882       70.6500015    
       49140   84.0444412       88.7588882       70.6500015    
       49200   84.0833359       88.8088379       70.6500015    
       49260   84.1194458       88.8088379       70.6500015    
       49320   84.3249969       88.8650513       70.6500015    
       49380   84.3249969       88.8650513       70.6500015    
       49440   84.4916687       88.8745804       70.6500015    
       49500   84.7166672       88.8745804       70.6500015    
       49560   84.8567581       88.8355713       70.6500015    
       49620   85.0027771       88.8355713       70.6500015    
       49680   85.1472244       88.8066406       70.6500015    
       49740   85.3138885       88.8066406       70.6500015    
       49800   85.5000000       88.8247223       70.6500015    
       49860   85.4055557       88.8247223       70.6500015    
       49920   85.4499969       88.8619308       70.6500015    
       49980   85.4555588       88.8619308       70.6500015    
       50040   85.6297302       88.8985062       70.6500015    
       50100   85.6297302       88.8985062       70.6500015    
       50160   85.6342087       88.9252243       70.6500015    
       50220   85.6205139       88.9252243       70.6500015    
       50280   85.7200012       88.9563370       88.5999985    
       50340   85.7200012       88.9563370       88.5999985    
       50400   85.7634125       88.9771347       88.5999985    
       50460   85.7571411       88.9771347       88.5999985    
       50520   85.6534882       88.9602890       88.5999985    
       50580   85.6534882       88.9602890       88.5999985    
       50640   85.7318192       88.9122772       88.5999985    
       50700   85.7155533       88.9122772       88.5999985    
       50760   85.8869553       88.9246674       88.5999985    
       50820   85.8869553       88.9246674       88.5999985    
       50880   85.8130417       88.9828186       88.5999985    
       50940   85.7804337       88.9828186       88.5999985    
       51000   85.6260834       89.0102005       88.5999985    
       51060   85.6260834       89.0102005       88.5999985    
       51120   85.5782623       88.8906708       88.5999985    
       51180   85.6282578       88.8906708       88.5999985    
       51240   85.7608719       88.8204498       88.5999985    
       51300   85.7608719       88.8204498       88.5999985    
       51360   85.9478226       88.6464539       88.5999985    
       51420   85.9652176       88.6464539       88.5999985    
       51480   85.8804321       88.5102158       88.5999985    
       51540   85.8804321       88.5102158       88.5999985    
       51600   85.9934769       88.4521866       88.5999985    
       51660   85.9499969       88.4521866       88.5999985    
       51720   85.7630463       88.3804169       88.5999985    
       51780   85.7630463       88.3804169       88.5999985    
       51840   85.8586960       88.2736053       88.5999985    
       51900   85.8652191       88.2736053       88.5999985    
       51960   85.7933350       88.1362839       88.5999985    
       52020   85.8021774       88.1362839       88.5999985    
       52080   85.9782639       88.0368652       88.5999985    
       52140   86.1088867       88.0368652       88.5999985    
       52200   86.3711090       87.9038544       88.5999985    
       52260   86.4978256       87.9038544       88.5999985    
       52320   86.5044479       87.6730042       88.5999985    
       52380   86.6733322       87.6730042       88.5999985    
       52440   86.8068161       87.5709839       88.5999985    
       52500   86.9090881       87.5709839       88.5999985    
       52560   86.8644409       87.5057297       88.5999985    
       52620   87.1088867       87.5057297       88.5999985    
       52680   87.4044418       87.4158936       88.5999985    
       52740   87.4681854       87.4158936       88.5999985    
       52800   87.5555573       87.3801575       88.5999985    
       52860   87.6088867       87.3801575       88.5999985    
       52920   87.6422195       87.3392105       88.5999985    
       52980   87.6409073       87.3392105       88.5999985    
       53040   87.6999969       87.2975235       88.5999985    
       53100   87.7288895       87.2975235       88.5999985    
       53160   87.7090912       87.2209091       88.5999985    
       53220   87.7113647       87.2209091       88.5999985    
       53280   87.7688904       87.1295395       88.5999985    
       53340   87.7466660       87.1295395       88.5999985    
       53400   87.5977249       87.0010910       88.5999985    
       53460   87.6250000       87.0010910       88.5999985    
       53520   87.7444458       86.9190369       88.5999985    
       53580   87.7113647       86.9190369       88.5999985    
       53640   87.7500000       86.8468399       88.5999985    
       53700   87.7954559       86.8468399       88.5999985    
       53760   87.8911133       86.7931595       88.5999985    
       53820   87.9386368       86.7931595       88.5999985    
       53880   88.1136398       86.6235123       83.0999985    
       53940   88.1909103       86.6235123       83.0999985    
       54000   88.2288895       86.4556122       83.0999985    
       54060   88.2454529       86.4556122       83.0999985    
       54120   88.3772736       86.3422241       83.0999985    
       54180   88.6340942       86.3422241       83.0999985    
       54240   88.6555557       86.3359146       83.0999985    
       54300   88.6454544       86.3359146       83.0999985    
       54360   88.8477249       86.3456421       83.0999985    
       54420   88.7431793       86.3456421       83.0999985    
       54480   88.7622223       86.3150330       83.0999985    
       54540   88.7727280       86.3150330       83.0999985    
       54600   88.8795471       86.1775665       83.0999985    
       54660   89.0045471       86.1775665       83.0999985    
       54720   89.0045471       85.9972610       83.0999985    
       54780   89.0818176       85.9972610       83.0999985    
       54840   89.1613617       85.9261475       83.0999985    
       54900   89.0272751       85.9261475       83.0999985    
       54960   89.0272751       85.7874451       83.0999985    
       55020   89.0000000       85.7874451       83.0999985    
       55080   89.0272751       85.7206421       83.0999985    
       55140   89.2113647       85.7206421       83.0999985    
       55200   89.2113647       85.6288681       83.0999985    
       55260   89.1613617       85.6288681       83.0999985    
       55320   88.9772720       85.4930878       83.0999985    
       55380   89.2348862       85.4930878       83.0999985    
       55440   89.2348862       85.4355240       83.0999985    
       55500   89.3357162       85.4355240       83.0999985    
       55560   89.1880951       85.3511734       83.0999985    
       55620   89.1046524       85.3511734       83.0999985    
       55680   89.1906967       85.2091904       83.0999985    
       55740   89.1619034       85.2091904       83.0999985    
       55800   89.1860428       85.0512314       83.0999985    
       55860   89.2372055       85.0512314       83.0999985    
       55920   89.2069778       84.9099045       83.0999985    
       55980   89.2069778       84.9099045       83.0999985    
       56040   89.1534882       84.9588699       83.0999985    
       56100   89.1136398       84.9588699       83.0999985    
       56160   88.9659119       84.9135437       83.0999985    
       56220   89.0604630       84.9135437       83.0999985    
       56280   88.7790680       84.7726974       83.0999985    
       56340   88.5093002       84.7726974       83.0999985    
       56400   88.5204544       84.5615845       83.0999985    
       56460   88.4534912       84.5615845       83.0999985    
       56520   88.3976746       84.3506165       83.0999985    
       56580   88.4279099       84.3506165       83.0999985    
       56640   88.4681854       84.1614914       83.0999985    
       56700   88.4255829       84.1614914       83.0999985    
       56760   88.3930206       83.9201279       83.0999985    
       56820   88.4227295       83.9201279       83.0999985    
       56880   88.3499985       83.9010315       83.0999985    
       56940   88.3046494       83.9010315       83.0999985    
       57000   88.1976776       83.9129868       83.0999985    
       57060   88.2477264       83.9129868       83.0999985    
       57120   88.1500015       83.9647980       83.0999985    
       57180   88.0372086       83.9647980       83.0999985    
       57240   88.1863632       83.9633942       83.0999985    
       57300   87.9749985       83.9633942       83.0999985    
       57360   87.9568176       83.9483643       83.0999985    
       57420   87.8499985       83.9483643       83.0999985    
       57480   87.8499985       83.9121094       91.8000031    
       57540   87.6863632       83.9121094       91.8000031    
       57600   87.5627899       83.9723434       91.8000031    
       57660   87.5071411       83.9723434       91.8000031    
       57720   87.5071411       84.0218124       91.8000031    
       57780   87.4146347       84.0218124       91.8000031    
       57840   87.2850037       84.0276184       91.8000031    
       57900   87.2256393       84.0276184       91.8000031    
       57960   87.2256393       83.9536514       91.8000031    
       58020   87.0500031       83.9536514       91.8000031    
       58080   86.9972992       83.8907242       91.8000031    
       58140   86.9250031       83.8907242       91.8000031    
       58200   86.9250031       83.8165665       91.8000031    
       58260   86.9857178       83.8165665       91.8000031    
       58320   87.0294113       83.8418121       91.8000031    
       58380   87.0294113       83.8418121       91.8000031    
       58440   86.9636383       83.9764481       91.8000031    
       58500   86.9281235       83.9764481       91.8000031    
       58560   87.0451584       84.0186005       91.8000031    
       58620   87.0451584       84.0186005       91.8000031    
       58680   87.0266647       84.2073212       91.8000031    
       58740   87.0517273       84.2073212       91.8000031    
       58800   86.9178543       84.4212189       91.8000031    
       58860   86.9178543       84.4212189       91.8000031    
       58920   87.2962952       84.6032715       91.8000031    
       58980   87.6615372       84.6032715       91.8000031    
       59040   87.6615372       84.7299728       91.8000031    
       59100   87.6615372       84.7299728       91.8000031    
       59160   87.6615372       84.7682648       91.8000031    
       59220   87.9879990       84.7682648       91.8000031    
       59280   88.0875015       84.8209076       91.8000031    
       59340   88.0086975       84.8209076       91.8000031    
       59400   9999.00000       84.9002533       91.8000031    
       59460   9999.00000       84.9002533       91.8000031    
       59520   9999.00000       85.0177994       91.8000031    
       59580   9999.00000       85.0177994       91.8000031    
       59640   9999.00000       85.1645203       91.8000031    
       59700   9999.00000       85.1645203       91.8000031    
       59760   9999.00000       85.2165451       91.8000031    
       59820   9999.00000       85.2165451       91.8000031    
       59880   9999.00000       85.3555374       91.8000031    
       59940   9999.00000       85.3555374       91.8000031    
       60000   9999.00000       85.5576172       91.8000031    
       60060   9999.00000       85.5576172       91.8000031    
       60120   9999.00000       85.7686157       91.8000031    
       60180   9999.00000       85.7686157       91.8000031    
       60240   9999.00000       85.9025650       91.8000031    
       60300   9999.00000       85.9025650       91.8000031    
       60360   9999.00000       86.0759430       91.8000031    
       60420   9999.00000       86.0759430       91.8000031    
       60480   9999.00000       86.2788849       91.8000031    
       60540   9999.00000       86.2788849       91.8000031    
       60600   9999.00000       86.2277985       91.8000031    
       60660   9999.00000       86.2277985       91.8000031    
       60720   9999.00000       86.2111588       91.8000031    
       60780   9999.00000       86.2111588       91.8000031    
       60840   9999.00000       86.1250381       91.8000031    
       60900   9999.00000       86.1250381       91.8000031    
       60960   9999.00000       86.0782471       91.8000031    
       61020   9999.00000       86.0782471       91.8000031    
       61080   9999.00000       86.0299530       90.1999969    
       61140   9999.00000       86.0299530       90.1999969    
       61200   9999.00000       85.9098206       90.1999969    
       61260   9999.00000       85.9098206       90.1999969    
