 20190316
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41520   35.7847824       40.5832100       41.9000015    
       41580   35.8266678       40.5832100       41.9000015    
       41640   35.5222206       39.7236900       41.9000015    
       41700   35.3222237       39.7236900       41.9000015    
       41760   35.3222237       38.3449402       41.9000015    
       41820   34.8288879       38.3449402       41.9000015    
       41880   35.0111122       36.5215721       41.9000015    
       41940   34.8499985       36.5215721       41.9000015    
       42000   34.6511116       34.4917221       41.9000015    
       42060   34.7955551       34.4917221       41.9000015    
       42120   35.6666679       32.4207573       41.9000015    
       42180   36.0477257       32.4207573       41.9000015    
       42240   36.5177765       30.6695175       41.9000015    
       42300   37.3288879       30.6695175       41.9000015    
       42360   37.9977760       29.7072010       41.9000015    
       42420   37.9977760       29.7072010       41.9000015    
       42480   38.6533318       29.7215843       41.9000015    
       42540   39.4133339       29.7215843       41.9000015    
       42600   39.9288902       29.8148861       41.9000015    
       42660   39.9413033       29.8148861       41.9000015    
       42720   40.0111122       30.0144348       41.9000015    
       42780   39.5044441       30.0144348       41.9000015    
       42840   39.4652176       30.2810383       41.9000015    
       42900   39.3488884       30.2810383       41.9000015    
       42960   39.4177780       30.4108257       41.9000015    
       43020   38.8978271       30.4108257       41.9000015    
       43080   38.8155556       30.4106388       49.0999985    
       43140   38.6886368       30.4106388       49.0999985    
       43200   38.6116295       30.6870499       49.0999985    
       43260   38.6116295       30.6870499       49.0999985    
       43320   38.8571434       31.0650692       49.0999985    
       43380   39.0926819       31.0650692       49.0999985    
       43440   39.4075012       31.6643448       49.0999985    
       43500   39.4333344       31.6643448       49.0999985    
       43560   38.9399986       32.3059654       49.0999985    
       43620   38.8461533       32.3059654       49.0999985    
       43680   39.0333328       32.6727638       49.0999985    
       43740   38.8250008       32.6727638       49.0999985    
       43800   38.7307701       33.0567207       49.0999985    
       43860   38.4128189       33.0567207       49.0999985    
       43920   37.7641029       33.4512291       49.0999985    
       43980   37.2599983       33.4512291       49.0999985    
       44040   37.0974350       33.6933174       49.0999985    
       44100   35.9589729       33.6933174       49.0999985    
       44160   34.9897423       34.0220375       49.0999985    
       44220   34.7400017       34.0220375       49.0999985    
       44280   34.3820496       34.6996613       49.0999985    
       44340   33.8487167       34.6996613       49.0999985    
       44400   33.5153847       34.9975395       49.0999985    
       44460   33.2641029       34.9975395       49.0999985    
       44520   33.2641029       34.5188980       49.0999985    
       44580   32.9538460       34.5188980       49.0999985    
       44640   32.7846146       33.8246078       49.0999985    
       44700   32.9205132       33.8246078       49.0999985    
       44760   32.7050018       33.9145775       49.0999985    
       44820   32.9589729       33.9145775       49.0999985    
       44880   32.8871803       33.9644051       49.0999985    
       44940   33.4179497       33.9644051       49.0999985    
       45000   33.5625000       34.1245117       49.0999985    
       45060   33.6358986       34.1245117       49.0999985    
       45120   33.7820511       34.4005318       49.0999985    
       45180   34.2589760       34.4005318       49.0999985    
       45240   34.6650009       34.6572037       49.0999985    
       45300   34.7692299       34.6572037       49.0999985    
       45360   34.7846146       34.8339005       49.0999985    
       45420   34.9449997       34.8339005       49.0999985    
       45480   35.7649994       35.0756302       49.0999985    
       45540   35.5974350       35.0756302       49.0999985    
       45600   36.0525017       35.3932724       49.0999985    
       45660   36.8600006       35.3932724       49.0999985    
       45720   36.9799995       35.8830376       49.0999985    
       45780   36.1102562       35.8830376       49.0999985    
       45840   36.3250008       36.5584297       49.0999985    
       45900   36.3624992       36.5584297       49.0999985    
       45960   36.1425018       37.0238686       49.0999985    
       46020   35.7512817       37.0238686       49.0999985    
       46080   35.7099991       37.4833336       49.0999985    
       46140   35.6949997       37.4833336       49.0999985    
       46200   35.5825005       37.6065559       49.0999985    
       46260   35.5717964       37.6065559       49.0999985    
       46320   35.5461540       37.6308746       49.0999985    
       46380   35.6375008       37.6308746       49.0999985    
       46440   35.9324989       37.4625282       49.0999985    
       46500   35.8871803       37.4625282       49.0999985    
       46560   36.0625000       37.2167168       49.0999985    
       46620   36.1324997       37.2167168       49.0999985    
       46680   36.6615372       37.0068092       30.7000008    
       46740   37.1274986       37.0068092       30.7000008    
       46800   37.1756096       36.7993584       30.7000008    
       46860   37.1142845       36.7993584       30.7000008    
       46920   37.1142845       36.1969757       30.7000008    
       46980   37.2162781       36.1969757       30.7000008    
       47040   37.6227264       35.4746170       30.7000008    
       47100   37.9733315       35.4746170       30.7000008    
       47160   37.9733315       34.6211090       30.7000008    
       47220   38.5444450       34.6211090       30.7000008    
       47280   38.8108711       33.5317268       30.7000008    
       47340   38.9804344       33.5317268       30.7000008    
       47400   39.1644440       32.5514832       30.7000008    
       47460   39.3782616       32.5514832       30.7000008    
       47520   40.0369568       31.6056118       30.7000008    
       47580   40.6847839       31.6056118       30.7000008    
       47640   41.1977768       30.6003952       30.7000008    
       47700   41.7347832       30.6003952       30.7000008    
       47760   42.6826096       29.8051224       30.7000008    
       47820   43.6521721       29.8051224       30.7000008    
       47880   44.0666656       29.2026901       30.7000008    
       47940   44.5934792       29.2026901       30.7000008    
       48000   44.9891319       28.7156353       30.7000008    
       48060   45.9391289       28.7156353       30.7000008    
       48120   46.4599991       28.3500824       30.7000008    
       48180   46.6347809       28.3500824       30.7000008    
       48240   47.1826096       28.1862507       30.7000008    
       48300   47.5913048       28.1862507       30.7000008    
       48360   47.9199982       28.0281944       30.7000008    
       48420   48.7155571       28.0281944       30.7000008    
       48480   48.9173927       27.7115650       30.7000008    
       48540   49.4177780       27.7115650       30.7000008    
       48600   49.6800003       27.4688797       30.7000008    
       48660   50.1066666       27.4688797       30.7000008    
       48720   50.1066666       27.3604679       30.7000008    
       48780   50.5488892       27.3604679       30.7000008    
       48840   50.7711105       27.3358059       30.7000008    
       48900   51.0044441       27.3358059       30.7000008    
       48960   51.0044441       27.2889423       30.7000008    
       49020   51.5444450       27.2889423       30.7000008    
       49080   52.1244431       27.2192841       30.7000008    
       49140   52.2311096       27.2192841       30.7000008    
       49200   52.2311096       27.0582771       30.7000008    
       49260   52.5911102       27.0582771       30.7000008    
       49320   53.0111122       26.8886223       30.7000008    
       49380   53.3466682       26.8886223       30.7000008    
       49440   53.3466682       26.6860962       30.7000008    
       49500   54.0111122       26.6860962       30.7000008    
       49560   53.9045448       26.3708363       30.7000008    
       49620   54.2909088       26.3708363       30.7000008    
       49680   54.5866661       26.2318821       30.7000008    
       49740   55.0522728       26.2318821       30.7000008    
       49800   55.5136375       26.1648273       30.7000008    
       49860   55.9363632       26.1648273       30.7000008    
       49920   56.1111107       26.3924274       30.7000008    
       49980   56.4886360       26.3924274       30.7000008    
       50040   57.1272736       26.5868359       30.7000008    
       50100   57.6295471       26.5868359       30.7000008    
       50160   57.9511108       26.6808414       30.7000008    
       50220   58.2931824       26.6808414       30.7000008    
       50280   58.5000000       26.3948421       39.2000008    
       50340   58.5200005       26.3948421       39.2000008    
       50400   58.6422234       25.7218418       39.2000008    
       50460   59.0863647       25.7218418       39.2000008    
       50520   59.5636368       25.1889725       39.2000008    
       50580   59.6177788       25.1889725       39.2000008    
       50640   59.9955559       24.9493961       39.2000008    
       50700   60.1068192       24.9493961       39.2000008    
       50760   60.3272743       24.7750053       39.2000008    
       50820   60.5088882       24.7750053       39.2000008    
       50880   60.8177795       24.6683655       39.2000008    
       50940   61.0454559       24.6683655       39.2000008    
       51000   61.5340919       24.9759979       39.2000008    
       51060   61.8022232       24.9759979       39.2000008    
       51120   62.0931816       25.3251629       39.2000008    
       51180   62.2418594       25.3251629       39.2000008    
       51240   62.6883736       25.4295578       39.2000008    
       51300   62.6883736       25.4295578       39.2000008    
       51360   62.7139549       26.3171654       39.2000008    
       51420   63.0697670       26.3171654       39.2000008    
       51480   63.4441872       27.4942627       39.2000008    
       51540   63.4441872       27.4942627       39.2000008    
       51600   63.5674400       28.4582481       39.2000008    
       51660   64.2069778       28.4582481       39.2000008    
       51720   64.4809494       29.2203121       39.2000008    
       51780   64.4809494       29.2203121       39.2000008    
       51840   64.8714294       29.8063126       39.2000008    
       51900   65.2238083       29.8063126       39.2000008    
       51960   65.5097580       30.2828217       39.2000008    
       52020   65.7857132       30.2828217       39.2000008    
       52080   66.1595230       31.0512390       39.2000008    
       52140   66.3738098       31.0512390       39.2000008    
       52200   66.3738098       31.9850044       39.2000008    
       52260   66.7428589       31.9850044       39.2000008    
       52320   67.2619019       32.9209328       39.2000008    
       52380   67.6395340       32.9209328       39.2000008    
       52440   67.5999985       33.6629143       39.2000008    
       52500   67.6452408       33.6629143       39.2000008    
       52560   67.8785706       34.1072731       39.2000008    
       52620   67.9674454       34.1072731       39.2000008    
       52680   68.0380936       34.9317551       39.2000008    
       52740   68.2190475       34.9317551       39.2000008    
       52800   68.5285721       36.0050316       39.2000008    
       52860   68.6441879       36.0050316       39.2000008    
       52920   68.6119080       37.0061188       39.2000008    
       52980   68.7095261       37.0061188       39.2000008    
       53040   68.9238129       37.9497757       39.2000008    
       53100   68.9238129       37.9497757       39.2000008    
       53160   69.0190506       38.9572754       39.2000008    
       53220   69.2744217       38.9572754       39.2000008    
       53280   69.5534897       40.0042038       39.2000008    
       53340   69.5999985       40.0042038       39.2000008    
       53400   69.7325592       40.8726234       39.2000008    
       53460   69.9697647       40.8726234       39.2000008    
       53520   70.1619034       41.2203751       39.2000008    
       53580   70.3928604       41.2203751       39.2000008    
       53640   70.5790710       41.0396614       39.2000008    
       53700   70.6571426       41.0396614       39.2000008    
       53760   71.0714264       41.1374321       39.2000008    
       53820   71.3238068       41.1374321       39.2000008    
       53880   71.5581360       41.8760681       55.0999985    
       53940   71.8214264       41.8760681       55.0999985    
       54000   72.3190460       43.3835297       55.0999985    
       54060   72.8571396       43.3835297       55.0999985    
       54120   73.1627884       45.3278160       55.0999985    
       54180   73.6348801       45.3278160       55.0999985    
       54240   73.9119034       47.0990486       55.0999985    
       54300   74.3095245       47.0990486       55.0999985    
       54360   74.5232544       48.5150299       55.0999985    
       54420   75.0023270       48.5150299       55.0999985    
       54480   75.1571426       49.6231728       55.0999985    
       54540   75.8047638       49.6231728       55.0999985    
       54600   75.9186020       50.6090775       55.0999985    
       54660   76.2761917       50.6090775       55.0999985    
       54720   76.3285751       51.7021828       55.0999985    
       54780   76.2837219       51.7021828       55.0999985    
       54840   76.2837219       52.8462296       55.0999985    
       54900   76.4547653       52.8462296       55.0999985    
       54960   76.4547653       54.2875595       55.0999985    
       55020   76.6853638       54.2875595       55.0999985    
       55080   76.9499969       55.1093788       55.0999985    
       55140   76.9743576       55.1093788       55.0999985    
       55200   77.0224991       55.7492676       55.0999985    
       55260   77.2425003       55.7492676       55.0999985    
       55320   77.3974380       56.5399246       55.0999985    
       55380   77.3625031       56.5399246       55.0999985    
       55440   77.3625031       57.2631378       55.0999985    
       55500   77.5282059       57.2631378       55.0999985    
       55560   77.6973648       58.2463837       55.0999985    
       55620   77.6973648       58.2463837       55.0999985    
       55680   77.7135162       59.2537994       55.0999985    
       55740   77.7666702       59.2537994       55.0999985    
       55800   78.0742874       59.9281044       55.0999985    
       55860   78.0742874       59.9281044       55.0999985    
       55920   78.2941208       60.5261726       55.0999985    
       55980   78.2363663       60.5261726       55.0999985    
       56040   78.0718765       61.0737381       55.0999985    
       56100   78.0718765       61.0737381       55.0999985    
       56160   78.4483871       61.7394905       55.0999985    
       56220   78.7033310       61.7394905       55.0999985    
       56280   78.9448242       62.7486267       55.0999985    
       56340   78.9448242       62.7486267       55.0999985    
       56400   79.0892868       63.4500542       55.0999985    
       56460   79.2185211       63.4500542       55.0999985    
       56520   79.4384613       63.7409859       55.0999985    
       56580   79.4384613       63.7409859       55.0999985    
       56640   79.3679962       64.1506653       55.0999985    
       56700   79.4916687       64.1506653       55.0999985    
       56760   79.4916687       64.6767349       55.0999985    
       56820   79.5304337       64.6767349       55.0999985    
       56880   79.5090942       65.0268021       55.0999985    
       56940   79.6666641       65.0268021       55.0999985    
       57000   79.6666641       65.2253571       55.0999985    
       57060   79.8850021       65.2253571       55.0999985    
       57120   79.8368454       65.7207336       55.0999985    
       57180   79.8368454       65.7207336       55.0999985    
       57240   9999.00000       66.5937805       55.0999985    
       57300   9999.00000       66.5937805       55.0999985    
       57360   9999.00000       67.5285339       55.0999985    
       57420   9999.00000       67.5285339       55.0999985    
       57480   9999.00000       68.1628113       68.8000031    
       57540   9999.00000       68.1628113       68.8000031    
       57600   9999.00000       68.4281082       68.8000031    
       57660   9999.00000       68.4281082       68.8000031    
       57720   9999.00000       68.3950806       68.8000031    
       57780   9999.00000       68.3950806       68.8000031    
       57840   9999.00000       68.3191910       68.8000031    
       57900   9999.00000       68.3191910       68.8000031    
       57960   9999.00000       68.4293289       68.8000031    
       58020   9999.00000       68.4293289       68.8000031    
       58080   9999.00000       68.6839142       68.8000031    
       58140   9999.00000       68.6839142       68.8000031    
       58200   9999.00000       68.9884338       68.8000031    
       58260   9999.00000       68.9884338       68.8000031    
       58320   9999.00000       69.3119354       68.8000031    
       58380   9999.00000       69.3119354       68.8000031    
       58440   9999.00000       69.3376465       68.8000031    
       58500   9999.00000       69.3376465       68.8000031    
       58560   9999.00000       69.3284531       68.8000031    
       58620   9999.00000       69.3284531       68.8000031    
       58680   9999.00000       68.8738480       68.8000031    
       58740   9999.00000       68.8738480       68.8000031    
       58800   9999.00000       68.6533737       68.8000031    
       58860   9999.00000       68.6533737       68.8000031    
       58920   9999.00000       68.6082611       68.8000031    
       58980   9999.00000       68.6082611       68.8000031    
       59040   9999.00000       68.6052094       68.8000031    
       59100   9999.00000       68.6052094       68.8000031    
       59160   9999.00000       68.6165695       68.8000031    
       59220   9999.00000       68.6165695       68.8000031    
       59280   9999.00000       68.3145523       68.8000031    
       59340   9999.00000       68.3145523       68.8000031    
       59400   9999.00000       68.2498779       68.8000031    
       59460   9999.00000       68.2498779       68.8000031    
       59520   9999.00000       68.2514648       68.8000031    
       59580   9999.00000       68.2514648       68.8000031    
       59640   9999.00000       68.0794067       68.8000031    
       59700   9999.00000       68.0794067       68.8000031    
       59760   9999.00000       68.1301956       68.8000031    
       59820   9999.00000       68.1301956       68.8000031    
       59880   9999.00000       68.1647034       68.8000031    
       59940   9999.00000       68.1647034       68.8000031    
       60000   9999.00000       67.9958191       68.8000031    
       60060   9999.00000       67.9958191       68.8000031    
       60120   9999.00000       67.7488861       68.8000031    
       60180   9999.00000       67.7488861       68.8000031    
       60240   9999.00000       67.5685120       68.8000031    
       60300   9999.00000       67.5685120       68.8000031    
       60360   9999.00000       67.5075531       68.8000031    
       60420   9999.00000       67.5075531       68.8000031    
       60480   9999.00000       67.5709763       68.8000031    
       60540   9999.00000       67.5709763       68.8000031    
       60600   9999.00000       67.8865662       68.8000031    
       60660   9999.00000       67.8865662       68.8000031    
       60720   9999.00000       68.4325409       68.8000031    
       60780   9999.00000       68.4325409       68.8000031    
       60840   9999.00000       68.6850052       68.8000031    
       60900   9999.00000       68.6850052       68.8000031    
       60960   9999.00000       68.6169739       68.8000031    
       61020   9999.00000       68.6169739       68.8000031    
