 20180808
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42000   68.8044434       66.5416031       57.7000008    
       42060   68.8644409       66.5416031       57.7000008    
       42120   68.8644409       66.6899643       57.7000008    
       42180   69.2155533       66.6899643       57.7000008    
       42240   69.3355560       66.5349503       57.7000008    
       42300   69.5466690       66.5349503       57.7000008    
       42360   69.5466690       66.6173477       57.7000008    
       42420   70.0555573       66.6173477       57.7000008    
       42480   70.4911118       66.5933762       57.7000008    
       42540   70.6282578       66.5933762       57.7000008    
       42600   70.6311111       66.6633911       57.7000008    
       42660   70.9666672       66.6633911       57.7000008    
       42720   71.2391281       66.8420563       57.7000008    
       42780   71.4434814       66.8420563       57.7000008    
       42840   71.3733368       66.8790054       57.7000008    
       42900   71.5422211       66.8790054       57.7000008    
       42960   71.6369553       67.0026779       57.7000008    
       43020   71.3608704       67.0026779       57.7000008    
       43080   71.1155548       67.3802185       63.0999985    
       43140   71.1318207       67.3802185       63.0999985    
       43200   71.1318207       67.6711426       63.0999985    
       43260   70.7545471       67.6711426       63.0999985    
       43320   70.4159088       67.8592377       63.0999985    
       43380   70.2813950       67.8592377       63.0999985    
       43440   70.2454529       68.0539551       63.0999985    
       43500   70.2363663       68.0539551       63.0999985    
       43560   70.3409119       68.3244934       63.0999985    
       43620   70.2522736       68.3244934       63.0999985    
       43680   70.2522736       68.6790848       63.0999985    
       43740   69.7568207       68.6790848       63.0999985    
       43800   69.5386353       69.1402664       63.0999985    
       43860   69.6088867       69.1402664       63.0999985    
       43920   69.4318161       69.4123154       63.0999985    
       43980   69.2318192       69.4123154       63.0999985    
       44040   69.3545456       69.4682999       63.0999985    
       44100   69.2022247       69.4682999       63.0999985    
       44160   69.1340942       69.4109955       63.0999985    
       44220   69.1045456       69.4109955       63.0999985    
       44280   69.0704575       69.3124237       63.0999985    
       44340   69.0772705       69.3124237       63.0999985    
       44400   69.0772705       69.2805023       63.0999985    
       44460   69.1999969       69.2805023       63.0999985    
       44520   69.3681793       69.2431030       63.0999985    
       44580   69.5431824       69.2431030       63.0999985    
       44640   69.5431824       68.9537506       63.0999985    
       44700   69.3750000       68.9537506       63.0999985    
       44760   69.6568146       68.5776443       63.0999985    
       44820   69.4666672       68.5776443       63.0999985    
       44880   69.4477310       68.0676270       63.0999985    
       44940   69.4636383       68.0676270       63.0999985    
       45000   69.5386353       67.6373672       63.0999985    
       45060   69.4866638       67.6373672       63.0999985    
       45120   69.5681839       67.2886658       63.0999985    
       45180   69.3045425       67.2886658       63.0999985    
       45240   69.2659073       66.9451675       63.0999985    
       45300   69.0377808       66.9451675       63.0999985    
       45360   69.0931854       66.6403351       63.0999985    
       45420   69.2954559       66.6403351       63.0999985    
       45480   69.2295456       66.3321457       63.0999985    
       45540   69.0800018       66.3321457       63.0999985    
       45600   69.0500031       65.9272003       63.0999985    
       45660   69.0999985       65.9272003       63.0999985    
       45720   69.0568161       65.5196075       63.0999985    
       45780   68.8822250       65.5196075       63.0999985    
       45840   69.0772705       65.3215256       63.0999985    
       45900   68.8750000       65.3215256       63.0999985    
       45960   68.7954559       65.2942505       63.0999985    
       46020   68.2066650       65.2942505       63.0999985    
       46080   68.0045471       65.2963104       63.0999985    
       46140   67.5181808       65.2963104       63.0999985    
       46200   67.0840912       65.5873184       63.0999985    
       46260   66.5333328       65.5873184       63.0999985    
       46320   66.2613602       65.8437881       63.0999985    
       46380   65.9772720       65.8437881       63.0999985    
       46440   65.0795441       65.9760284       63.0999985    
       46500   64.7733307       65.9760284       63.0999985    
       46560   64.4340897       66.1302490       63.0999985    
       46620   64.1272736       66.1302490       63.0999985    
       46680   64.0954514       66.2155075       65.6999969    
       46740   63.9244461       66.2155075       65.6999969    
       46800   63.9244461       66.1791153       65.6999969    
       46860   63.5521736       66.1791153       65.6999969    
       46920   63.2695656       66.1161423       65.6999969    
       46980   63.0304337       66.1161423       65.6999969    
       47040   63.0304337       65.9352036       65.6999969    
       47100   62.4413033       65.9352036       65.6999969    
       47160   62.2717400       65.2512436       65.6999969    
       47220   62.0608711       65.2512436       65.6999969    
       47280   62.0022240       64.4060211       65.6999969    
       47340   62.2086945       64.4060211       65.6999969    
       47400   62.4195671       63.5352364       65.6999969    
       47460   62.3695641       63.5352364       65.6999969    
       47520   62.1399994       62.7362480       65.6999969    
       47580   62.3826103       62.7362480       65.6999969    
       47640   62.0847816       62.1119461       65.6999969    
       47700   61.7311096       62.1119461       65.6999969    
       47760   61.7444458       61.5749397       65.6999969    
       47820   61.8652191       61.5749397       65.6999969    
       47880   61.7695656       60.7990952       65.6999969    
       47940   61.5177765       60.7990952       65.6999969    
       48000   61.4822235       59.8329620       65.6999969    
       48060   61.4822235       59.8329620       65.6999969    
       48120   60.9688873       59.1973686       65.6999969    
       48180   60.4644432       59.1973686       65.6999969    
       48240   60.1711121       58.7747726       65.6999969    
       48300   60.1711121       58.7747726       65.6999969    
       48360   59.9244461       58.4223976       65.6999969    
       48420   59.8533325       58.4223976       65.6999969    
       48480   59.7555542       58.2596169       65.6999969    
       48540   59.7555542       58.2596169       65.6999969    
       48600   59.7000008       58.1856003       65.6999969    
       48660   59.5777779       58.1856003       65.6999969    
       48720   59.7422218       57.9076653       65.6999969    
       48780   59.7422218       57.9076653       65.6999969    
       48840   59.9222221       57.4955788       65.6999969    
       48900   59.6422234       57.4955788       65.6999969    
       48960   59.6568184       56.8547897       65.6999969    
       49020   59.6177788       56.8547897       65.6999969    
       49080   59.7444458       56.0819397       65.6999969    
       49140   60.0600014       56.0819397       65.6999969    
       49200   60.0045471       55.4246635       65.6999969    
       49260   59.8822212       55.4246635       65.6999969    
       49320   59.1155548       54.9898186       65.6999969    
       49380   59.0999985       54.9898186       65.6999969    
       49440   58.6113625       54.5040245       65.6999969    
       49500   58.4311104       54.5040245       65.6999969    
       49560   58.5022240       53.8456306       65.6999969    
       49620   58.4681816       53.8456306       65.6999969    
       49680   59.0931816       53.1043205       65.6999969    
       49740   59.3577766       53.1043205       65.6999969    
       49800   59.6755562       52.2749252       65.6999969    
       49860   59.7204552       52.2749252       65.6999969    
       49920   60.1818199       51.2933006       65.6999969    
       49980   60.3911095       51.2933006       65.6999969    
       50040   60.1500015       50.2704468       65.6999969    
       50100   60.7704544       50.2704468       65.6999969    
       50160   61.2295456       49.2891579       65.6999969    
       50220   61.1733322       49.2891579       65.6999969    
       50280   61.1454544       48.3900871       68.8000031    
       50340   60.7227287       48.3900871       68.8000031    
       50400   61.0068169       47.7505836       68.8000031    
       50460   61.3311119       47.7505836       68.8000031    
       50520   61.6613655       47.2593613       68.8000031    
       50580   62.1749992       47.2593613       68.8000031    
       50640   62.5590897       46.9376907       68.8000031    
       50700   62.6311111       46.9376907       68.8000031    
       50760   63.1090927       46.8762245       68.8000031    
       50820   63.4636345       46.8762245       68.8000031    
       50880   63.6295471       47.3447151       68.8000031    
       50940   63.6295471       47.3447151       68.8000031    
       51000   63.7227287       47.9046822       68.8000031    
       51060   64.0090942       47.9046822       68.8000031    
       51120   64.0909119       48.4925385       68.8000031    
       51180   64.0909119       48.4925385       68.8000031    
       51240   64.0886383       49.0725060       68.8000031    
       51300   64.3318176       49.0725060       68.8000031    
       51360   64.4444427       49.6114769       68.8000031    
       51420   64.4749985       49.6114769       68.8000031    
       51480   64.4818192       50.1161385       68.8000031    
       51540   64.4418640       50.1161385       68.8000031    
       51600   64.5181808       50.6453972       68.8000031    
       51660   64.4818192       50.6453972       68.8000031    
       51720   64.8177795       51.2047768       68.8000031    
       51780   65.2111130       51.2047768       68.8000031    
       51840   65.3522720       51.6391869       68.8000031    
       51900   65.0909119       51.6391869       68.8000031    
       51960   65.3733368       51.9406090       68.8000031    
       52020   65.5250015       51.9406090       68.8000031    
       52080   65.6181793       52.2148819       68.8000031    
       52140   65.9409103       52.2148819       68.8000031    
       52200   66.0266647       52.3585014       68.8000031    
       52260   66.0340881       52.3585014       68.8000031    
       52320   66.2954559       52.3612480       68.8000031    
       52380   66.3409119       52.3612480       68.8000031    
       52440   66.3000031       52.3248520       68.8000031    
       52500   66.2795486       52.3248520       68.8000031    
       52560   66.6863632       52.1449394       68.8000031    
       52620   66.7844467       52.1449394       68.8000031    
       52680   66.9863663       52.0053787       68.8000031    
       52740   67.0232544       52.0053787       68.8000031    
       52800   67.1500015       52.1751099       68.8000031    
       52860   67.1500015       52.1751099       68.8000031    
       52920   67.4585342       52.5778465       68.8000031    
       52980   68.4024963       52.5778465       68.8000031    
       53040   68.4024963       52.9845695       68.8000031    
       53100   69.1384583       52.9845695       68.8000031    
       53160   69.6289444       53.3971405       68.8000031    
       53220   69.9324341       53.3971405       68.8000031    
       53280   69.9324341       53.8838768       68.8000031    
       53340   69.9361115       53.8838768       68.8000031    
       53400   69.9057159       54.3194084       68.8000031    
       53460   69.8470612       54.3194084       68.8000031    
       53520   69.8942871       54.9176178       68.8000031    
       53580   70.2542877       54.9176178       68.8000031    
       53640   70.2735291       55.7442131       68.8000031    
       53700   70.3228607       55.7442131       68.8000031    
       53760   70.5714264       56.4876480       68.8000031    
       53820   70.5285721       56.4876480       68.8000031    
       53880   70.8764725       57.3043404       65.6999969    
       53940   71.0485687       57.3043404       65.6999969    
       54000   71.6914291       58.1885567       65.6999969    
       54060   72.1514282       58.1885567       65.6999969    
       54120   72.1171417       58.9551659       65.6999969    
       54180   72.1171417       58.9551659       65.6999969    
       54240   72.1628571       59.3249817       65.6999969    
       54300   72.5228577       59.3249817       65.6999969    
       54360   72.7542877       59.6015778       65.6999969    
       54420   72.7542877       59.6015778       65.6999969    
       54480   72.6771393       59.8327637       65.6999969    
       54540   73.0057144       59.8327637       65.6999969    
       54600   73.2833328       59.9671135       65.6999969    
       54660   73.2171402       59.9671135       65.6999969    
       54720   73.2428589       60.1862869       65.6999969    
       54780   73.6114273       60.1862869       65.6999969    
       54840   73.7500000       60.4160194       65.6999969    
       54900   73.7657166       60.4160194       65.6999969    
       54960   74.1514282       60.5920143       65.6999969    
       55020   74.3057175       60.5920143       65.6999969    
       55080   74.3027802       60.7691345       65.6999969    
       55140   74.4942856       60.7691345       65.6999969    
       55200   74.5999985       61.0051918       65.6999969    
       55260   74.7722244       61.0051918       65.6999969    
       55320   75.1888885       61.2319069       65.6999969    
       55380   75.0628586       61.2319069       65.6999969    
       55440   75.1514282       61.5906029       65.6999969    
       55500   74.9472198       61.5906029       65.6999969    
       55560   75.4749985       61.9179459       65.6999969    
       55620   75.4085693       61.9179459       65.6999969    
       55680   75.4138870       62.2080345       65.6999969    
       55740   75.5111084       62.2080345       65.6999969    
       55800   75.6027756       62.4980583       65.6999969    
       55860   75.7685699       62.4980583       65.6999969    
       55920   76.0027771       62.9129791       65.6999969    
       55980   76.0999985       62.9129791       65.6999969    
       56040   76.2611084       63.4170952       65.6999969    
       56100   76.7666702       63.4170952       65.6999969    
       56160   76.7666702       64.0042038       65.6999969    
       56220   76.8611145       64.0042038       65.6999969    
       56280   77.1472244       64.7734985       65.6999969    
       56340   77.3486481       64.7734985       65.6999969    
       56400   77.3486481       65.5695496       65.6999969    
       56460   77.5078964       65.5695496       65.6999969    
       56520   77.7128220       65.9594193       65.6999969    
       56580   77.8675003       65.9594193       65.6999969    
       56640   77.8675003       66.0594482       65.6999969    
       56700   77.9853668       66.0594482       65.6999969    
       56760   78.1904755       66.0648499       65.6999969    
       56820   78.3116302       66.0648499       65.6999969    
       56880   78.3116302       66.1815109       65.6999969    
       56940   78.4409103       66.1815109       65.6999969    
       57000   78.6222229       66.3287582       65.6999969    
       57060   78.6222229       66.3287582       65.6999969    
       57120   78.6222229       66.5270004       65.6999969    
       57180   78.7840881       66.5270004       65.6999969    
       57240   78.8674393       66.7206802       65.6999969    
       57300   78.8674393       66.7206802       65.6999969    
       57360   79.0309525       66.9345856       65.6999969    
       57420   79.1146317       66.9345856       65.6999969    
       57480   79.3424988       67.2621078       69.8000031    
       57540   79.3424988       67.2621078       69.8000031    
       57600   79.4051285       67.3490601       69.8000031    
       57660   79.6131592       67.3490601       69.8000031    
       57720   79.4675674       67.3223267       69.8000031    
       57780   79.6083298       67.3223267       69.8000031    
       57840   79.6083298       67.2996902       69.8000031    
       57900   79.7657166       67.2996902       69.8000031    
       57960   79.7382355       67.3988113       69.8000031    
       58020   79.9151535       67.3988113       69.8000031    
       58080   79.9151535       67.3655090       69.8000031    
       58140   80.1500015       67.3655090       69.8000031    
       58200   80.1354828       67.4405212       69.8000031    
       58260   80.0400009       67.4405212       69.8000031    
       58320   80.0400009       67.6434631       69.8000031    
       58380   80.1206894       67.6434631       69.8000031    
       58440   80.0000000       67.7224731       69.8000031    
       58500   80.0518494       67.7224731       69.8000031    
       58560   80.0518494       67.8114548       69.8000031    
       58620   79.8499985       67.8114548       69.8000031    
       58680   80.0520020       68.0299377       69.8000031    
       58740   80.2958298       68.0299377       69.8000031    
       58800   80.2958298       68.4088516       69.8000031    
       58860   9999.00000       68.4088516       69.8000031    
       58920   9999.00000       68.7979050       69.8000031    
       58980   9999.00000       68.7979050       69.8000031    
       59040   9999.00000       69.1780243       69.8000031    
       59100   9999.00000       69.1780243       69.8000031    
       59160   9999.00000       69.4015656       69.8000031    
       59220   9999.00000       69.4015656       69.8000031    
       59280   9999.00000       69.5709991       69.8000031    
       59340   9999.00000       69.5709991       69.8000031    
       59400   9999.00000       69.6937408       69.8000031    
       59460   9999.00000       69.6937408       69.8000031    
       59520   9999.00000       69.6921997       69.8000031    
       59580   9999.00000       69.6921997       69.8000031    
       59640   9999.00000       69.5264053       69.8000031    
       59700   9999.00000       69.5264053       69.8000031    
       59760   9999.00000       69.3348465       69.8000031    
       59820   9999.00000       69.3348465       69.8000031    
       59880   9999.00000       69.2531204       69.8000031    
       59940   9999.00000       69.2531204       69.8000031    
       60000   9999.00000       69.1697693       69.8000031    
       60060   9999.00000       69.1697693       69.8000031    
       60120   9999.00000       69.0406418       69.8000031    
       60180   9999.00000       69.0406418       69.8000031    
       60240   9999.00000       69.0479355       69.8000031    
       60300   9999.00000       69.0479355       69.8000031    
       60360   9999.00000       69.0984039       69.8000031    
       60420   9999.00000       69.0984039       69.8000031    
       60480   9999.00000       69.1024857       69.8000031    
       60540   9999.00000       69.1024857       69.8000031    
       60600   9999.00000       69.0873184       69.8000031    
       60660   9999.00000       69.0873184       69.8000031    
       60720   9999.00000       69.0889511       69.8000031    
       60780   9999.00000       69.0889511       69.8000031    
       60840   9999.00000       69.0795288       69.8000031    
       60900   9999.00000       69.0795288       69.8000031    
       60960   9999.00000       68.9795303       69.8000031    
       61020   9999.00000       68.9795303       69.8000031    
       61080   9999.00000       68.8620300       74.1999969    
       61140   9999.00000       68.8620300       74.1999969    
       61200   9999.00000       68.6632538       74.1999969    
       61260   9999.00000       68.6632538       74.1999969    
       61320   9999.00000       68.3960037       74.1999969    
       61380   9999.00000       68.3960037       74.1999969    
       61440   9999.00000       68.1775360       74.1999969    
       61500   9999.00000       68.1775360       74.1999969    
       61560   9999.00000       68.0381088       74.1999969    
       61620   9999.00000       68.0381088       74.1999969    
       61680   9999.00000       68.0517883       74.1999969    
       61740   9999.00000       68.0517883       74.1999969    
       61800   9999.00000       68.2509766       74.1999969    
       61860   9999.00000       68.2509766       74.1999969    
       61920   9999.00000       68.3738708       74.1999969    
       61980   9999.00000       68.3738708       74.1999969    
       62040   9999.00000       68.3342743       74.1999969    
       62100   9999.00000       68.3342743       74.1999969    
       62160   9999.00000       68.1447220       74.1999969    
       62220   9999.00000       68.1447220       74.1999969    
       62280   9999.00000       67.6239548       74.1999969    
       62340   9999.00000       67.6239548       74.1999969    
       62400   9999.00000       66.9597855       74.1999969    
       62460   9999.00000       66.9597855       74.1999969    
       62520   9999.00000       66.4893494       74.1999969    
       62580   9999.00000       66.4893494       74.1999969    
       62640   9999.00000       66.0938950       74.1999969    
       62700   9999.00000       66.0938950       74.1999969    
       62760   9999.00000       65.7625961       74.1999969    
       62820   9999.00000       65.7625961       74.1999969    
       62880   9999.00000       65.5494461       74.1999969    
       62940   9999.00000       65.5494461       74.1999969    
       63000   9999.00000       65.4167175       74.1999969    
       63060   9999.00000       65.4167175       74.1999969    
       63120   9999.00000       65.1787567       74.1999969    
       63180   9999.00000       65.1787567       74.1999969    
       63240   9999.00000       65.0877457       74.1999969    
       63300   9999.00000       65.0877457       74.1999969    
       63360   9999.00000       65.1234665       74.1999969    
       63420   9999.00000       65.1234665       74.1999969    
       63480   9999.00000       65.1429977       74.1999969    
       63540   9999.00000       65.1429977       74.1999969    
       63600   9999.00000       65.0345840       74.1999969    
       63660   9999.00000       65.0345840       74.1999969    
       63720   9999.00000       64.9165649       74.1999969    
       63780   9999.00000       64.9165649       74.1999969    
       63840   9999.00000       64.9449844       74.1999969    
       63900   9999.00000       64.9449844       74.1999969    
       63960   9999.00000       65.0551147       74.1999969    
       64020   9999.00000       65.0551147       74.1999969    
       64080   9999.00000       65.1937180       74.1999969    
       64140   9999.00000       65.1937180       74.1999969    
       64200   9999.00000       65.3960876       74.1999969    
       64260   9999.00000       65.3960876       74.1999969    
       64320   9999.00000       65.5377884       74.1999969    
       64380   9999.00000       65.5377884       74.1999969    
       64440   9999.00000       65.5419312       74.1999969    
       64500   9999.00000       65.5419312       74.1999969    
       64560   9999.00000       65.5454559       74.1999969    
       64620   9999.00000       65.5454559       74.1999969    
