 20181018
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35340   61.9232559       48.7856369       74.1999969    
       35400   61.9232559       48.5980339       74.1999969    
       35460   62.3386345       48.5980339       74.1999969    
       35520   63.3227272       48.7817383       74.1999969    
       35580   63.4822235       48.7817383       74.1999969    
       35640   64.1750031       49.1830978       74.1999969    
       35700   65.3295441       49.1830978       74.1999969    
       35760   65.3133316       49.3975639       74.1999969    
       35820   66.3840942       49.3975639       74.1999969    
       35880   67.4159088       49.2363701       54.5999985    
       35940   67.4159088       49.2363701       54.5999985    
       36000   68.7046509       48.9405594       54.5999985    
       36060   69.2238083       48.9405594       54.5999985    
       36120   70.2292709       48.5508842       54.5999985    
       36180   70.2292709       48.5508842       54.5999985    
       36240   71.3799973       48.1176910       54.5999985    
       36300   72.1358948       48.1176910       54.5999985    
       36360   72.4605255       47.8224754       54.5999985    
       36420   72.4605255       47.8224754       54.5999985    
       36480   72.8783798       47.6599655       54.5999985    
       36540   73.2138901       47.6599655       54.5999985    
       36600   73.9571457       47.6268272       54.5999985    
       36660   74.1722260       47.6268272       54.5999985    
       36720   74.6305542       47.4595718       54.5999985    
       36780   74.6305542       47.4595718       54.5999985    
       36840   74.3527756       47.2916527       54.5999985    
       36900   74.3638916       47.2916527       54.5999985    
       36960   74.4861145       47.2121010       54.5999985    
       37020   74.4861145       47.2121010       54.5999985    
       37080   74.4833298       47.2695351       54.5999985    
       37140   74.7249985       47.2695351       54.5999985    
       37200   74.5749969       47.4018402       54.5999985    
       37260   74.4513550       47.4018402       54.5999985    
       37320   74.3694458       47.5427704       54.5999985    
       37380   74.0583344       47.5427704       54.5999985    
       37440   73.6805573       47.6030846       54.5999985    
       37500   73.3297272       47.6030846       54.5999985    
       37560   73.1500015       47.5024567       54.5999985    
       37620   72.8833313       47.5024567       54.5999985    
       37680   72.5777740       47.3181229       54.5999985    
       37740   72.3702698       47.3181229       54.5999985    
       37800   72.1777802       46.9399948       54.5999985    
       37860   72.1555557       46.9399948       54.5999985    
       37920   72.2081070       46.4046707       54.5999985    
       37980   71.6837845       46.4046707       54.5999985    
       38040   71.4444427       45.8546104       54.5999985    
       38100   71.0805588       45.8546104       54.5999985    
       38160   71.2540512       45.2912598       54.5999985    
       38220   71.2361145       45.2912598       54.5999985    
       38280   71.1805573       44.7330055       54.5999985    
       38340   71.1324310       44.7330055       54.5999985    
       38400   70.3918915       44.2014084       54.5999985    
       38460   70.5944443       44.2014084       54.5999985    
       38520   70.2833328       43.7712669       54.5999985    
       38580   70.1054077       43.7712669       54.5999985    
       38640   70.0594559       43.3460350       54.5999985    
       38700   69.8638916       43.3460350       54.5999985    
       38760   69.6194458       42.6923370       54.5999985    
       38820   69.3973007       42.6923370       54.5999985    
       38880   69.2108078       42.0239449       54.5999985    
       38940   69.0222244       42.0239449       54.5999985    
       39000   68.9138870       41.3254128       54.5999985    
       39060   68.8000031       41.3254128       54.5999985    
       39120   68.7513504       40.6389503       54.5999985    
       39180   68.5305557       40.6389503       54.5999985    
       39240   68.7388916       39.9061775       54.5999985    
       39300   69.2621613       39.9061775       54.5999985    
       39360   69.4891891       39.2336388       54.5999985    
       39420   69.6250000       39.2336388       54.5999985    
       39480   70.0405426       38.9599686       74.1999969    
       39540   70.7378387       38.9599686       74.1999969    
       39600   70.7378387       39.0868683       74.1999969    
       39660   70.9421082       39.0868683       74.1999969    
       39720   70.9421082       39.2993546       74.1999969    
       39780   70.9421082       39.2993546       74.1999969    
       39840   70.9421082       39.6459084       74.1999969    
       39900   70.9421082       39.6459084       74.1999969    
       39960   70.9421082       40.0942116       74.1999969    
       40020   71.3410263       40.0942116       74.1999969    
       40080   71.3410263       40.4552574       74.1999969    
       40140   71.4274979       40.4552574       74.1999969    
       40200   71.8951187       40.8061790       74.1999969    
       40260   72.1261902       40.8061790       74.1999969    
       40320   71.8926849       41.1579437       74.1999969    
       40380   71.8219528       41.1579437       74.1999969    
       40440   72.0738068       41.7276726       74.1999969    
       40500   72.6309509       41.7276726       74.1999969    
       40560   72.4658508       42.1823196       74.1999969    
       40620   72.5780487       42.1823196       74.1999969    
       40680   72.7285690       42.4422493       74.1999969    
       40740   72.6357117       42.4422493       74.1999969    
       40800   72.4780502       42.5106888       74.1999969    
       40860   72.3439026       42.5106888       74.1999969    
       40920   71.9512177       42.3552437       74.1999969    
       40980   71.9512177       42.3552437       74.1999969    
       41040   72.2487793       42.1102104       74.1999969    
       41100   72.1707306       42.1102104       74.1999969    
       41160   72.1536560       41.8540115       74.1999969    
       41220   72.1536560       41.8540115       74.1999969    
       41280   71.8268280       41.6510468       74.1999969    
       41340   71.5317078       41.6510468       74.1999969    
       41400   71.3243866       41.3792534       74.1999969    
       41460   70.8190460       41.3792534       74.1999969    
       41520   70.7560959       41.0197639       74.1999969    
       41580   70.5878067       41.0197639       74.1999969    
       41640   70.8048782       40.5669975       74.1999969    
       41700   70.5309525       40.5669975       74.1999969    
       41760   70.6317062       40.0878296       74.1999969    
       41820   70.4599991       40.0878296       74.1999969    
       41880   70.0073166       39.6977119       74.1999969    
       41940   69.8926849       39.6977119       74.1999969    
       42000   69.6926804       39.4748917       74.1999969    
       42060   70.2399979       39.4748917       74.1999969    
       42120   70.0048752       39.4413719       74.1999969    
       42180   70.3219528       39.4413719       74.1999969    
       42240   69.8780518       39.8103752       74.1999969    
       42300   69.8075027       39.8103752       74.1999969    
       42360   69.7780457       40.3116417       74.1999969    
       42420   69.7268295       40.3116417       74.1999969    
       42480   70.0780487       40.6589317       74.1999969    
       42540   70.3050003       40.6589317       74.1999969    
       42600   70.3146362       40.6340179       74.1999969    
       42660   69.9439011       40.6340179       74.1999969    
       42720   69.9585342       40.5434303       74.1999969    
       42780   69.7474976       40.5434303       74.1999969    
       42840   69.3658524       40.4122009       74.1999969    
       42900   69.2682953       40.4122009       74.1999969    
       42960   68.9707336       40.1096268       74.1999969    
       43020   68.5374985       40.1096268       74.1999969    
       43080   68.8024368       39.5077362       69.1500015    
       43140   68.1951218       39.5077362       69.1500015    
       43200   67.0951233       38.6141548       69.1500015    
       43260   67.0951233       38.6141548       69.1500015    
       43320   66.9146347       37.6897087       69.1500015    
       43380   66.9214249       37.6897087       69.1500015    
       43440   66.9214249       36.9193497       69.1500015    
       43500   66.6255798       36.9193497       69.1500015    
       43560   66.6255798       35.9965553       69.1500015    
       43620   66.6795425       35.9965553       69.1500015    
       43680   66.3454514       35.1421852       69.1500015    
       43740   66.4533310       35.1421852       69.1500015    
       43800   66.2636337       34.5113945       69.1500015    
       43860   66.0795441       34.5113945       69.1500015    
       43920   65.8613663       33.9805031       69.1500015    
       43980   65.9888916       33.9805031       69.1500015    
       44040   65.6136398       33.5645943       69.1500015    
       44100   65.1454544       33.5645943       69.1500015    
       44160   64.7886353       32.9202080       69.1500015    
       44220   64.7886353       32.9202080       69.1500015    
       44280   64.0045471       32.0484848       69.1500015    
       44340   63.2545471       32.0484848       69.1500015    
       44400   63.2272720       31.7498074       69.1500015    
       44460   63.2272720       31.7498074       69.1500015    
       44520   63.3068199       31.3498344       69.1500015    
       44580   63.6340904       31.3498344       69.1500015    
       44640   64.0044479       31.0400257       69.1500015    
       44700   63.8318176       31.0400257       69.1500015    
       44760   63.8181801       30.7618809       69.1500015    
       44820   63.9659081       30.7618809       69.1500015    
       44880   63.9659081       30.2836189       69.1500015    
       44940   64.7068176       30.2836189       69.1500015    
       45000   65.2909088       29.8117638       69.1500015    
       45060   65.4795456       29.8117638       69.1500015    
       45120   65.8372116       29.6959496       69.1500015    
       45180   65.5022736       29.6959496       69.1500015    
       45240   65.3636398       30.0619411       69.1500015    
       45300   65.2954559       30.0619411       69.1500015    
       45360   65.4348831       30.8964634       69.1500015    
       45420   65.6113663       30.8964634       69.1500015    
       45480   65.6622238       31.8378429       69.1500015    
       45540   66.3733368       31.8378429       69.1500015    
       45600   66.2249985       32.6652946       69.1500015    
       45660   66.4590912       32.6652946       69.1500015    
       45720   66.4133301       32.9780197       69.1500015    
       45780   66.9555588       32.9780197       69.1500015    
       45840   67.0295486       32.7734947       69.1500015    
       45900   67.9727249       32.7734947       69.1500015    
       45960   68.3022232       32.1320076       69.1500015    
       46020   68.3399963       32.1320076       69.1500015    
       46080   68.4977264       31.6604252       69.1500015    
       46140   68.8454514       31.6604252       69.1500015    
       46200   69.3955536       31.6243267       69.1500015    
       46260   69.6333313       31.6243267       69.1500015    
       46320   69.9045486       32.0705986       69.1500015    
       46380   70.4659119       32.0705986       69.1500015    
       46440   70.8711090       32.9116211       69.1500015    
       46500   71.2522736       32.9116211       69.1500015    
       46560   71.6136398       33.8567924       69.1500015    
       46620   71.9000015       33.8567924       69.1500015    
       46680   72.0977783       34.7333755       56.4000015    
       46740   71.9318161       34.7333755       56.4000015    
       46800   72.2545471       35.5929146       56.4000015    
       46860   73.1325607       35.5929146       56.4000015    
       46920   73.4477310       36.5381393       56.4000015    
       46980   73.6681824       36.5381393       56.4000015    
       47040   73.7954559       37.3773651       56.4000015    
       47100   73.7954559       37.3773651       56.4000015    
       47160   74.1386337       38.0468178       56.4000015    
       47220   74.2644424       38.0468178       56.4000015    
       47280   74.5933304       38.8102264       56.4000015    
       47340   74.6568146       38.8102264       56.4000015    
       47400   74.9022751       39.3679695       56.4000015    
       47460   74.8688889       39.3679695       56.4000015    
       47520   74.6954575       39.7702522       56.4000015    
       47580   74.8272705       39.7702522       56.4000015    
       47640   75.1250000       40.4054527       56.4000015    
       47700   75.1250000       40.4054527       56.4000015    
       47760   75.7681808       40.5526695       56.4000015    
       47820   76.2727280       40.5526695       56.4000015    
       47880   76.5733337       41.0718803       56.4000015    
       47940   77.1522751       41.0718803       56.4000015    
       48000   77.8613663       42.1260910       56.4000015    
       48060   78.0431824       42.1260910       56.4000015    
       48120   78.2622223       42.6260948       56.4000015    
       48180   78.3886337       42.6260948       56.4000015    
       48240   78.6477280       43.1683807       56.4000015    
       48300   78.5999985       43.1683807       56.4000015    
       48360   78.7555542       43.7412605       56.4000015    
       48420   79.2181854       43.7412605       56.4000015    
       48480   79.5931854       44.3451729       56.4000015    
       48540   79.7911148       44.3451729       56.4000015    
       48600   79.8622208       45.2087822       56.4000015    
       48660   79.8863602       45.2087822       56.4000015    
       48720   80.4068146       46.0916061       56.4000015    
       48780   79.9088898       46.0916061       56.4000015    
       48840   80.7399979       46.5925713       56.4000015    
       48900   81.1863632       46.5925713       56.4000015    
       48960   81.5477295       46.5684814       56.4000015    
       49020   81.7399979       46.5684814       56.4000015    
       49080   81.9340897       45.9831810       56.4000015    
       49140   82.5045471       45.9831810       56.4000015    
       49200   82.6795425       45.1795082       56.4000015    
       49260   82.8977814       45.1795082       56.4000015    
       49320   83.1568146       44.3876648       56.4000015    
       49380   83.6818161       44.3876648       56.4000015    
       49440   83.8681793       43.9570351       56.4000015    
       49500   83.8681793       43.9570351       56.4000015    
       49560   83.7681808       44.1638222       56.4000015    
       49620   83.4931793       44.1638222       56.4000015    
       49680   83.9159088       44.4196892       56.4000015    
       49740   83.9159088       44.4196892       56.4000015    
       49800   83.7772751       44.4353905       56.4000015    
       49860   83.0250015       44.4353905       56.4000015    
       49920   83.0627899       44.3200989       56.4000015    
       49980   82.7636337       44.3200989       56.4000015    
       50040   82.6886368       44.0747185       56.4000015    
       50100   82.7522736       44.0747185       56.4000015    
       50160   82.7522736       43.7493553       56.4000015    
       50220   82.5045471       43.7493553       56.4000015    
       50280   82.4045486       43.4446526       78.8000031    
       50340   82.4418640       43.4446526       78.8000031    
       50400   82.4418640       43.3876419       78.8000031    
       50460   82.6357117       43.3876419       78.8000031    
       50520   82.6357117       43.5820618       78.8000031    
       50580   82.5292664       43.5820618       78.8000031    
       50640   82.5725021       43.7132645       78.8000031    
       50700   82.3850021       43.7132645       78.8000031    
       50760   81.9097595       43.6500511       78.8000031    
       50820   81.5609741       43.6500511       78.8000031    
       50880   81.6050034       43.4454765       78.8000031    
       50940   80.9175034       43.4454765       78.8000031    
       51000   80.5243912       43.2376022       78.8000031    
       51060   80.1829300       43.2376022       78.8000031    
       51120   80.3525009       43.1154900       78.8000031    
       51180   79.9585342       43.1154900       78.8000031    
       51240   79.5170746       42.8315582       78.8000031    
       51300   78.9292679       42.8315582       78.8000031    
       51360   78.9292679       42.0889244       78.8000031    
       51420   78.1268311       42.0889244       78.8000031    
       51480   77.1170731       41.5626144       78.8000031    
       51540   76.8000031       41.5626144       78.8000031    
       51600   75.9902420       40.8010025       78.8000031    
       51660   74.9073181       40.8010025       78.8000031    
       51720   74.1146317       40.1713905       78.8000031    
       51780   72.8707352       40.1713905       78.8000031    
       51840   72.8707352       39.6291199       78.8000031    
       51900   72.4365845       39.6291199       78.8000031    
       51960   72.0487823       39.3619461       78.8000031    
       52020   71.3902435       39.3619461       78.8000031    
       52080   71.3902435       39.3427963       78.8000031    
       52140   71.0536575       39.3427963       78.8000031    
       52200   70.4121933       39.4232788       78.8000031    
       52260   69.3829269       39.4232788       78.8000031    
       52320   69.3829269       39.4072800       78.8000031    
       52380   68.9707336       39.4072800       78.8000031    
       52440   68.9926834       38.9860001       78.8000031    
       52500   68.0634155       38.9860001       78.8000031    
       52560   68.0634155       38.4860954       78.8000031    
       52620   67.6024399       38.4860954       78.8000031    
       52680   66.9634171       38.1163292       78.8000031    
       52740   66.8404770       38.1163292       78.8000031    
       52800   66.2024384       37.9347038       78.8000031    
       52860   65.3829269       37.9347038       78.8000031    
       52920   64.7512207       37.9404411       78.8000031    
       52980   64.7512207       37.9404411       78.8000031    
       53040   64.1825027       38.1676636       78.8000031    
       53100   63.4384613       38.1676636       78.8000031    
       53160   63.4384613       38.6988564       78.8000031    
       53220   62.9342117       38.6988564       78.8000031    
       53280   62.7243233       39.1614799       78.8000031    
       53340   61.9972229       39.1614799       78.8000031    
       53400   61.9972229       39.8937073       78.8000031    
       53460   61.3400002       39.8937073       78.8000031    
       53520   61.3647041       40.9054756       78.8000031    
       53580   61.3647041       40.9054756       78.8000031    
       53640   61.1060600       41.7749062       78.8000031    
       53700   60.3062515       41.7749062       78.8000031    
       53760   59.2999992       42.3957138       78.8000031    
       53820   59.2999992       42.3957138       78.8000031    
       53880   58.6433334       42.7857132       87.5999985    
       53940   57.7655182       42.7857132       87.5999985    
       54000   57.7655182       42.9724846       87.5999985    
       54060   57.7655182       42.9724846       87.5999985    
       54120   57.7655182       42.8991508       87.5999985    
       54180   57.7655182       42.8991508       87.5999985    
       54240   57.7655182       42.6785469       87.5999985    
       54300   57.7655182       42.6785469       87.5999985    
       54360   57.4964294       42.5146255       87.5999985    
       54420   57.2962952       42.5146255       87.5999985    
       54480   57.3846169       42.5013161       87.5999985    
       54540   57.3846169       42.5013161       87.5999985    
       54600   57.4280014       42.5295219       87.5999985    
       54660   57.1208344       42.5295219       87.5999985    
       54720   56.6478271       42.5083618       87.5999985    
       54780   9999.00000       42.5083618       87.5999985    
       54840   9999.00000       42.4367523       87.5999985    
       54900   9999.00000       42.4367523       87.5999985    
       54960   9999.00000       42.3279686       87.5999985    
       55020   9999.00000       42.3279686       87.5999985    
       55080   9999.00000       42.3219490       87.5999985    
       55140   9999.00000       42.3219490       87.5999985    
       55200   9999.00000       42.5749245       87.5999985    
       55260   9999.00000       42.5749245       87.5999985    
       55320   9999.00000       43.1357765       87.5999985    
       55380   9999.00000       43.1357765       87.5999985    
       55440   9999.00000       43.6178055       87.5999985    
       55500   9999.00000       43.6178055       87.5999985    
       55560   9999.00000       44.2278862       87.5999985    
       55620   9999.00000       44.2278862       87.5999985    
       55680   9999.00000       44.4298515       87.5999985    
       55740   9999.00000       44.4298515       87.5999985    
       55800   9999.00000       44.1154366       87.5999985    
       55860   9999.00000       44.1154366       87.5999985    
       55920   9999.00000       43.7020798       87.5999985    
       55980   9999.00000       43.7020798       87.5999985    
       56040   9999.00000       43.4503365       87.5999985    
       56100   9999.00000       43.4503365       87.5999985    
       56160   9999.00000       43.5919266       87.5999985    
       56220   9999.00000       43.5919266       87.5999985    
       56280   9999.00000       43.9853058       87.5999985    
       56340   9999.00000       43.9853058       87.5999985    
       56400   9999.00000       44.5051041       87.5999985    
       56460   9999.00000       44.5051041       87.5999985    
       56520   9999.00000       45.1164932       87.5999985    
       56580   9999.00000       45.1164932       87.5999985    
       56640   9999.00000       45.7152901       87.5999985    
       56700   9999.00000       45.7152901       87.5999985    
       56760   9999.00000       46.0809326       87.5999985    
       56820   9999.00000       46.0809326       87.5999985    
       56880   9999.00000       46.2447052       87.5999985    
       56940   9999.00000       46.2447052       87.5999985    
       57000   9999.00000       46.4270630       87.5999985    
       57060   9999.00000       46.4270630       87.5999985    
       57120   9999.00000       46.4786530       87.5999985    
       57180   9999.00000       46.4786530       87.5999985    
       57240   9999.00000       46.0319366       87.5999985    
       57300   9999.00000       46.0319366       87.5999985    
       57360   9999.00000       45.2544479       87.5999985    
       57420   9999.00000       45.2544479       87.5999985    
       57480   9999.00000       44.4140472       62.2000008    
       57540   9999.00000       44.4140472       62.2000008    
       57600   9999.00000       43.7114754       62.2000008    
       57660   9999.00000       43.7114754       62.2000008    
       57720   9999.00000       43.2448692       62.2000008    
       57780   9999.00000       43.2448692       62.2000008    
       57840   9999.00000       42.9518776       62.2000008    
       57900   9999.00000       42.9518776       62.2000008    
       57960   9999.00000       42.6642952       62.2000008    
       58020   9999.00000       42.6642952       62.2000008    
       58080   9999.00000       42.4384499       62.2000008    
       58140   9999.00000       42.4384499       62.2000008    
       58200   9999.00000       42.3165894       62.2000008    
       58260   9999.00000       42.3165894       62.2000008    
       58320   9999.00000       42.4021187       62.2000008    
       58380   9999.00000       42.4021187       62.2000008    
       58440   9999.00000       42.6011543       62.2000008    
       58500   9999.00000       42.6011543       62.2000008    
       58560   9999.00000       42.9521904       62.2000008    
       58620   9999.00000       42.9521904       62.2000008    
       58680   9999.00000       43.3890038       62.2000008    
       58740   9999.00000       43.3890038       62.2000008    
       58800   9999.00000       43.5832901       62.2000008    
       58860   9999.00000       43.5832901       62.2000008    
       58920   9999.00000       43.3882942       62.2000008    
       58980   9999.00000       43.3882942       62.2000008    
       59040   9999.00000       42.8169136       62.2000008    
       59100   9999.00000       42.8169136       62.2000008    
       59160   9999.00000       41.8968887       62.2000008    
       59220   9999.00000       41.8968887       62.2000008    
       59280   9999.00000       40.8614044       62.2000008    
       59340   9999.00000       40.8614044       62.2000008    
       59400   9999.00000       40.2636757       62.2000008    
       59460   9999.00000       40.2636757       62.2000008    
       59520   9999.00000       40.2492981       62.2000008    
       59580   9999.00000       40.2492981       62.2000008    
       59640   9999.00000       40.4413071       62.2000008    
       59700   9999.00000       40.4413071       62.2000008    
       59760   9999.00000       40.6157188       62.2000008    
       59820   9999.00000       40.6157188       62.2000008    
       59880   9999.00000       40.7039452       62.2000008    
       59940   9999.00000       40.7039452       62.2000008    
       60000   9999.00000       40.6150856       62.2000008    
       60060   9999.00000       40.6150856       62.2000008    
       60120   9999.00000       40.3414154       62.2000008    
       60180   9999.00000       40.3414154       62.2000008    
       60240   9999.00000       40.2150536       62.2000008    
       60300   9999.00000       40.2150536       62.2000008    
       60360   9999.00000       40.0191269       62.2000008    
       60420   9999.00000       40.0191269       62.2000008    
       60480   9999.00000       39.9319115       62.2000008    
       60540   9999.00000       39.9319115       62.2000008    
       60600   9999.00000       39.9601173       62.2000008    
       60660   9999.00000       39.9601173       62.2000008    
       60720   9999.00000       39.4575119       62.2000008    
       60780   9999.00000       39.4575119       62.2000008    
       60840   9999.00000       38.6534233       62.2000008    
       60900   9999.00000       38.6534233       62.2000008    
       60960   9999.00000       38.1119537       62.2000008    
       61020   9999.00000       38.1119537       62.2000008    
