 20180821
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33300   80.2628555       43.8080826       34.5000000    
       33360   80.2805557       43.3660316       34.5000000    
       33420   80.5942841       43.3660316       34.5000000    
       33480   80.8657150       43.0519600       34.5000000    
       33540   80.9800034       43.0519600       34.5000000    
       33600   81.1916656       43.1331520       34.5000000    
       33660   81.1742859       43.1331520       34.5000000    
       33720   80.9142838       42.9983139       34.5000000    
       33780   81.4285736       42.9983139       34.5000000    
       33840   81.3305588       42.7158546       34.5000000    
       33900   81.5500031       42.7158546       34.5000000    
       33960   81.5500031       42.4956169       34.5000000    
       34020   81.8472214       42.4956169       34.5000000    
       34080   82.0611115       42.2780685       34.5000000    
       34140   82.4638901       42.2780685       34.5000000    
       34200   82.4638901       41.9159012       34.5000000    
       34260   82.7527771       41.9159012       34.5000000    
       34320   82.9166641       41.5827713       34.5000000    
       34380   83.1783752       41.5827713       34.5000000    
       34440   83.2166672       41.4694901       34.5000000    
       34500   83.8083344       41.4694901       34.5000000    
       34560   84.2916641       41.6129303       34.5000000    
       34620   84.2916641       41.6129303       34.5000000    
       34680   84.4621658       41.7444420       34.5000000    
       34740   84.5815811       41.7444420       34.5000000    
       34800   84.6846161       41.8776932       34.5000000    
       34860   84.6846161       41.8776932       34.5000000    
       34920   84.7574997       42.1550179       34.5000000    
       34980   84.8731689       42.1550179       34.5000000    
       35040   84.8785706       42.3199005       34.5000000    
       35100   84.9488373       42.3199005       34.5000000    
       35160   84.9488373       42.5542603       34.5000000    
       35220   84.8772736       42.5542603       34.5000000    
       35280   84.8977814       43.0154419       34.5000000    
       35340   84.8977814       43.0154419       34.5000000    
       35400   84.8130417       43.5284042       34.5000000    
       35460   84.9065247       43.5284042       34.5000000    
       35520   84.9695663       44.0709457       34.5000000    
       35580   85.0422211       44.0709457       34.5000000    
       35640   84.9608688       44.5588112       34.5000000    
       35700   84.8934784       44.5588112       34.5000000    
       35760   84.9195633       44.8565941       34.5000000    
       35820   84.9288864       44.8565941       34.5000000    
       35880   84.6478271       45.2033195       81.6999969    
       35940   84.0999985       45.2033195       81.6999969    
       36000   83.9913025       45.7637749       81.6999969    
       36060   83.9244461       45.7637749       81.6999969    
       36120   83.6130447       46.6050491       81.6999969    
       36180   82.9565201       46.6050491       81.6999969    
       36240   82.5347824       47.6047554       81.6999969    
       36300   82.4733353       47.6047554       81.6999969    
       36360   82.2478256       48.3402214       81.6999969    
       36420   81.8391342       48.3402214       81.6999969    
       36480   81.2891312       48.7690926       81.6999969    
       36540   81.1911087       48.7690926       81.6999969    
       36600   81.0739136       49.1730232       81.6999969    
       36660   80.9711075       49.1730232       81.6999969    
       36720   80.7244415       49.5192947       81.6999969    
       36780   80.4622192       49.5192947       81.6999969    
       36840   80.3608704       50.0098648       81.6999969    
       36900   80.3022232       50.0098648       81.6999969    
       36960   80.1955566       50.6746292       81.6999969    
       37020   80.0044479       50.6746292       81.6999969    
       37080   80.0044479       51.3767433       81.6999969    
       37140   80.0000000       51.3767433       81.6999969    
       37200   80.0466690       51.9763718       81.6999969    
       37260   79.8522720       51.9763718       81.6999969    
       37320   79.7066650       52.3498154       81.6999969    
       37380   79.8133316       52.3498154       81.6999969    
       37440   79.6777802       52.8536911       81.6999969    
       37500   79.7181854       52.8536911       81.6999969    
       37560   79.5477295       53.3863983       81.6999969    
       37620   79.4333344       53.3863983       81.6999969    
       37680   79.3688889       53.8103523       81.6999969    
       37740   79.1795425       53.8103523       81.6999969    
       37800   78.9840927       54.0650101       81.6999969    
       37860   78.9444427       54.0650101       81.6999969    
       37920   78.6454544       54.6090508       81.6999969    
       37980   78.4139557       54.6090508       81.6999969    
       38040   78.0761871       55.0058403       81.6999969    
       38100   78.0761871       55.0058403       81.6999969    
       38160   77.7804871       55.2779198       81.6999969    
       38220   77.5000000       55.2779198       81.6999969    
       38280   77.5000000       55.3356209       81.6999969    
       38340   76.8073196       55.3356209       81.6999969    
       38400   76.3512192       55.3837509       81.6999969    
       38460   75.6853638       55.3837509       81.6999969    
       38520   75.6853638       55.5769005       81.6999969    
       38580   75.1170731       55.5769005       81.6999969    
       38640   74.3731689       55.8007545       81.6999969    
       38700   73.9268265       55.8007545       81.6999969    
       38760   73.5774994       56.0321045       81.6999969    
       38820   73.4658508       56.0321045       81.6999969    
       38880   73.2073135       56.1317062       81.6999969    
       38940   73.0707321       56.1317062       81.6999969    
       39000   73.0707321       56.1257095       81.6999969    
       39060   72.8609772       56.1257095       81.6999969    
       39120   72.6487808       56.3205872       81.6999969    
       39180   72.4250031       56.3205872       81.6999969    
       39240   72.5365829       56.5629692       81.6999969    
       39300   72.1829300       56.5629692       81.6999969    
       39360   72.0731735       56.8009300       81.6999969    
       39420   71.7649994       56.8009300       81.6999969    
       39480   71.6902466       56.9504166       90.6999969    
       39540   71.7658539       56.9504166       90.6999969    
       39600   72.2951202       56.9844894       90.6999969    
       39660   72.0725021       56.9844894       90.6999969    
       39720   72.3195114       56.9526405       90.6999969    
       39780   72.4365845       56.9526405       90.6999969    
       39840   72.8219528       56.8079491       90.6999969    
       39900   72.9499969       56.8079491       90.6999969    
       39960   72.8609772       56.4880142       90.6999969    
       40020   72.5024414       56.4880142       90.6999969    
       40080   72.6675034       56.1243057       90.6999969    
       40140   72.8550034       56.1243057       90.6999969    
       40200   73.0121918       55.6724739       90.6999969    
       40260   72.7146378       55.6724739       90.6999969    
       40320   72.7146378       55.2985001       90.6999969    
       40380   72.7317047       55.2985001       90.6999969    
       40440   72.9219513       55.1110611       90.6999969    
       40500   72.9853668       55.1110611       90.6999969    
       40560   72.9853668       54.9702873       90.6999969    
       40620   73.0926819       54.9702873       90.6999969    
       40680   73.3853683       54.9498482       90.6999969    
       40740   73.3853683       54.9498482       90.6999969    
       40800   73.4439011       55.0484962       90.6999969    
       40860   73.3097534       55.0484962       90.6999969    
       40920   73.5095215       55.2419815       90.6999969    
       40980   73.5146332       55.2419815       90.6999969    
       41040   73.3560944       55.3714256       90.6999969    
       41100   73.3268280       55.3714256       90.6999969    
       41160   73.3268280       55.4004326       90.6999969    
       41220   73.2951202       55.4004326       90.6999969    
       41280   73.3829269       55.4749527       90.6999969    
       41340   73.1699982       55.4749527       90.6999969    
       41400   73.2121964       55.6256218       90.6999969    
       41460   73.0219498       55.6256218       90.6999969    
       41520   72.9175034       55.9260406       90.6999969    
       41580   72.7585373       55.9260406       90.6999969    
       41640   73.0214310       56.1632500       90.6999969    
       41700   73.2232590       56.1632500       90.6999969    
       41760   73.2232590       56.5147667       90.6999969    
       41820   73.1204529       56.5147667       90.6999969    
       41880   72.9395370       56.8706322       90.6999969    
       41940   72.5659103       56.8706322       90.6999969    
       42000   72.8886337       57.0853004       90.6999969    
       42060   72.9340897       57.0853004       90.6999969    
       42120   73.2046509       57.1514969       90.6999969    
       42180   73.2954559       57.1514969       90.6999969    
       42240   73.4636383       57.0541458       90.6999969    
       42300   73.8000031       57.0541458       90.6999969    
       42360   73.7209320       56.8685722       90.6999969    
       42420   73.5999985       56.8685722       90.6999969    
       42480   73.8363647       56.6977425       90.6999969    
       42540   73.8976746       56.6977425       90.6999969    
       42600   73.7720947       56.5728416       90.6999969    
       42660   73.8159103       56.5728416       90.6999969    
       42720   73.8488388       56.3960686       90.6999969    
       42780   73.5441895       56.3960686       90.6999969    
       42840   73.5113602       56.1658440       90.6999969    
       42900   73.4590912       56.1658440       90.6999969    
       42960   73.6139526       55.9844055       90.6999969    
       43020   73.7930222       55.9844055       90.6999969    
       43080   73.9863663       55.8199654       80.6999969    
       43140   74.1092987       55.8199654       80.6999969    
       43200   74.3069763       55.7364006       80.6999969    
       43260   74.2116241       55.7364006       80.6999969    
       43320   74.4340897       55.6183777       80.6999969    
       43380   74.2534866       55.6183777       80.6999969    
       43440   74.1767426       55.7204475       80.6999969    
       43500   74.2116241       55.7204475       80.6999969    
       43560   74.2116241       55.8456268       80.6999969    
       43620   74.3581390       55.8456268       80.6999969    
       43680   74.9860458       55.7928314       80.6999969    
       43740   74.9860458       55.7928314       80.6999969    
       43800   75.1092987       55.6597290       80.6999969    
       43860   75.1372070       55.6597290       80.6999969    
       43920   75.3441849       55.7629929       80.6999969    
       43980   75.3441849       55.7629929       80.6999969    
       44040   75.3116302       56.0906143       80.6999969    
       44100   75.1813965       56.0906143       80.6999969    
       44160   75.3093033       56.1223221       80.6999969    
       44220   75.3093033       56.1223221       80.6999969    
       44280   75.2465134       55.9891167       80.6999969    
       44340   75.2906952       55.9891167       80.6999969    
       44400   75.3795471       55.7833710       80.6999969    
       44460   75.4279099       55.7833710       80.6999969    
       44520   75.5790710       55.5895462       80.6999969    
       44580   75.5860443       55.5895462       80.6999969    
       44640   75.7295456       55.4300804       80.6999969    
       44700   75.9046478       55.4300804       80.6999969    
       44760   76.1232529       55.0863075       80.6999969    
       44820   76.1318207       55.0863075       80.6999969    
       44880   76.1790695       54.8920479       80.6999969    
       44940   76.0604630       54.8920479       80.6999969    
       45000   76.1909103       54.8139496       80.6999969    
       45060   76.3090897       54.8139496       80.6999969    
       45120   76.5340881       54.7719879       80.6999969    
       45180   76.5340881       54.7719879       80.6999969    
       45240   76.9295425       54.8065567       80.6999969    
       45300   76.9886398       54.8065567       80.6999969    
       45360   76.8790665       54.6555367       80.6999969    
       45420   76.8790665       54.6555367       80.6999969    
       45480   77.0738068       54.4113846       80.6999969    
       45540   76.9813919       54.4113846       80.6999969    
       45600   77.4690475       54.3018074       80.6999969    
       45660   77.6023788       54.3018074       80.6999969    
       45720   77.8333359       54.4758377       80.6999969    
       45780   77.9302292       54.4758377       80.6999969    
       45840   77.9476166       54.8423042       80.6999969    
       45900   78.2785721       54.8423042       80.6999969    
       45960   78.4046478       55.1293716       80.6999969    
       46020   78.9139557       55.1293716       80.6999969    
       46080   79.1642838       55.1874466       80.6999969    
       46140   79.2428589       55.1874466       80.6999969    
       46200   79.2428589       55.2970772       80.6999969    
       46260   79.4761887       55.2970772       80.6999969    
       46320   79.4357147       55.4692268       80.6999969    
       46380   79.5279083       55.4692268       80.6999969    
       46440   79.9309540       55.9269714       80.6999969    
       46500   80.1714249       55.9269714       80.6999969    
       46560   80.4000015       56.3588715       80.6999969    
       46620   80.4000015       56.3588715       80.6999969    
       46680   80.4880981       56.6401329       74.9000015    
       46740   80.4714279       56.6401329       74.9000015    
       46800   80.4714279       56.8858070       74.9000015    
       46860   80.4261932       56.8858070       74.9000015    
       46920   80.5190506       57.1436424       74.9000015    
       46980   80.4642868       57.1436424       74.9000015    
       47040   80.4642868       57.5505562       74.9000015    
       47100   80.6428604       57.5505562       74.9000015    
       47160   80.8976212       57.8495178       74.9000015    
       47220   80.8976212       57.8495178       74.9000015    
       47280   80.7404785       58.2950134       74.9000015    
       47340   80.6833344       58.2950134       74.9000015    
       47400   80.6046524       58.8406334       74.9000015    
       47460   80.7595215       58.8406334       74.9000015    
       47520   80.6047592       59.3911743       74.9000015    
       47580   80.6309509       59.3911743       74.9000015    
       47640   80.5558167       59.7357292       74.9000015    
       47700   80.6976166       59.7357292       74.9000015    
       47760   80.6642838       59.7479248       74.9000015    
       47820   80.5571442       59.7479248       74.9000015    
       47880   80.3395386       60.1380615       74.9000015    
       47940   80.4666672       60.1380615       74.9000015    
       48000   80.4404755       60.6532707       74.9000015    
       48060   80.5666656       60.6532707       74.9000015    
       48120   80.5720901       61.0964470       74.9000015    
       48180   80.5261917       61.0964470       74.9000015    
       48240   80.5428543       61.7019310       74.9000015    
       48300   80.7166672       61.7019310       74.9000015    
       48360   80.7166672       62.2882996       74.9000015    
       48420   80.8095245       62.2882996       74.9000015    
       48480   81.1142883       63.0952301       74.9000015    
       48540   81.1142883       63.0952301       74.9000015    
       48600   81.4904785       63.8403015       74.9000015    
       48660   81.5190506       63.8403015       74.9000015    
       48720   81.5547638       64.3940353       74.9000015    
       48780   81.5243912       64.3940353       74.9000015    
       48840   81.3404770       64.8389740       74.9000015    
       48900   81.1476212       64.8389740       74.9000015    
       48960   81.2071457       65.1753616       74.9000015    
       49020   81.2071457       65.1753616       74.9000015    
       49080   81.2720947       65.5817032       74.9000015    
       49140   81.3499985       65.5817032       74.9000015    
       49200   81.5977249       66.0493164       74.9000015    
       49260   81.5977249       66.0493164       74.9000015    
       49320   81.6795425       66.5131760       74.9000015    
       49380   81.7159119       66.5131760       74.9000015    
       49440   81.7093048       66.9679108       74.9000015    
       49500   81.8409119       66.9679108       74.9000015    
       49560   81.7727280       67.2309647       74.9000015    
       49620   81.7279053       67.2309647       74.9000015    
       49680   81.6428604       67.5611649       74.9000015    
       49740   81.6428604       67.5611649       74.9000015    
       49800   81.6170731       68.1018906       74.9000015    
       49860   81.6170731       68.1018906       74.9000015    
       49920   81.5425034       68.6927795       74.9000015    
       49980   81.7359009       68.6927795       74.9000015    
       50040   81.6921082       69.3971329       74.9000015    
       50100   81.6921082       69.3971329       74.9000015    
       50160   81.6783752       69.9718628       74.9000015    
       50220   81.6055527       69.9718628       74.9000015    
       50280   81.6055527       70.4647141       81.8000031    
       50340   81.6142883       70.4647141       81.8000031    
       50400   81.7428589       70.8370743       81.8000031    
       50460   82.0138855       70.8370743       81.8000031    
       50520   82.0228577       71.2738113       81.8000031    
       50580   82.1428604       71.2738113       81.8000031    
       50640   82.2914276       71.6877594       81.8000031    
       50700   82.4499969       71.6877594       81.8000031    
       50760   82.5599976       72.0568008       81.8000031    
       50820   82.5828552       72.0568008       81.8000031    
       50880   82.7583313       72.3810883       81.8000031    
       50940   83.1666641       72.3810883       81.8000031    
       51000   83.1999969       72.5184326       81.8000031    
       51060   83.6285706       72.5184326       81.8000031    
       51120   83.6138916       72.5864716       81.8000031    
       51180   83.8972244       72.5864716       81.8000031    
       51240   84.1914291       72.7792969       81.8000031    
       51300   84.6457138       72.7792969       81.8000031    
       51360   84.8277740       73.1923065       81.8000031    
       51420   85.3222198       73.1923065       81.8000031    
       51480   85.4914322       73.6915512       81.8000031    
       51540   86.0114288       73.6915512       81.8000031    
       51600   86.0777740       74.1125717       81.8000031    
       51660   86.2277756       74.1125717       81.8000031    
       51720   86.2771454       74.5043945       81.8000031    
       51780   86.5828552       74.5043945       81.8000031    
       51840   86.4499969       74.9304657       81.8000031    
       51900   86.6305542       74.9304657       81.8000031    
       51960   86.5571442       75.0904846       81.8000031    
       52020   86.6416702       75.0904846       81.8000031    
       52080   86.5388870       75.2126160       81.8000031    
       52140   86.4972229       75.2126160       81.8000031    
       52200   86.4972229       75.4582901       81.8000031    
       52260   86.5722198       75.4582901       81.8000031    
       52320   86.6750031       75.6077499       81.8000031    
       52380   86.5722198       75.6077499       81.8000031    
       52440   86.5722198       75.8858948       81.8000031    
       52500   86.8750000       75.8858948       81.8000031    
       52560   87.3277740       76.2333374       81.8000031    
       52620   87.2750015       76.2333374       81.8000031    
       52680   87.2750015       76.4766464       81.8000031    
       52740   87.2444458       76.4766464       81.8000031    
       52800   87.3416672       76.6844788       81.8000031    
       52860   87.5611115       76.6844788       81.8000031    
       52920   87.5611115       76.8669662       81.8000031    
       52980   87.6111145       76.8669662       81.8000031    
       53040   87.6666641       77.1360474       81.8000031    
       53100   87.8351364       77.1360474       81.8000031    
       53160   87.7756729       77.2914658       81.8000031    
       53220   87.9194412       77.2914658       81.8000031    
       53280   87.9162140       77.6016388       81.8000031    
       53340   87.8552628       77.6016388       81.8000031    
       53400   87.8552628       77.9820786       81.8000031    
       53460   87.8256378       77.9820786       81.8000031    
       53520   87.6299973       78.4404068       81.8000031    
       53580   87.2731705       78.4404068       81.8000031    
       53640   87.2731705       78.8519287       81.8000031    
       53700   87.1738129       78.8519287       81.8000031    
       53760   87.1023254       78.9754944       81.8000031    
       53820   87.0227280       78.9754944       81.8000031    
       53880   87.0227280       79.0148392       88.6999969    
       53940   86.9133301       79.0148392       88.6999969    
       54000   86.7869568       79.0823212       88.6999969    
       54060   86.7934799       79.0823212       88.6999969    
       54120   86.6888885       79.2350464       88.6999969    
       54180   86.6239166       79.2350464       88.6999969    
       54240   86.6500015       79.3945923       88.6999969    
       54300   86.7782593       79.3945923       88.6999969    
       54360   86.7511139       79.6809998       88.6999969    
       54420   86.5804367       79.6809998       88.6999969    
       54480   86.5195618       80.0047684       88.6999969    
       54540   86.4739151       80.0047684       88.6999969    
       54600   86.5355530       80.2770386       88.6999969    
       54660   86.4782639       80.2770386       88.6999969    
       54720   86.3173904       80.5445633       88.6999969    
       54780   86.0608673       80.5445633       88.6999969    
       54840   86.1022186       80.9902267       88.6999969    
       54900   86.0021744       80.9902267       88.6999969    
       54960   85.8956528       81.3857193       88.6999969    
       55020   85.7777786       81.3857193       88.6999969    
       55080   85.4599991       81.5224457       88.6999969    
       55140   85.1217422       81.5224457       88.6999969    
       55200   85.0266647       81.6041107       88.6999969    
       55260   85.1555557       81.6041107       88.6999969    
       55320   84.9222260       81.7262650       88.6999969    
       55380   84.9222260       81.7262650       88.6999969    
       55440   84.7644424       81.8748856       88.6999969    
       55500   84.9133301       81.8748856       88.6999969    
       55560   84.7088852       81.9431152       88.6999969    
       55620   84.7088852       81.9431152       88.6999969    
       55680   84.5199966       82.1105042       88.6999969    
       55740   84.4022217       82.1105042       88.6999969    
       55800   84.0622253       82.2724686       88.6999969    
       55860   83.7630463       82.2724686       88.6999969    
       55920   83.5933304       82.2483215       88.6999969    
       55980   83.5088882       82.2483215       88.6999969    
       56040   83.1888885       82.3484039       88.6999969    
       56100   83.1888885       82.3484039       88.6999969    
       56160   82.5155563       82.4739838       88.6999969    
       56220   81.7511139       82.4739838       88.6999969    
       56280   81.4844437       82.5285721       88.6999969    
       56340   81.4844437       82.5285721       88.6999969    
       56400   81.1133347       82.6261520       88.6999969    
       56460   80.8377762       82.6261520       88.6999969    
       56520   80.5863647       82.7365265       88.6999969    
       56580   80.5863647       82.7365265       88.6999969    
       56640   80.4279099       82.9492111       88.6999969    
       56700   80.3047638       82.9492111       88.6999969    
       56760   79.9731674       83.2170944       88.6999969    
       56820   79.8399963       83.2170944       88.6999969    
       56880   79.8399963       83.5045090       88.6999969    
       56940   79.6358948       83.5045090       88.6999969    
       57000   79.4789505       83.6321030       88.6999969    
       57060   79.4789505       83.6321030       88.6999969    
       57120   79.2837830       83.7749863       88.6999969    
       57180   79.2638855       83.7749863       88.6999969    
       57240   79.4428558       83.9343872       88.6999969    
       57300   79.4428558       83.9343872       88.6999969    
       57360   79.3352966       83.9637680       88.6999969    
       57420   79.1909103       83.9637680       88.6999969    
       57480   79.0531235       84.0696259       89.5999985    
       57540   79.0531235       84.0696259       89.5999985    
       57600   78.9548416       84.2224121       89.5999985    
       57660   78.8833313       84.2224121       89.5999985    
       57720   78.6241379       84.1591492       89.5999985    
       57780   78.6241379       84.1591492       89.5999985    
       57840   78.4428558       83.9321442       89.5999985    
       57900   78.1259232       83.9321442       89.5999985    
       57960   77.5615387       83.8657761       89.5999985    
       58020   77.5615387       83.8657761       89.5999985    
       58080   77.5080032       83.7544556       89.5999985    
       58140   77.1916656       83.7544556       89.5999985    
       58200   76.7739105       83.5885315       89.5999985    
       58260   76.7739105       83.5885315       89.5999985    
       58320   9999.00000       83.4994736       89.5999985    
       58380   9999.00000       83.4994736       89.5999985    
       58440   9999.00000       83.5587540       89.5999985    
       58500   9999.00000       83.5587540       89.5999985    
       58560   9999.00000       83.5478745       89.5999985    
       58620   9999.00000       83.5478745       89.5999985    
       58680   9999.00000       83.5747299       89.5999985    
       58740   9999.00000       83.5747299       89.5999985    
       58800   9999.00000       83.8089828       89.5999985    
       58860   9999.00000       83.8089828       89.5999985    
       58920   9999.00000       84.0724106       89.5999985    
       58980   9999.00000       84.0724106       89.5999985    
       59040   9999.00000       84.1769409       89.5999985    
       59100   9999.00000       84.1769409       89.5999985    
       59160   9999.00000       84.1760559       89.5999985    
       59220   9999.00000       84.1760559       89.5999985    
       59280   9999.00000       84.2468796       89.5999985    
       59340   9999.00000       84.2468796       89.5999985    
       59400   9999.00000       84.3067245       89.5999985    
       59460   9999.00000       84.3067245       89.5999985    
       59520   9999.00000       84.2832108       89.5999985    
       59580   9999.00000       84.2832108       89.5999985    
       59640   9999.00000       84.2553864       89.5999985    
       59700   9999.00000       84.2553864       89.5999985    
       59760   9999.00000       84.1295700       89.5999985    
       59820   9999.00000       84.1295700       89.5999985    
       59880   9999.00000       84.0412903       89.5999985    
       59940   9999.00000       84.0412903       89.5999985    
       60000   9999.00000       84.2246094       89.5999985    
       60060   9999.00000       84.2246094       89.5999985    
       60120   9999.00000       84.3593216       89.5999985    
       60180   9999.00000       84.3593216       89.5999985    
       60240   9999.00000       84.3345718       89.5999985    
       60300   9999.00000       84.3345718       89.5999985    
       60360   9999.00000       84.0617828       89.5999985    
       60420   9999.00000       84.0617828       89.5999985    
       60480   9999.00000       83.3944626       89.5999985    
       60540   9999.00000       83.3944626       89.5999985    
       60600   9999.00000       83.0305786       89.5999985    
       60660   9999.00000       83.0305786       89.5999985    
       60720   9999.00000       83.0466232       89.5999985    
       60780   9999.00000       83.0466232       89.5999985    
       60840   9999.00000       82.9673691       89.5999985    
       60900   9999.00000       82.9673691       89.5999985    
       60960   9999.00000       82.7672119       89.5999985    
       61020   9999.00000       82.7672119       89.5999985    
       61080   9999.00000       82.5204315       72.5000000    
       61140   9999.00000       82.5204315       72.5000000    
       61200   9999.00000       82.2920380       72.5000000    
       61260   9999.00000       82.2920380       72.5000000    
       61320   9999.00000       82.0903473       72.5000000    
       61380   9999.00000       82.0903473       72.5000000    
       61440   9999.00000       82.1036606       72.5000000    
       61500   9999.00000       82.1036606       72.5000000    
       61560   9999.00000       82.2283707       72.5000000    
       61620   9999.00000       82.2283707       72.5000000    
       61680   9999.00000       81.9747086       72.5000000    
       61740   9999.00000       81.9747086       72.5000000    
       61800   9999.00000       81.7357941       72.5000000    
       61860   9999.00000       81.7357941       72.5000000    
       61920   9999.00000       81.6984558       72.5000000    
       61980   9999.00000       81.6984558       72.5000000    
       62040   9999.00000       81.5872269       72.5000000    
       62100   9999.00000       81.5872269       72.5000000    
       62160   9999.00000       81.1227951       72.5000000    
       62220   9999.00000       81.1227951       72.5000000    
       62280   9999.00000       80.7277756       72.5000000    
       62340   9999.00000       80.7277756       72.5000000    
       62400   9999.00000       80.4993820       72.5000000    
       62460   9999.00000       80.4993820       72.5000000    
       62520   9999.00000       80.1624756       72.5000000    
       62580   9999.00000       80.1624756       72.5000000    
       62640   9999.00000       79.6166916       72.5000000    
       62700   9999.00000       79.6166916       72.5000000    
       62760   9999.00000       78.9584427       72.5000000    
       62820   9999.00000       78.9584427       72.5000000    
       62880   9999.00000       78.5870132       72.5000000    
       62940   9999.00000       78.5870132       72.5000000    
       63000   9999.00000       78.4042816       72.5000000    
       63060   9999.00000       78.4042816       72.5000000    
       63120   9999.00000       78.2683868       72.5000000    
       63180   9999.00000       78.2683868       72.5000000    
       63240   9999.00000       78.1899109       72.5000000    
       63300   9999.00000       78.1899109       72.5000000    
       63360   9999.00000       78.1166077       72.5000000    
       63420   9999.00000       78.1166077       72.5000000    
       63480   9999.00000       78.1036835       72.5000000    
       63540   9999.00000       78.1036835       72.5000000    
       63600   9999.00000       77.9615555       72.5000000    
       63660   9999.00000       77.9615555       72.5000000    
       63720   9999.00000       77.5464630       72.5000000    
       63780   9999.00000       77.5464630       72.5000000    
       63840   9999.00000       77.1567001       72.5000000    
       63900   9999.00000       77.1567001       72.5000000    
       63960   9999.00000       76.9049911       72.5000000    
       64020   9999.00000       76.9049911       72.5000000    
       64080   9999.00000       76.9745331       72.5000000    
       64140   9999.00000       76.9745331       72.5000000    
       64200   9999.00000       77.4047241       72.5000000    
       64260   9999.00000       77.4047241       72.5000000    
       64320   9999.00000       77.4519119       72.5000000    
       64380   9999.00000       77.4519119       72.5000000    
       64440   9999.00000       77.0268402       72.5000000    
       64500   9999.00000       77.0268402       72.5000000    
       64560   9999.00000       76.5754547       72.5000000    
       64620   9999.00000       76.5754547       72.5000000    
