 20190505
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33120   72.8399963       29.3021278       54.7000008    
       33180   70.8454514       29.3021278       54.7000008    
       33240   69.8333359       29.9096565       54.7000008    
       33300   69.8333359       29.9096565       54.7000008    
       33360   69.3692322       30.5603752       54.7000008    
       33420   69.1428604       30.5603752       54.7000008    
       33480   69.4800034       31.2084999       54.7000008    
       33540   69.4800034       31.2084999       54.7000008    
       33600   70.2874985       31.7861862       54.7000008    
       33660   70.3411789       31.7861862       54.7000008    
       33720   69.9888916       32.1740799       54.7000008    
       33780   69.9888916       32.1740799       54.7000008    
       33840   70.2157898       32.4686127       54.7000008    
       33900   70.5650024       32.4686127       54.7000008    
       33960   70.5666656       32.7446480       54.7000008    
       34020   70.5666656       32.7446480       54.7000008    
       34080   70.5681839       33.0072784       54.7000008    
       34140   70.3608704       33.0072784       54.7000008    
       34200   69.9749985       33.2899323       54.7000008    
       34260   69.9749985       33.2899323       54.7000008    
       34320   69.8519974       33.6667366       54.7000008    
       34380   69.5615387       33.6667366       54.7000008    
       34440   69.3925934       33.9651413       54.7000008    
       34500   69.3925934       33.9651413       54.7000008    
       34560   68.8821411       34.0625343       54.7000008    
       34620   68.7862091       34.0625343       54.7000008    
       34680   68.9100037       33.4408531       54.7000008    
       34740   68.9100037       33.4408531       54.7000008    
       34800   68.8548355       32.6042213       54.7000008    
       34860   68.1718750       32.6042213       54.7000008    
       34920   67.7030334       31.6807213       54.7000008    
       34980   67.7030334       31.6807213       54.7000008    
       35040   67.1588211       31.3232994       54.7000008    
       35100   66.4942856       31.3232994       54.7000008    
       35160   65.6166687       31.6714363       54.7000008    
       35220   65.6166687       31.6714363       54.7000008    
       35280   65.3108139       32.2164650       54.7000008    
       35340   64.5447388       32.2164650       54.7000008    
       35400   63.9333344       32.2095337       54.7000008    
       35460   63.9333344       32.2095337       54.7000008    
       35520   63.2924995       31.9595814       54.7000008    
       35580   62.6195107       31.9595814       54.7000008    
       35640   62.1238098       32.5443306       54.7000008    
       35700   62.1238098       32.5443306       54.7000008    
       35760   61.6813965       33.4074516       54.7000008    
       35820   60.9954529       33.4074516       54.7000008    
       35880   60.3044434       34.1661568       64.3035736    
       35940   60.3044434       34.1661568       64.3035736    
       36000   59.2782593       34.5080338       64.3035736    
       36060   58.5195656       34.5080338       64.3035736    
       36120   57.6347809       34.2298088       64.3035736    
       36180   57.4574471       34.2298088       64.3035736    
       36240   57.1173897       33.7501831       64.3035736    
       36300   56.1869583       33.7501831       64.3035736    
       36360   56.0999985       33.4936218       64.3035736    
       36420   56.0127678       33.4936218       64.3035736    
       36480   55.6434784       33.5162163       64.3035736    
       36540   55.0608711       33.5162163       64.3035736    
       36600   54.5652161       33.6940842       64.3035736    
       36660   54.2044449       33.6940842       64.3035736    
       36720   54.4326096       33.5969238       64.3035736    
       36780   54.1173897       33.5969238       64.3035736    
       36840   54.2999992       33.0881424       64.3035736    
       36900   54.2022209       33.0881424       64.3035736    
       36960   54.1521721       32.7632942       64.3035736    
       37020   54.3195648       32.7632942       64.3035736    
       37080   54.3195648       32.8420639       64.3035736    
       37140   53.8777771       32.8420639       64.3035736    
       37200   54.1239128       33.0534439       64.3035736    
       37260   53.4955559       33.0534439       64.3035736    
       37320   53.0066681       33.3464851       64.3035736    
       37380   52.1533318       33.3464851       64.3035736    
       37440   52.2673912       33.8187599       64.3035736    
       37500   51.7777786       33.8187599       64.3035736    
       37560   51.5177765       34.3350487       64.3035736    
       37620   50.9399986       34.3350487       64.3035736    
       37680   51.3673897       34.8946266       64.3035736    
       37740   50.9717407       34.8946266       64.3035736    
       37800   50.6422234       35.6476517       64.3035736    
       37860   50.4977760       35.6476517       64.3035736    
       37920   51.0173912       36.4505424       64.3035736    
       37980   51.2304344       36.4505424       64.3035736    
       38040   50.9844437       37.2795601       64.3035736    
       38100   51.0044441       37.2795601       64.3035736    
       38160   51.1673927       38.0277863       64.3035736    
       38220   50.9913025       38.0277863       64.3035736    
       38280   50.6555557       38.8071365       64.3035736    
       38340   50.1866684       38.8071365       64.3035736    
       38400   50.2978249       39.9352875       64.3035736    
       38460   49.7260857       39.9352875       64.3035736    
       38520   49.7866669       40.9331284       64.3035736    
       38580   49.5622215       40.9331284       64.3035736    
       38640   49.5065231       40.9660950       64.3035736    
       38700   49.7130432       40.9660950       64.3035736    
       38760   49.8422241       40.7690735       64.3035736    
       38820   50.2844429       40.7690735       64.3035736    
       38880   50.4717407       40.7009468       64.3035736    
       38940   50.4195671       40.7009468       64.3035736    
       39000   50.7355537       40.8606873       64.3035736    
       39060   51.4555550       40.8606873       64.3035736    
       39120   51.6847839       41.2410507       64.3035736    
       39180   52.2891312       41.2410507       64.3035736    
       39240   52.6577759       42.1190643       64.3035736    
       39300   52.8199997       42.1190643       64.3035736    
       39360   52.8199997       42.9024887       64.3035736    
       39420   53.0777779       42.9024887       64.3035736    
       39480   53.7200012       43.2636909       61.0999985    
       39540   54.3288879       43.2636909       61.0999985    
       39600   54.3043480       43.7825623       61.0999985    
       39660   55.2200012       43.7825623       61.0999985    
       39720   55.6866684       44.4664383       61.0999985    
       39780   56.2222214       44.4664383       61.0999985    
       39840   56.4644432       44.9599762       61.0999985    
       39900   56.4644432       44.9599762       61.0999985    
       39960   57.0444450       45.3835716       61.0999985    
       40020   56.9066658       45.3835716       61.0999985    
       40080   57.0688896       46.0493698       61.0999985    
       40140   57.0688896       46.0493698       61.0999985    
       40200   57.2977791       46.9980316       61.0999985    
       40260   57.2822227       46.9980316       61.0999985    
       40320   57.3760872       47.8425941       61.0999985    
       40380   57.2133331       47.8425941       61.0999985    
       40440   57.3444443       48.4966049       61.0999985    
       40500   57.6533318       48.4966049       61.0999985    
       40560   57.9478264       49.0391426       61.0999985    
       40620   58.0822220       49.0391426       61.0999985    
       40680   58.2799988       49.3319054       61.0999985    
       40740   58.3977776       49.3319054       61.0999985    
       40800   58.2586975       49.3437462       61.0999985    
       40860   58.1044426       49.3437462       61.0999985    
       40920   58.1282616       49.3588104       61.0999985    
       40980   58.1434784       49.3588104       61.0999985    
       41040   58.8666649       49.6445808       61.0999985    
       41100   59.2533340       49.6445808       61.0999985    
       41160   59.3869553       49.9850235       61.0999985    
       41220   59.2282600       49.9850235       61.0999985    
       41280   59.5533333       50.0631447       61.0999985    
       41340   59.3577766       50.0631447       61.0999985    
       41400   59.8577766       49.6708908       61.0999985    
       41460   60.0804329       49.6708908       61.0999985    
       41520   60.2022209       49.0224075       61.0999985    
       41580   60.1088905       49.0224075       61.0999985    
       41640   60.1333351       48.1168709       61.0999985    
       41700   60.1333351       48.1168709       61.0999985    
       41760   60.3222237       46.7092133       61.0999985    
       41820   60.7288895       46.7092133       61.0999985    
       41880   61.3533325       45.0916481       61.0999985    
       41940   61.3533325       45.0916481       61.0999985    
       42000   61.7044449       43.7203407       61.0999985    
       42060   61.8499985       43.7203407       61.0999985    
       42120   62.1727257       42.5184593       61.0999985    
       42180   61.7511101       42.5184593       61.0999985    
       42240   62.1863632       42.2410507       61.0999985    
       42300   62.2090912       42.2410507       61.0999985    
       42360   62.2181816       42.8658371       61.0999985    
       42420   62.2644463       42.8658371       61.0999985    
       42480   62.4340897       42.7299576       61.0999985    
       42540   62.6840897       42.7299576       61.0999985    
       42600   63.0772743       42.1589050       61.0999985    
       42660   63.2577782       42.1589050       61.0999985    
       42720   63.0340919       41.1286964       61.0999985    
       42780   63.1022720       41.1286964       61.0999985    
       42840   63.0295448       40.1749573       61.0999985    
       42900   63.0295448       40.1749573       61.0999985    
       42960   63.2590904       39.2857857       61.0999985    
       43020   63.0866661       39.2857857       61.0999985    
       43080   62.5488892       38.4058800       53.5000000    
       43140   62.1222229       38.4058800       53.5000000    
       43200   62.2318192       37.7338028       53.5000000    
       43260   62.1136360       37.7338028       53.5000000    
       43320   61.4866676       36.8205910       53.5000000    
       43380   61.6204529       36.8205910       53.5000000    
       43440   61.6744194       35.8879852       53.5000000    
       43500   61.7095222       35.8879852       53.5000000    
       43560   61.6790695       35.4011803       53.5000000    
       43620   61.9465103       35.4011803       53.5000000    
       43680   62.1047630       35.1197166       53.5000000    
       43740   62.1731720       35.1197166       53.5000000    
       43800   62.1452370       34.7257347       53.5000000    
       43860   62.1952362       34.7257347       53.5000000    
       43920   61.8452377       33.7414856       53.5000000    
       43980   61.8512192       33.7414856       53.5000000    
       44040   61.6880951       32.4519501       53.5000000    
       44100   61.6238098       32.4519501       53.5000000    
       44160   61.0071411       31.4347439       53.5000000    
       44220   60.7585373       31.4347439       53.5000000    
       44280   61.0214272       30.5134621       53.5000000    
       44340   60.4904747       30.5134621       53.5000000    
       44400   59.7380943       29.4548759       53.5000000    
       44460   59.9268303       29.4548759       53.5000000    
       44520   59.5595245       28.3996220       53.5000000    
       44580   59.7428589       28.3996220       53.5000000    
       44640   60.1880951       27.3458500       53.5000000    
       44700   60.1880951       27.3458500       53.5000000    
       44760   59.8952370       26.2247200       53.5000000    
       44820   60.0928574       26.2247200       53.5000000    
       44880   60.4809532       25.2143974       53.5000000    
       44940   60.4809532       25.2143974       53.5000000    
       45000   60.9000015       24.5359497       53.5000000    
       45060   60.9452362       24.5359497       53.5000000    
       45120   61.0404778       24.2397442       53.5000000    
       45180   61.0404778       24.2397442       53.5000000    
       45240   60.5785713       23.9445572       53.5000000    
       45300   60.1904755       23.9445572       53.5000000    
       45360   60.5186043       23.7614059       53.5000000    
       45420   60.1880951       23.7614059       53.5000000    
       45480   60.2119064       23.7185383       53.5000000    
       45540   59.9476204       23.7185383       53.5000000    
       45600   59.9674416       23.7591934       53.5000000    
       45660   59.7952385       23.7591934       53.5000000    
       45720   59.2790680       23.6705818       53.5000000    
       45780   59.3558121       23.6705818       53.5000000    
       45840   59.7404747       23.6140118       53.5000000    
       45900   59.6627922       23.6140118       53.5000000    
       45960   59.6813965       22.7890511       53.5000000    
       46020   59.5720940       22.7890511       53.5000000    
       46080   59.4595222       22.0570202       53.5000000    
       46140   59.5604668       22.0570202       53.5000000    
       46200   59.3142853       22.3542500       53.5000000    
       46260   59.0731697       22.3542500       53.5000000    
       46320   58.7700005       22.7724686       53.5000000    
       46380   58.7700005       22.7724686       53.5000000    
       46440   58.6102562       23.2528172       53.5000000    
       46500   58.4973679       23.2528172       53.5000000    
       46560   58.4973679       23.7851944       53.5000000    
       46620   58.4783783       23.7851944       53.5000000    
       46680   59.1081085       24.5110741       74.9000015    
       46740   60.3621635       24.5110741       74.9000015    
       46800   60.8944435       25.3898640       74.9000015    
       46860   61.1729736       25.3898640       74.9000015    
       46920   61.9513512       26.0868587       74.9000015    
       46980   63.2567558       26.0868587       74.9000015    
       47040   63.2567558       26.3991871       74.9000015    
       47100   63.7763176       26.3991871       74.9000015    
       47160   64.2205124       26.7898045       74.9000015    
       47220   64.7359009       26.7898045       74.9000015    
       47280   64.8384628       27.2532902       74.9000015    
       47340   64.8384628       27.2532902       74.9000015    
       47400   64.9925003       27.6794357       74.9000015    
       47460   65.3600006       27.6794357       74.9000015    
       47520   65.5153809       27.9558315       74.9000015    
       47580   66.2487183       27.9558315       74.9000015    
       47640   66.3600006       28.4637012       74.9000015    
       47700   66.5250015       28.4637012       74.9000015    
       47760   66.7666702       28.8867874       74.9000015    
       47820   66.9205093       28.8867874       74.9000015    
       47880   66.7624969       28.8221607       74.9000015    
       47940   66.3525009       28.8221607       74.9000015    
       48000   66.5641022       28.6839924       74.9000015    
       48060   66.6589737       28.6839924       74.9000015    
       48120   66.2675018       28.8019142       74.9000015    
       48180   66.4800034       28.8019142       74.9000015    
       48240   66.0625000       29.2316570       74.9000015    
       48300   65.9974365       29.2316570       74.9000015    
       48360   65.4800034       29.7828617       74.9000015    
       48420   65.1924973       29.7828617       74.9000015    
       48480   64.7249985       30.1883831       74.9000015    
       48540   64.4743576       30.1883831       74.9000015    
       48600   64.2200012       30.1386204       74.9000015    
       48660   63.3274994       30.1386204       74.9000015    
       48720   62.4025002       29.9211998       74.9000015    
       48780   62.1025658       29.9211998       74.9000015    
       48840   61.8774986       29.6931515       74.9000015    
       48900   62.0024986       29.6931515       74.9000015    
       48960   61.6150017       29.5188560       74.9000015    
       49020   61.2897453       29.5188560       74.9000015    
       49080   60.9674988       29.3957539       74.9000015    
       49140   60.4599991       29.3957539       74.9000015    
       49200   60.2700005       29.4853649       74.9000015    
       49260   60.2564087       29.4853649       74.9000015    
       49320   60.2825012       29.6466846       74.9000015    
       49380   60.5224991       29.6466846       74.9000015    
       49440   59.9599991       29.7085609       74.9000015    
       49500   59.9599991       29.7085609       74.9000015    
       49560   59.0699997       29.4870625       74.9000015    
       49620   58.7574997       29.4870625       74.9000015    
       49680   58.2099991       29.5571518       74.9000015    
       49740   58.2099991       29.5571518       74.9000015    
       49800   57.7350006       29.9173775       74.9000015    
       49860   57.6658554       29.9173775       74.9000015    
       49920   57.3714294       30.7436504       74.9000015    
       49980   57.1953506       30.7436504       74.9000015    
       50040   57.1953506       31.7647247       74.9000015    
       50100   56.9977264       31.7647247       74.9000015    
       50160   56.6088905       32.6036911       74.9000015    
       50220   56.3326073       32.6036911       74.9000015    
       50280   56.3326073       33.3116913       79.4000015    
       50340   55.7217407       33.3116913       79.4000015    
       50400   55.1500015       33.4779320       79.4000015    
       50460   55.1500015       33.4779320       79.4000015    
       50520   54.6456528       32.9741402       79.4000015    
       50580   53.6239128       32.9741402       79.4000015    
       50640   53.0586967       32.3660278       79.4000015    
       50700   53.0586967       32.3660278       79.4000015    
       50760   52.1195641       32.1133270       79.4000015    
       50820   51.5108681       32.1133270       79.4000015    
       50880   50.7826080       31.7258110       79.4000015    
       50940   50.1977768       31.7258110       79.4000015    
       51000   50.5891304       31.1451111       79.4000015    
       51060   50.1934776       31.1451111       79.4000015    
       51120   49.6478271       30.5445690       79.4000015    
       51180   49.6478271       30.5445690       79.4000015    
       51240   49.5173912       29.9845753       79.4000015    
       51300   49.5021744       29.9845753       79.4000015    
       51360   49.5739136       29.5065784       79.4000015    
       51420   49.5739136       29.5065784       79.4000015    
       51480   49.7608681       29.5227146       79.4000015    
       51540   49.5200005       29.5227146       79.4000015    
       51600   49.7000008       30.1866760       79.4000015    
       51660   50.0282593       30.1866760       79.4000015    
       51720   50.2565231       31.3006496       79.4000015    
       51780   50.2400017       31.3006496       79.4000015    
       51840   50.2777786       32.4119225       79.4000015    
       51900   50.4333344       32.4119225       79.4000015    
       51960   50.4434776       33.2266884       79.4000015    
       52020   50.5577774       33.2266884       79.4000015    
       52080   50.7644463       33.9020538       79.4000015    
       52140   50.7022209       33.9020538       79.4000015    
       52200   50.9000015       34.4362411       79.4000015    
       52260   50.8244438       34.4362411       79.4000015    
       52320   51.0577774       35.1712227       79.4000015    
       52380   51.6711121       35.1712227       79.4000015    
       52440   51.9804344       36.1134644       79.4000015    
       52500   51.9555550       36.1134644       79.4000015    
       52560   52.2111130       37.2549629       79.4000015    
       52620   52.7066650       37.2549629       79.4000015    
       52680   52.6782608       38.4605789       79.4000015    
       52740   52.7733345       38.4605789       79.4000015    
       52800   52.9044456       39.7517662       79.4000015    
       52860   53.1622238       39.7517662       79.4000015    
       52920   53.7000008       40.9668541       79.4000015    
       52980   53.5311127       40.9668541       79.4000015    
       53040   54.0422211       41.9548683       79.4000015    
       53100   54.9466667       41.9548683       79.4000015    
       53160   55.4521751       42.6778984       79.4000015    
       53220   56.2222214       42.6778984       79.4000015    
       53280   56.9199982       43.2331734       79.4000015    
       53340   57.8711128       43.2331734       79.4000015    
       53400   58.2652168       43.6580276       79.4000015    
       53460   58.5644455       43.6580276       79.4000015    
       53520   59.0755539       43.8673706       79.4000015    
       53580   59.7866669       43.8673706       79.4000015    
       53640   60.4355545       43.6004829       79.4000015    
       53700   60.4355545       43.6004829       79.4000015    
       53760   60.9688873       43.2415123       79.4000015    
       53820   61.8733330       43.2415123       79.4000015    
       53880   62.2818184       43.1019402       54.2999992    
       53940   62.4244461       43.1019402       54.2999992    
       54000   63.1866684       43.0631218       54.2999992    
       54060   63.9111099       43.0631218       54.2999992    
       54120   63.9111099       43.4225845       54.2999992    
       54180   64.6022186       43.4225845       54.2999992    
       54240   65.5755539       44.2041092       54.2999992    
       54300   65.8711090       44.2041092       54.2999992    
       54360   65.8711090       45.2296066       54.2999992    
       54420   66.7733307       45.2296066       54.2999992    
       54480   67.4422226       46.2895126       54.2999992    
       54540   68.2311096       46.2895126       54.2999992    
       54600   68.2311096       47.3227005       54.2999992    
       54660   68.4133301       47.3227005       54.2999992    
       54720   68.9199982       48.2806091       54.2999992    
       54780   69.2177811       48.2806091       54.2999992    
       54840   69.2177811       49.2321320       54.2999992    
       54900   69.6711121       49.2321320       54.2999992    
       54960   69.7466660       50.3076782       54.2999992    
       55020   69.8066635       50.3076782       54.2999992    
       55080   69.8066635       51.4183044       54.2999992    
       55140   70.1466675       51.4183044       54.2999992    
       55200   70.1543503       52.2346878       54.2999992    
       55260   70.3434753       52.2346878       54.2999992    
       55320   70.4666672       52.6331367       54.2999992    
       55380   70.8244476       52.6331367       54.2999992    
       55440   70.8282623       52.5861473       54.2999992    
       55500   71.4391327       52.5861473       54.2999992    
       55560   71.7555542       52.5705948       54.2999992    
       55620   72.3844452       52.5705948       54.2999992    
       55680   72.4456558       52.7813950       54.2999992    
       55740   72.7155533       52.7813950       54.2999992    
       55800   73.3311081       53.1097488       54.2999992    
       55860   73.7777786       53.1097488       54.2999992    
       55920   74.0978241       53.5109634       54.2999992    
       55980   74.5400009       53.5109634       54.2999992    
       56040   74.7600021       53.9448090       54.2999992    
       56100   75.0533371       53.9448090       54.2999992    
       56160   75.0478287       54.4283638       54.2999992    
       56220   75.2200012       54.4283638       54.2999992    
       56280   75.4644470       54.9731026       54.2999992    
       56340   76.0113602       54.9731026       54.2999992    
       56400   76.0244446       55.4600716       54.2999992    
       56460   76.0355530       55.4600716       54.2999992    
       56520   75.8688889       55.7038536       54.2999992    
       56580   75.8227310       55.7038536       54.2999992    
       56640   75.8227310       55.8926697       54.2999992    
       56700   75.9534912       55.8926697       54.2999992    
       56760   75.9380951       56.3453522       54.2999992    
       56820   75.8829269       56.3453522       54.2999992    
       56880   75.8829269       57.2437973       54.2999992    
       56940   76.0875015       57.2437973       54.2999992    
       57000   76.1076889       58.3780556       54.2999992    
       57060   76.1105270       58.3780556       54.2999992    
       57120   76.1105270       59.4587669       54.2999992    
       57180   76.0621643       59.4587669       54.2999992    
       57240   76.0277786       60.4384613       54.2999992    
       57300   75.9428558       60.4384613       54.2999992    
       57360   75.9428558       61.3933945       54.2999992    
       57420   76.0441208       61.3933945       54.2999992    
       57480   75.9181824       62.2778969       59.7999992    
       57540   75.9181824       62.2778969       59.7999992    
       57600   76.1437531       63.0916405       59.7999992    
       57660   75.8580627       63.0916405       59.7999992    
       57720   75.6133347       63.8099136       59.7999992    
       57780   75.6133347       63.8099136       59.7999992    
       57840   75.4931030       64.3538055       59.7999992    
       57900   75.5607147       64.3538055       59.7999992    
       57960   75.7851868       64.8318253       59.7999992    
       58020   75.7851868       64.8318253       59.7999992    
       58080   75.6076889       65.2176666       59.7999992    
       58140   75.3040009       65.2176666       59.7999992    
       58200   75.0041656       65.5750046       59.7999992    
       58260   75.0041656       65.5750046       59.7999992    
       58320   74.9434814       65.8212051       59.7999992    
       58380   9999.00000       65.8212051       59.7999992    
       58440   9999.00000       65.9364929       59.7999992    
       58500   9999.00000       65.9364929       59.7999992    
       58560   9999.00000       66.1723938       59.7999992    
       58620   9999.00000       66.1723938       59.7999992    
       58680   9999.00000       66.3776855       59.7999992    
       58740   9999.00000       66.3776855       59.7999992    
       58800   9999.00000       66.2019272       59.7999992    
       58860   9999.00000       66.2019272       59.7999992    
       58920   9999.00000       66.1750107       59.7999992    
       58980   9999.00000       66.1750107       59.7999992    
       59040   9999.00000       66.3635101       59.7999992    
       59100   9999.00000       66.3635101       59.7999992    
       59160   9999.00000       66.4882965       59.7999992    
       59220   9999.00000       66.4882965       59.7999992    
       59280   9999.00000       66.4101028       59.7999992    
       59340   9999.00000       66.4101028       59.7999992    
       59400   9999.00000       66.3162308       59.7999992    
       59460   9999.00000       66.3162308       59.7999992    
       59520   9999.00000       66.2454453       59.7999992    
       59580   9999.00000       66.2454453       59.7999992    
       59640   9999.00000       66.0256805       59.7999992    
       59700   9999.00000       66.0256805       59.7999992    
       59760   9999.00000       65.7741928       59.7999992    
       59820   9999.00000       65.7741928       59.7999992    
       59880   9999.00000       65.4085999       59.7999992    
       59940   9999.00000       65.4085999       59.7999992    
       60000   9999.00000       64.8160172       59.7999992    
       60060   9999.00000       64.8160172       59.7999992    
       60120   9999.00000       64.1529922       59.7999992    
       60180   9999.00000       64.1529922       59.7999992    
       60240   9999.00000       63.5161858       59.7999992    
       60300   9999.00000       63.5161858       59.7999992    
       60360   9999.00000       62.8847580       59.7999992    
       60420   9999.00000       62.8847580       59.7999992    
       60480   9999.00000       62.1904945       59.7999992    
       60540   9999.00000       62.1904945       59.7999992    
       60600   9999.00000       61.1986961       59.7999992    
       60660   9999.00000       61.1986961       59.7999992    
       60720   9999.00000       59.9702530       59.7999992    
       60780   9999.00000       59.9702530       59.7999992    
       60840   9999.00000       58.7210846       59.7999992    
       60900   9999.00000       58.7210846       59.7999992    
       60960   9999.00000       57.5188065       59.7999992    
       61020   9999.00000       57.5188065       59.7999992    
       61080   9999.00000       56.3549576       79.9000015    
       61140   9999.00000       56.3549576       79.9000015    
       61200   9999.00000       55.3962975       79.9000015    
       61260   9999.00000       55.3962975       79.9000015    
       61320   9999.00000       54.5107498       79.9000015    
       61380   9999.00000       54.5107498       79.9000015    
       61440   9999.00000       53.7523460       79.9000015    
       61500   9999.00000       53.7523460       79.9000015    
       61560   9999.00000       53.0654373       79.9000015    
       61620   9999.00000       53.0654373       79.9000015    
       61680   9999.00000       52.3389549       79.9000015    
       61740   9999.00000       52.3389549       79.9000015    
       61800   9999.00000       51.8008232       79.9000015    
       61860   9999.00000       51.8008232       79.9000015    
       61920   9999.00000       51.4724998       79.9000015    
       61980   9999.00000       51.4724998       79.9000015    
       62040   9999.00000       51.4527512       79.9000015    
       62100   9999.00000       51.4527512       79.9000015    
       62160   9999.00000       51.7025795       79.9000015    
       62220   9999.00000       51.7025795       79.9000015    
       62280   9999.00000       51.6314240       79.9000015    
       62340   9999.00000       51.6314240       79.9000015    
       62400   9999.00000       51.2212257       79.9000015    
       62460   9999.00000       51.2212257       79.9000015    
       62520   9999.00000       50.7783089       79.9000015    
       62580   9999.00000       50.7783089       79.9000015    
       62640   9999.00000       50.2241821       79.9000015    
       62700   9999.00000       50.2241821       79.9000015    
       62760   9999.00000       49.7975464       79.9000015    
       62820   9999.00000       49.7975464       79.9000015    
       62880   9999.00000       49.8381577       79.9000015    
       62940   9999.00000       49.8381577       79.9000015    
       63000   9999.00000       50.0451317       79.9000015    
       63060   9999.00000       50.0451317       79.9000015    
       63120   9999.00000       49.8444405       79.9000015    
       63180   9999.00000       49.8444405       79.9000015    
       63240   9999.00000       49.4579659       79.9000015    
       63300   9999.00000       49.4579659       79.9000015    
       63360   9999.00000       49.1746979       79.9000015    
       63420   9999.00000       49.1746979       79.9000015    
       63480   9999.00000       48.9515686       79.9000015    
       63540   9999.00000       48.9515686       79.9000015    
       63600   9999.00000       48.7526817       79.9000015    
       63660   9999.00000       48.7526817       79.9000015    
       63720   9999.00000       48.6132622       79.9000015    
       63780   9999.00000       48.6132622       79.9000015    
       63840   9999.00000       48.5363541       79.9000015    
       63900   9999.00000       48.5363541       79.9000015    
       63960   9999.00000       48.5462799       79.9000015    
       64020   9999.00000       48.5462799       79.9000015    
       64080   9999.00000       48.6305161       79.9000015    
       64140   9999.00000       48.6305161       79.9000015    
       64200   9999.00000       48.7347107       79.9000015    
       64260   9999.00000       48.7347107       79.9000015    
       64320   9999.00000       49.0617218       79.9000015    
       64380   9999.00000       49.0617218       79.9000015    
       64440   9999.00000       49.7691803       79.9000015    
       64500   9999.00000       49.7691803       79.9000015    
       64560   9999.00000       50.7472305       79.9000015    
       64620   9999.00000       50.7472305       79.9000015    
