 20180824
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35220   52.8568192       30.1996193       77.9499969    
       35280   52.6711121       30.0041237       77.9499969    
       35340   52.7318192       30.0041237       77.9499969    
       35400   52.4886360       29.5892982       77.9499969    
       35460   52.4822235       29.5892982       77.9499969    
       35520   52.4444427       29.2357883       77.9499969    
       35580   52.3045464       29.2357883       77.9499969    
       35640   52.3681831       28.9406281       77.9499969    
       35700   52.5000000       28.9406281       77.9499969    
       35760   52.2863655       28.8110409       77.9499969    
       35820   52.3295441       28.8110409       77.9499969    
       35880   52.5377769       29.1703835       33.0999985    
       35940   52.1977768       29.1703835       33.0999985    
       36000   51.9977264       29.5621338       33.0999985    
       36060   51.9749985       29.5621338       33.0999985    
       36120   52.2666664       29.7823067       33.0999985    
       36180   52.0727272       29.7823067       33.0999985    
       36240   52.3045464       29.5656910       33.0999985    
       36300   52.7954559       29.5656910       33.0999985    
       36360   52.9659081       29.1805401       33.0999985    
       36420   52.9659081       29.1805401       33.0999985    
       36480   53.2931824       28.8130150       33.0999985    
       36540   53.4093018       28.8130150       33.0999985    
       36600   53.6954536       28.3930302       33.0999985    
       36660   53.7860451       28.3930302       33.0999985    
       36720   54.1116295       27.8629665       33.0999985    
       36780   54.3441849       27.8629665       33.0999985    
       36840   54.6295471       27.2471104       33.0999985    
       36900   54.4302330       27.2471104       33.0999985    
       36960   54.5348854       26.8626003       33.0999985    
       37020   54.8977280       26.8626003       33.0999985    
       37080   54.9704552       26.5555058       33.0999985    
       37140   55.2863655       26.5555058       33.0999985    
       37200   55.2863655       26.1831799       33.0999985    
       37260   55.5454559       26.1831799       33.0999985    
       37320   55.9113655       25.8372955       33.0999985    
       37380   55.9113655       25.8372955       33.0999985    
       37440   56.0046501       25.4938049       33.0999985    
       37500   56.1619034       25.4938049       33.0999985    
       37560   56.3853645       25.1394043       33.0999985    
       37620   56.6785698       25.1394043       33.0999985    
       37680   57.2642860       24.6956501       33.0999985    
       37740   58.0190468       24.6956501       33.0999985    
       37800   58.4162788       24.2978477       33.0999985    
       37860   58.8261909       24.2978477       33.0999985    
       37920   59.5357132       24.0117378       33.0999985    
       37980   59.9214287       24.0117378       33.0999985    
       38040   60.3162804       24.1817799       33.0999985    
       38100   60.4571419       24.1817799       33.0999985    
       38160   61.0999985       24.4548054       33.0999985    
       38220   61.6357155       24.4548054       33.0999985    
       38280   61.9581413       24.7827015       33.0999985    
       38340   62.2071419       24.7827015       33.0999985    
       38400   62.8071442       24.8446217       33.0999985    
       38460   63.1928558       24.8446217       33.0999985    
       38520   63.3511620       24.8148327       33.0999985    
       38580   63.6333351       24.8148327       33.0999985    
       38640   64.5119019       24.6195602       33.0999985    
       38700   65.2571411       24.6195602       33.0999985    
       38760   65.5488358       24.2422180       33.0999985    
       38820   65.9714279       24.2422180       33.0999985    
       38880   66.5976181       23.8992214       33.0999985    
       38940   67.3119049       23.8992214       33.0999985    
       39000   67.5581360       23.8018112       33.0999985    
       39060   67.9904785       23.8018112       33.0999985    
       39120   68.4523773       23.8392124       33.0999985    
       39180   68.8142853       23.8392124       33.0999985    
       39240   68.8279037       24.0571995       33.0999985    
       39300   69.0642853       24.0571995       33.0999985    
       39360   69.3476181       24.3159122       33.0999985    
       39420   69.2209320       24.3159122       33.0999985    
       39480   69.3142853       24.3639565       41.2000008    
       39540   69.5547638       24.3639565       41.2000008    
       39600   70.0047607       24.0673752       41.2000008    
       39660   69.9744186       24.0673752       41.2000008    
       39720   70.0476227       23.8544559       41.2000008    
       39780   69.8928604       23.8544559       41.2000008    
       39840   69.7069778       23.9996605       41.2000008    
       39900   69.4604645       23.9996605       41.2000008    
       39960   69.4000015       24.3385811       41.2000008    
       40020   69.3047638       24.3385811       41.2000008    
       40080   69.0255814       24.5313072       41.2000008    
       40140   68.8674393       24.5313072       41.2000008    
       40200   68.8674393       24.6640396       41.2000008    
       40260   68.9511642       24.6640396       41.2000008    
       40320   68.9386368       24.7895203       41.2000008    
       40380   68.9295425       24.7895203       41.2000008    
       40440   69.0860443       25.0753860       41.2000008    
       40500   69.0999985       25.0753860       41.2000008    
       40560   69.1136398       25.5626888       41.2000008    
       40620   69.2590942       25.5626888       41.2000008    
       40680   69.2302322       25.9724541       41.2000008    
       40740   69.7372055       25.9724541       41.2000008    
       40800   69.8558121       26.3419018       41.2000008    
       40860   69.9000015       26.3419018       41.2000008    
       40920   70.0627899       26.7848644       41.2000008    
       40980   69.9558105       26.7848644       41.2000008    
       41040   69.6045456       27.3702202       41.2000008    
       41100   69.4155579       27.3702202       41.2000008    
       41160   69.4155579       27.9501381       41.2000008    
       41220   69.4499969       27.9501381       41.2000008    
       41280   69.3347855       28.0074406       41.2000008    
       41340   69.4000015       28.0074406       41.2000008    
       41400   69.4666672       27.9545231       41.2000008    
       41460   68.8355560       27.9545231       41.2000008    
       41520   68.9326096       27.8097153       41.2000008    
       41580   68.7195663       27.8097153       41.2000008    
       41640   68.7466660       27.6505108       41.2000008    
       41700   68.5733337       27.6505108       41.2000008    
       41760   68.6891327       27.1130867       41.2000008    
       41820   68.5288925       27.1130867       41.2000008    
       41880   68.4355545       26.5520782       41.2000008    
       41940   68.4244461       26.5520782       41.2000008    
       42000   68.4717407       26.0822830       41.2000008    
       42060   68.1688919       26.0822830       41.2000008    
       42120   68.2488861       25.8374500       41.2000008    
       42180   68.3066635       25.8374500       41.2000008    
       42240   68.3869553       25.6530514       41.2000008    
       42300   68.1511078       25.6530514       41.2000008    
       42360   67.9622192       25.6616211       41.2000008    
       42420   67.7386398       25.6616211       41.2000008    
       42480   67.8066635       25.8361263       41.2000008    
       42540   67.5822220       25.8361263       41.2000008    
       42600   67.4250031       26.1574631       41.2000008    
       42660   67.1886368       26.1574631       41.2000008    
       42720   67.1866684       26.4018650       41.2000008    
       42780   67.2044449       26.4018650       41.2000008    
       42840   67.2590942       26.5588207       41.2000008    
       42900   67.4136353       26.5588207       41.2000008    
       42960   67.4800034       26.8163071       41.2000008    
       43020   67.4181824       26.8163071       41.2000008    
       43080   67.7136383       27.5776291       75.0999985    
       43140   67.6822205       27.5776291       75.0999985    
       43200   67.6133347       28.6831818       75.0999985    
       43260   67.6613617       28.6831818       75.0999985    
       43320   67.6636353       29.4664268       75.0999985    
       43380   67.6511078       29.4664268       75.0999985    
       43440   67.8133316       29.6997013       75.0999985    
       43500   67.9477310       29.6997013       75.0999985    
       43560   67.8818207       29.3847771       75.0999985    
       43620   67.7266693       29.3847771       75.0999985    
       43680   67.7977295       28.8364315       75.0999985    
       43740   68.2227249       28.8364315       75.0999985    
       43800   68.3954544       28.4198322       75.0999985    
       43860   68.2777786       28.4198322       75.0999985    
       43920   68.2477264       28.1999588       75.0999985    
       43980   68.1500015       28.1999588       75.0999985    
       44040   67.9636383       28.1481571       75.0999985    
       44100   67.9636383       28.1481571       75.0999985    
       44160   67.9386368       28.1935883       75.0999985    
       44220   68.0386353       28.1935883       75.0999985    
       44280   67.6659088       28.4492092       75.0999985    
       44340   67.5577774       28.4492092       75.0999985    
       44400   67.3090897       28.8404636       75.0999985    
       44460   66.9704514       28.8404636       75.0999985    
       44520   66.6681824       29.1717682       75.0999985    
       44580   66.6681824       29.1717682       75.0999985    
       44640   66.5068207       29.3659439       75.0999985    
       44700   66.6136398       29.3659439       75.0999985    
       44760   66.5477295       29.3071842       75.0999985    
       44820   66.5477295       29.3071842       75.0999985    
       44880   66.2931824       29.2008247       75.0999985    
       44940   66.3272705       29.2008247       75.0999985    
       45000   66.2409058       29.5245705       75.0999985    
       45060   66.2409058       29.5245705       75.0999985    
       45120   66.7636337       30.0326309       75.0999985    
       45180   66.6727295       30.0326309       75.0999985    
       45240   66.8069763       30.5272636       75.0999985    
       45300   66.8795471       30.5272636       75.0999985    
       45360   66.9477310       30.8457146       75.0999985    
       45420   66.7090912       30.8457146       75.0999985    
       45480   66.7090912       31.1019039       75.0999985    
       45540   66.7522736       31.1019039       75.0999985    
       45600   66.5272751       31.3081703       75.0999985    
       45660   66.4325562       31.3081703       75.0999985    
       45720   66.5045471       31.3315067       75.0999985    
       45780   66.4000015       31.3315067       75.0999985    
       45840   66.4545441       31.3211117       75.0999985    
       45900   66.3255844       31.3211117       75.0999985    
       45960   66.1409073       31.2740803       75.0999985    
       46020   65.9068146       31.2740803       75.0999985    
       46080   65.8844452       31.1731758       75.0999985    
       46140   65.7727280       31.1731758       75.0999985    
       46200   65.6045456       31.1474953       75.0999985    
       46260   65.5599976       31.1474953       75.0999985    
       46320   65.1177750       31.2382908       75.0999985    
       46380   65.0727310       31.2382908       75.0999985    
       46440   64.9840927       31.3755360       75.0999985    
       46500   65.1133347       31.3755360       75.0999985    
       46560   64.8613663       31.3879509       75.0999985    
       46620   64.7090912       31.3879509       75.0999985    
       46680   64.4199982       31.2232609       54.6500015    
       46740   64.1363602       31.2232609       54.6500015    
       46800   63.9795456       30.7266922       54.6500015    
       46860   63.9659081       30.7266922       54.6500015    
       46920   63.9111099       30.1450214       54.6500015    
       46980   63.8688889       30.1450214       54.6500015    
       47040   63.7954559       29.5414753       54.6500015    
       47100   63.6295471       29.5414753       54.6500015    
       47160   63.2822227       29.1321564       54.6500015    
       47220   63.4159088       29.1321564       54.6500015    
       47280   63.2636375       29.0637074       54.6500015    
       47340   63.0711098       29.0637074       54.6500015    
       47400   62.7772713       29.3457928       54.6500015    
       47460   62.1318169       29.3457928       54.6500015    
       47520   61.9090919       29.8543072       54.6500015    
       47580   61.9090919       29.8543072       54.6500015    
       47640   61.7181816       30.3103714       54.6500015    
       47700   61.8340912       30.3103714       54.6500015    
       47760   61.8340912       30.3995876       54.6500015    
       47820   61.7522736       30.3995876       54.6500015    
       47880   61.4704552       30.1523914       54.6500015    
       47940   61.5627899       30.1523914       54.6500015    
       48000   61.3046494       29.5860558       54.6500015    
       48060   61.0522728       29.5860558       54.6500015    
       48120   60.8159103       28.8456230       54.6500015    
       48180   60.8697662       28.8456230       54.6500015    
       48240   60.4977264       28.2279797       54.6500015    
       48300   60.2022743       28.2279797       54.6500015    
       48360   60.2255821       27.8001690       54.6500015    
       48420   59.9116287       27.8001690       54.6500015    
       48480   59.3068199       27.3894138       54.6500015    
       48540   58.5886345       27.3894138       54.6500015    
       48600   58.4418602       26.8283501       54.6500015    
       48660   57.7720947       26.8283501       54.6500015    
       48720   57.1840897       26.2828407       54.6500015    
       48780   56.6704559       26.2828407       54.6500015    
       48840   56.3767433       26.0276814       54.6500015    
       48900   56.3767433       26.0276814       54.6500015    
       48960   56.0523796       26.1549416       54.6500015    
       49020   55.6609764       26.1549416       54.6500015    
       49080   55.4674988       26.4948578       54.6500015    
       49140   55.7512207       26.4948578       54.6500015    
       49200   55.7658539       26.8466053       54.6500015    
       49260   55.5325012       26.8466053       54.6500015    
       49320   55.9487801       27.1151447       54.6500015    
       49380   55.6074982       27.1151447       54.6500015    
       49440   55.7075005       27.4893417       54.6500015    
       49500   55.6725006       27.4893417       54.6500015    
       49560   55.9975624       28.0850620       54.6500015    
       49620   55.9425011       28.0850620       54.6500015    
       49680   56.6049995       28.8754292       54.6500015    
       49740   56.9500008       28.8754292       54.6500015    
       49800   57.4585381       29.6456547       54.6500015    
       49860   57.4799995       29.6456547       54.6500015    
       49920   57.9550018       30.1992950       54.6500015    
       49980   58.5900002       30.1992950       54.6500015    
       50040   58.8390236       30.4411755       54.6500015    
       50100   58.5974998       30.4411755       54.6500015    
       50160   58.7150002       30.5684948       54.6500015    
       50220   59.1414642       30.5684948       54.6500015    
       50280   59.6682930       30.7872162       58.7999992    
       50340   59.8675003       30.7872162       58.7999992    
       50400   60.5243912       30.9389400       58.7999992    
       50460   61.0731697       30.9389400       58.7999992    
       50520   61.3512192       30.8809700       58.7999992    
       50580   61.3474998       30.8809700       58.7999992    
       50640   61.7174988       30.7137661       58.7999992    
       50700   62.1878052       30.7137661       58.7999992    
       50760   62.7390251       31.0022964       58.7999992    
       50820   63.1074982       31.0022964       58.7999992    
       50880   63.5512199       31.4675274       58.7999992    
       50940   64.3341446       31.4675274       58.7999992    
       51000   65.1097565       31.6984177       58.7999992    
       51060   65.4214249       31.6984177       58.7999992    
       51120   65.9951248       31.6223259       58.7999992    
       51180   66.6634140       31.6223259       58.7999992    
       51240   67.1261902       31.4573345       58.7999992    
       51300   67.8833313       31.4573345       58.7999992    
       51360   67.9219513       31.4190769       58.7999992    
       51420   68.3928604       31.4190769       58.7999992    
       51480   68.8738098       31.8206558       58.7999992    
       51540   69.3619080       31.8206558       58.7999992    
       51600   69.3619080       32.6258011       58.7999992    
       51660   70.0547638       32.6258011       58.7999992    
       51720   70.9119034       33.6087227       58.7999992    
       51780   71.7238083       33.6087227       58.7999992    
       51840   71.7238083       34.5758362       58.7999992    
       51900   72.4738083       34.5758362       58.7999992    
       51960   73.0976181       35.4624557       58.7999992    
       52020   72.7581406       35.4624557       58.7999992    
       52080   73.4261932       36.2515373       58.7999992    
       52140   74.2095261       36.2515373       58.7999992    
       52200   75.2738113       37.0018616       58.7999992    
       52260   75.4069748       37.0018616       58.7999992    
       52320   76.4880981       37.7911682       58.7999992    
       52380   77.6833344       37.7911682       58.7999992    
       52440   78.4619064       38.5489960       58.7999992    
       52500   78.5813980       38.5489960       58.7999992    
       52560   78.5813980       39.1366653       58.7999992    
       52620   78.4363632       39.1366653       58.7999992    
       52680   78.4511108       39.4545898       58.7999992    
       52740   78.5565186       39.4545898       58.7999992    
       52800   78.8111115       39.6592407       58.7999992    
       52860   79.1444473       39.6592407       58.7999992    
       52920   79.1934814       39.8656044       58.7999992    
       52980   79.4826050       39.8656044       58.7999992    
       53040   79.4826050       40.0803642       58.7999992    
       53100   79.8413010       40.0803642       58.7999992    
       53160   79.9978256       40.2638626       58.7999992    
       53220   80.1934814       40.2638626       58.7999992    
       53280   80.1787262       40.3703156       58.7999992    
       53340   80.0717392       40.3703156       58.7999992    
       53400   79.9673920       40.3223343       58.7999992    
       53460   80.0717392       40.3223343       58.7999992    
       53520   80.0872345       40.1691360       58.7999992    
       53580   80.0326080       40.1691360       58.7999992    
       53640   80.1434784       40.0384254       58.7999992    
       53700   80.5217361       40.0384254       58.7999992    
       53760   80.7212753       39.9248657       58.7999992    
       53820   80.8347855       39.9248657       58.7999992    
       53880   81.0913010       39.9005432       29.1000004    
       53940   80.9977798       39.9005432       29.1000004    
       54000   80.8652191       39.9798393       29.1000004    
       54060   80.9173889       39.9798393       29.1000004    
       54120   80.8955536       40.2681618       29.1000004    
       54180   81.0666656       40.2681618       29.1000004    
       54240   81.0913010       40.7192345       29.1000004    
       54300   81.1804352       40.7192345       29.1000004    
       54360   81.1844482       41.2628822       29.1000004    
       54420   81.2666702       41.2628822       29.1000004    
       54480   81.1369553       41.8299561       29.1000004    
       54540   81.1333313       41.8299561       29.1000004    
       54600   81.1577759       42.4188919       29.1000004    
       54660   81.2088852       42.4188919       29.1000004    
       54720   81.3488922       43.0070686       29.1000004    
       54780   81.3488922       43.0070686       29.1000004    
       54840   81.3911133       43.5962067       29.1000004    
       54900   81.3866653       43.5962067       29.1000004    
       54960   81.2533340       44.0540199       29.1000004    
       55020   81.2533340       44.0540199       29.1000004    
       55080   81.2155533       44.3936615       29.1000004    
       55140   81.3022232       44.3936615       29.1000004    
       55200   81.3000031       44.6679268       29.1000004    
       55260   81.3000031       44.6679268       29.1000004    
       55320   81.4111099       44.8965645       29.1000004    
       55380   81.3066635       44.8965645       29.1000004    
       55440   81.3555527       45.1336555       29.1000004    
       55500   81.3555527       45.1336555       29.1000004    
       55560   81.6066666       45.3503799       29.1000004    
       55620   81.9155579       45.3503799       29.1000004    
       55680   82.4555588       45.3773994       29.1000004    
       55740   82.4555588       45.3773994       29.1000004    
       55800   82.9222260       45.2576599       29.1000004    
       55860   83.1377792       45.2576599       29.1000004    
       55920   83.0933304       45.1578445       29.1000004    
       55980   83.0933304       45.1578445       29.1000004    
       56040   83.0755539       45.1675529       29.1000004    
       56100   83.2933350       45.1675529       29.1000004    
       56160   83.3311081       45.2251511       29.1000004    
       56220   83.3311081       45.2251511       29.1000004    
       56280   83.6511078       45.2007751       29.1000004    
       56340   83.7545471       45.2007751       29.1000004    
       56400   83.7651138       45.2036476       29.1000004    
       56460   83.7651138       45.2036476       29.1000004    
       56520   83.6547623       45.3619041       29.1000004    
       56580   83.7097549       45.3619041       29.1000004    
       56640   83.6549988       45.6062698       29.1000004    
       56700   83.6549988       45.6062698       29.1000004    
       56760   83.5435867       45.8038864       29.1000004    
       56820   83.6157913       45.8038864       29.1000004    
       56880   83.7675705       45.8366089       29.1000004    
       56940   83.8861084       45.8366089       29.1000004    
       57000   83.8861084       45.7491226       29.1000004    
       57060   84.1714249       45.7491226       29.1000004    
       57120   84.2176437       45.7748795       29.1000004    
       57180   84.3212128       45.7748795       29.1000004    
       57240   84.3212128       46.0064354       29.1000004    
       57300   84.5156250       46.0064354       29.1000004    
       57360   84.4612885       46.4540253       29.1000004    
       57420   84.2799988       46.4540253       29.1000004    
       57480   84.2799988       47.0989265       72.9000015    
       57540   84.1517258       47.0989265       72.9000015    
       57600   84.1517258       47.6879082       72.9000015    
       57660   84.4821396       47.6879082       72.9000015    
       57720   84.3074112       48.1326485       72.9000015    
       57780   84.3074112       48.1326485       72.9000015    
       57840   84.1961517       48.2701874       72.9000015    
       57900   84.2760010       48.2701874       72.9000015    
       57960   84.2125015       48.1792946       72.9000015    
       58020   84.2125015       48.1792946       72.9000015    
       58080   84.1826096       47.9861336       72.9000015    
       58140   9999.00000       47.9861336       72.9000015    
       58200   9999.00000       47.8239594       72.9000015    
       58260   9999.00000       47.8239594       72.9000015    
       58320   9999.00000       47.8229332       72.9000015    
       58380   9999.00000       47.8229332       72.9000015    
       58440   9999.00000       48.0191345       72.9000015    
       58500   9999.00000       48.0191345       72.9000015    
       58560   9999.00000       48.3000259       72.9000015    
       58620   9999.00000       48.3000259       72.9000015    
       58680   9999.00000       48.5001297       72.9000015    
       58740   9999.00000       48.5001297       72.9000015    
       58800   9999.00000       48.5830116       72.9000015    
       58860   9999.00000       48.5830116       72.9000015    
       58920   9999.00000       48.6468620       72.9000015    
       58980   9999.00000       48.6468620       72.9000015    
       59040   9999.00000       48.7287407       72.9000015    
       59100   9999.00000       48.7287407       72.9000015    
       59160   9999.00000       48.8361740       72.9000015    
       59220   9999.00000       48.8361740       72.9000015    
       59280   9999.00000       49.0457840       72.9000015    
       59340   9999.00000       49.0457840       72.9000015    
       59400   9999.00000       49.3938980       72.9000015    
       59460   9999.00000       49.3938980       72.9000015    
       59520   9999.00000       49.8158722       72.9000015    
       59580   9999.00000       49.8158722       72.9000015    
       59640   9999.00000       50.1833954       72.9000015    
       59700   9999.00000       50.1833954       72.9000015    
       59760   9999.00000       50.4190559       72.9000015    
       59820   9999.00000       50.4190559       72.9000015    
       59880   9999.00000       50.5768471       72.9000015    
       59940   9999.00000       50.5768471       72.9000015    
       60000   9999.00000       50.7663956       72.9000015    
       60060   9999.00000       50.7663956       72.9000015    
       60120   9999.00000       50.9494553       72.9000015    
       60180   9999.00000       50.9494553       72.9000015    
       60240   9999.00000       50.9776154       72.9000015    
       60300   9999.00000       50.9776154       72.9000015    
       60360   9999.00000       50.8886719       72.9000015    
       60420   9999.00000       50.8886719       72.9000015    
       60480   9999.00000       50.9053459       72.9000015    
       60540   9999.00000       50.9053459       72.9000015    
       60600   9999.00000       51.1511841       72.9000015    
       60660   9999.00000       51.1511841       72.9000015    
       60720   9999.00000       51.5358391       72.9000015    
       60780   9999.00000       51.5358391       72.9000015    
       60840   9999.00000       51.8771706       72.9000015    
       60900   9999.00000       51.8771706       72.9000015    
       60960   9999.00000       52.1397018       72.9000015    
       61020   9999.00000       52.1397018       72.9000015    
       61080   9999.00000       52.2184181       87.1999969    
       61140   9999.00000       52.2184181       87.1999969    
       61200   9999.00000       52.0026360       87.1999969    
       61260   9999.00000       52.0026360       87.1999969    
       61320   9999.00000       51.5927086       87.1999969    
       61380   9999.00000       51.5927086       87.1999969    
       61440   9999.00000       51.1713066       87.1999969    
       61500   9999.00000       51.1713066       87.1999969    
       61560   9999.00000       50.8597984       87.1999969    
       61620   9999.00000       50.8597984       87.1999969    
       61680   9999.00000       50.6136551       87.1999969    
       61740   9999.00000       50.6136551       87.1999969    
       61800   9999.00000       50.2775879       87.1999969    
       61860   9999.00000       50.2775879       87.1999969    
       61920   9999.00000       49.7859612       87.1999969    
       61980   9999.00000       49.7859612       87.1999969    
       62040   9999.00000       49.1634064       87.1999969    
       62100   9999.00000       49.1634064       87.1999969    
       62160   9999.00000       48.4527206       87.1999969    
       62220   9999.00000       48.4527206       87.1999969    
       62280   9999.00000       47.7041893       87.1999969    
       62340   9999.00000       47.7041893       87.1999969    
       62400   9999.00000       47.1187057       87.1999969    
       62460   9999.00000       47.1187057       87.1999969    
       62520   9999.00000       46.7541046       87.1999969    
       62580   9999.00000       46.7541046       87.1999969    
       62640   9999.00000       46.4512138       87.1999969    
       62700   9999.00000       46.4512138       87.1999969    
       62760   9999.00000       46.0791740       87.1999969    
       62820   9999.00000       46.0791740       87.1999969    
       62880   9999.00000       45.6220245       87.1999969    
       62940   9999.00000       45.6220245       87.1999969    
       63000   9999.00000       45.0535812       87.1999969    
       63060   9999.00000       45.0535812       87.1999969    
       63120   9999.00000       44.5372887       87.1999969    
       63180   9999.00000       44.5372887       87.1999969    
       63240   9999.00000       44.0586967       87.1999969    
       63300   9999.00000       44.0586967       87.1999969    
       63360   9999.00000       43.6722374       87.1999969    
       63420   9999.00000       43.6722374       87.1999969    
       63480   9999.00000       43.4255333       87.1999969    
       63540   9999.00000       43.4255333       87.1999969    
       63600   9999.00000       43.2333679       87.1999969    
       63660   9999.00000       43.2333679       87.1999969    
       63720   9999.00000       42.9575348       87.1999969    
       63780   9999.00000       42.9575348       87.1999969    
       63840   9999.00000       42.5773544       87.1999969    
       63900   9999.00000       42.5773544       87.1999969    
       63960   9999.00000       42.1581612       87.1999969    
       64020   9999.00000       42.1581612       87.1999969    
       64080   9999.00000       41.7201271       87.1999969    
       64140   9999.00000       41.7201271       87.1999969    
       64200   9999.00000       41.1861649       87.1999969    
       64260   9999.00000       41.1861649       87.1999969    
       64320   9999.00000       40.4725113       87.1999969    
       64380   9999.00000       40.4725113       87.1999969    
       64440   9999.00000       39.5904160       87.1999969    
       64500   9999.00000       39.5904160       87.1999969    
       64560   9999.00000       38.5814819       87.1999969    
       64620   9999.00000       38.5814819       87.1999969    
