 20181111
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32220   58.2692299       55.0806732       51.7000008    
       32280   58.2000008       55.8900490       62.0000000    
       32340   58.0684204       55.8900490       62.0000000    
       32400   57.8948708       57.1157188       62.0000000    
       32460   57.0435905       57.1157188       62.0000000    
       32520   56.9105263       58.4098282       62.0000000    
       32580   56.7641029       58.4098282       62.0000000    
       32640   55.8948708       59.5990601       62.0000000    
       32700   56.1256409       59.5990601       62.0000000    
       32760   55.9368439       60.6613350       62.0000000    
       32820   56.1025658       60.6613350       62.0000000    
       32880   56.1461525       61.6338692       62.0000000    
       32940   56.2128220       61.6338692       62.0000000    
       33000   56.0842094       62.0240211       62.0000000    
       33060   56.2000008       62.0240211       62.0000000    
       33120   56.6641045       62.2634354       62.0000000    
       33180   57.0102577       62.2634354       62.0000000    
       33240   57.0102577       62.6082802       62.0000000    
       33300   56.8820496       62.6082802       62.0000000    
       33360   57.0897446       62.4659119       62.0000000    
       33420   57.0950012       62.4659119       62.0000000    
       33480   57.1450005       62.0516815       62.0000000    
       33540   57.5692291       62.0516815       62.0000000    
       33600   57.9076920       62.2969513       62.0000000    
       33660   58.1549988       62.2969513       62.0000000    
       33720   58.3774986       62.7836380       62.0000000    
       33780   58.4564095       62.7836380       62.0000000    
       33840   58.7249985       63.4066734       62.0000000    
       33900   58.8100014       63.4066734       62.0000000    
       33960   58.8100014       63.8122864       62.0000000    
       34020   59.2658539       63.8122864       62.0000000    
       34080   59.7904778       64.3479309       62.0000000    
       34140   60.2488365       64.3479309       62.0000000    
       34200   60.2488365       64.9756241       62.0000000    
       34260   60.5977287       64.9756241       62.0000000    
       34320   60.9111099       65.7085648       62.0000000    
       34380   61.3630447       65.7085648       62.0000000    
       34440   61.8478279       66.3037186       62.0000000    
       34500   61.8478279       66.3037186       62.0000000    
       34560   62.5391312       66.7379379       62.0000000    
       34620   62.9434776       66.7379379       62.0000000    
       34680   62.9199982       67.4733658       62.0000000    
       34740   63.0934792       67.4733658       62.0000000    
       34800   63.8260880       68.1420975       62.0000000    
       34860   64.5760880       68.1420975       62.0000000    
       34920   64.4688873       68.9076538       62.0000000    
       34980   64.6326065       68.9076538       62.0000000    
       35040   65.1891327       70.0503464       62.0000000    
       35100   65.4760895       70.0503464       62.0000000    
       35160   65.7666702       71.0404816       62.0000000    
       35220   66.1565247       71.0404816       62.0000000    
       35280   66.9630432       71.7360229       62.0000000    
       35340   67.4499969       71.7360229       62.0000000    
       35400   67.4733353       71.9333115       62.0000000    
       35460   67.6891327       71.9333115       62.0000000    
       35520   68.2652206       72.0309448       62.0000000    
       35580   68.5088882       72.0309448       62.0000000    
       35640   68.8622208       72.0872955       62.0000000    
       35700   69.0543442       72.0872955       62.0000000    
       35760   69.1066666       72.0771103       62.0000000    
       35820   69.3977814       72.0771103       62.0000000    
       35880   69.8555527       71.9778214       53.4666672    
       35940   70.1086960       71.9778214       53.4666672    
       36000   70.1666641       71.6835251       53.4666672    
       36060   70.7044449       71.6835251       53.4666672    
       36120   71.4777756       71.5419540       53.4666672    
       36180   71.6195679       71.5419540       53.4666672    
       36240   72.0733337       71.7131729       53.4666672    
       36300   73.1955566       71.7131729       53.4666672    
       36360   73.3333359       72.0030746       53.4666672    
       36420   73.4260864       72.0030746       53.4666672    
       36480   73.6711121       72.3222809       53.4666672    
       36540   74.0644455       72.3222809       53.4666672    
       36600   74.3466644       72.6058273       53.4666672    
       36660   74.6239166       72.6058273       53.4666672    
       36720   74.9355545       72.8717728       53.4666672    
       36780   75.2600021       72.8717728       53.4666672    
       36840   75.4044418       72.9294434       53.4666672    
       36900   75.4586945       72.9294434       53.4666672    
       36960   75.8933334       72.8133850       53.4666672    
       37020   76.4288864       72.8133850       53.4666672    
       37080   76.5155563       73.1547623       53.4666672    
       37140   76.7755585       73.1547623       53.4666672    
       37200   76.7755585       73.8531418       53.4666672    
       37260   77.0000000       73.8531418       53.4666672    
       37320   77.2222214       74.2661438       53.4666672    
       37380   77.4977264       74.2661438       53.4666672    
       37440   77.6088867       74.5226898       53.4666672    
       37500   77.7755585       74.5226898       53.4666672    
       37560   77.9466629       74.4664917       53.4666672    
       37620   77.9521713       74.4664917       53.4666672    
       37680   77.9622192       74.5426025       53.4666672    
       37740   77.7622223       74.5426025       53.4666672    
       37800   77.5311127       74.3253403       53.4666672    
       37860   77.5311127       74.3253403       53.4666672    
       37920   77.5999985       73.8345795       53.4666672    
       37980   77.5400009       73.8345795       53.4666672    
       38040   77.5733337       73.0284424       53.4666672    
       38100   77.7113647       73.0284424       53.4666672    
       38160   77.8088913       72.3694611       53.4666672    
       38220   77.9088898       72.3694611       53.4666672    
       38280   78.0088882       72.1434174       53.4666672    
       38340   78.0088882       72.1434174       53.4666672    
       38400   78.0577774       71.9574127       53.4666672    
       38460   77.6577759       71.9574127       53.4666672    
       38520   77.5133362       71.8580093       53.4666672    
       38580   77.5133362       71.8580093       53.4666672    
       38640   77.6355591       71.6697617       53.4666672    
       38700   77.7111130       71.6697617       53.4666672    
       38760   77.6488876       71.0051804       53.4666672    
       38820   77.6488876       71.0051804       53.4666672    
       38880   77.4911118       70.3327332       53.4666672    
       38940   77.4022217       70.3327332       53.4666672    
       39000   77.2931824       69.9332504       53.4666672    
       39060   77.3955536       69.9332504       53.4666672    
       39120   77.4222260       70.0056686       53.4666672    
       39180   77.3545456       70.0056686       53.4666672    
       39240   77.3688889       69.9846115       53.4666672    
       39300   77.2888870       69.9846115       53.4666672    
       39360   77.3622208       69.8244171       53.4666672    
       39420   77.3622208       69.8244171       53.4666672    
       39480   77.6444473       69.7659378       77.5500031    
       39540   77.5866699       69.7659378       77.5500031    
       39600   77.4977264       69.8402939       77.5500031    
       39660   77.4555588       69.8402939       77.5500031    
       39720   77.4377747       70.0664215       77.5500031    
       39780   77.4822235       70.0664215       77.5500031    
       39840   77.4704514       70.0373230       77.5500031    
       39900   77.6022186       70.0373230       77.5500031    
       39960   77.4288864       69.5896225       77.5500031    
       40020   77.5977783       69.5896225       77.5500031    
       40080   77.6288910       69.1773605       77.5500031    
       40140   77.6288910       69.1773605       77.5500031    
       40200   77.7311096       68.9354401       77.5500031    
       40260   77.8755569       68.9354401       77.5500031    
       40320   77.6659088       68.8329773       77.5500031    
       40380   77.7355576       68.8329773       77.5500031    
       40440   77.8133316       68.5751953       77.5500031    
       40500   77.9431839       68.5751953       77.5500031    
       40560   77.9613647       68.4193192       77.5500031    
       40620   77.9866638       68.4193192       77.5500031    
       40680   77.7863617       68.3364639       77.5500031    
       40740   78.1136398       68.3364639       77.5500031    
       40800   78.0863647       68.2609711       77.5500031    
       40860   78.0733337       68.2609711       77.5500031    
       40920   78.0363617       68.0988464       77.5500031    
       40980   78.0954514       68.0988464       77.5500031    
       41040   78.0666656       68.0923233       77.5500031    
       41100   77.9599991       68.0923233       77.5500031    
       41160   77.9886398       67.9599533       77.5500031    
       41220   78.0772705       67.9599533       77.5500031    
       41280   78.0522690       67.2809372       77.5500031    
       41340   78.0522690       67.2809372       77.5500031    
       41400   78.1181793       66.6060715       77.5500031    
       41460   78.2909088       66.6060715       77.5500031    
       41520   78.2909088       66.4401627       77.5500031    
       41580   78.2159119       66.4401627       77.5500031    
       41640   78.2363663       66.5810852       77.5500031    
       41700   77.9977264       66.5810852       77.5500031    
       41760   77.9977264       66.5650406       77.5500031    
       41820   77.9977264       66.5650406       77.5500031    
       41880   78.1522751       65.9401169       77.5500031    
       41940   77.9181824       65.9401169       77.5500031    
       42000   77.9181824       65.4618225       77.5500031    
       42060   78.1250000       65.4618225       77.5500031    
       42120   78.6818161       65.1450653       77.5500031    
       42180   78.8204575       65.1450653       77.5500031    
       42240   78.8204575       64.8285522       77.5500031    
       42300   78.7977295       64.8285522       77.5500031    
       42360   78.5886383       64.7116547       77.5500031    
       42420   78.8840942       64.7116547       77.5500031    
       42480   78.8840942       65.0585403       77.5500031    
       42540   79.0090942       65.0585403       77.5500031    
       42600   79.0409088       65.0718613       77.5500031    
       42660   79.0409088       65.0718613       77.5500031    
       42720   79.0045471       64.8493652       77.5500031    
       42780   78.8909073       64.8493652       77.5500031    
       42840   78.9155579       64.7041092       77.5500031    
       42900   78.9363632       64.7041092       77.5500031    
       42960   78.8795471       64.8597565       77.5500031    
       43020   78.6295471       64.8597565       77.5500031    
       43080   78.5488892       64.9679947       69.0999985    
       43140   78.4250031       64.9679947       69.0999985    
       43200   78.2340927       64.9913101       69.0999985    
       43260   78.2955551       64.9913101       69.0999985    
       43320   78.4177780       64.9350433       69.0999985    
       43380   78.5022736       64.9350433       69.0999985    
       43440   78.5545425       64.7523346       69.0999985    
       43500   78.5288925       64.7523346       69.0999985    
       43560   78.5111084       64.1783905       69.0999985    
       43620   78.4886398       64.1783905       69.0999985    
       43680   78.4340897       63.7642937       69.0999985    
       43740   78.5090942       63.7642937       69.0999985    
       43800   78.6755524       63.2926102       69.0999985    
       43860   78.6136398       63.2926102       69.0999985    
       43920   78.3795471       62.9669380       69.0999985    
       43980   78.5555573       62.9669380       69.0999985    
       44040   78.5045471       62.8696442       69.0999985    
       44100   78.5818176       62.8696442       69.0999985    
       44160   78.6533356       62.7228050       69.0999985    
       44220   78.6522751       62.7228050       69.0999985    
       44280   78.7545471       62.7187119       69.0999985    
       44340   78.7511139       62.7187119       69.0999985    
       44400   78.9088898       62.6482353       69.0999985    
       44460   78.9840927       62.6482353       69.0999985    
       44520   79.0522690       62.6731758       69.0999985    
       44580   78.9844437       62.6731758       69.0999985    
       44640   78.9822235       62.8923645       69.0999985    
       44700   79.0318146       62.8923645       69.0999985    
       44760   79.0627899       62.6775627       69.0999985    
       44820   79.0627899       62.6775627       69.0999985    
       44880   79.1119080       62.7758408       69.0999985    
       44940   79.1609726       62.7758408       69.0999985    
       45000   79.1609726       63.3685913       69.0999985    
       45060   79.3463440       63.3685913       69.0999985    
       45120   79.5000000       63.5443840       69.0999985    
       45180   79.5000000       63.5443840       69.0999985    
       45240   79.6804886       63.3469963       69.0999985    
       45300   79.9317093       63.3469963       69.0999985    
       45360   80.2073135       63.4197197       69.0999985    
       45420   80.2073135       63.4197197       69.0999985    
       45480   80.2780457       64.2010803       69.0999985    
       45540   80.2317047       64.2010803       69.0999985    
       45600   80.5121918       65.4689331       69.0999985    
       45660   80.5121918       65.4689331       69.0999985    
       45720   80.6292648       66.1109009       69.0999985    
       45780   80.6902466       66.1109009       69.0999985    
       45840   80.6999969       66.3589401       69.0999985    
       45900   80.8439026       66.3589401       69.0999985    
       45960   81.1951218       66.4601059       69.0999985    
       46020   81.6609726       66.4601059       69.0999985    
       46080   81.6149979       66.5792236       69.0999985    
       46140   81.9170761       66.5792236       69.0999985    
       46200   82.1195145       66.5425186       69.0999985    
       46260   82.3341446       66.5425186       69.0999985    
       46320   82.3341446       67.0773087       69.0999985    
       46380   82.6146317       67.0773087       69.0999985    
       46440   83.0170746       67.6220322       69.0999985    
       46500   83.3365860       67.6220322       69.0999985    
       46560   83.3365860       67.8412018       69.0999985    
       46620   83.6999969       67.8412018       69.0999985    
       46680   84.1682892       67.8418503       75.1999969    
       46740   84.5902405       67.8418503       75.1999969    
       46800   84.5902405       67.8601379       75.1999969    
       46860   85.1512222       67.8601379       75.1999969    
       46920   85.4878082       67.7801971       75.1999969    
       46980   85.6195145       67.7801971       75.1999969    
       47040   85.6195145       67.6968307       75.1999969    
       47100   85.8463440       67.6968307       75.1999969    
       47160   86.2292709       67.8233795       75.1999969    
       47220   86.3199997       67.8233795       75.1999969    
       47280   86.4682922       68.2608337       75.1999969    
       47340   86.8048782       68.2608337       75.1999969    
       47400   87.0219498       68.5956802       75.1999969    
       47460   87.0475006       68.5956802       75.1999969    
       47520   87.1390228       68.8612976       75.1999969    
       47580   87.5609741       68.8612976       75.1999969    
       47640   87.6097565       68.9381943       75.1999969    
       47700   87.6097565       68.9381943       75.1999969    
       47760   87.6756134       68.8211899       75.1999969    
       47820   87.8975601       68.8211899       75.1999969    
       47880   88.0095215       69.0287476       75.1999969    
       47940   88.1170731       69.0287476       75.1999969    
       48000   88.3317108       69.0585098       75.1999969    
       48060   88.4878082       69.0585098       75.1999969    
       48120   88.5761871       68.9804916       75.1999969    
       48180   88.8690491       68.9804916       75.1999969    
       48240   89.1829300       68.8764114       75.1999969    
       48300   89.3853683       68.8764114       75.1999969    
       48360   89.2976227       68.7893219       75.1999969    
       48420   89.2976227       68.7893219       75.1999969    
       48480   89.2627945       68.9496078       75.1999969    
       48540   89.2840881       68.9496078       75.1999969    
       48600   89.2666702       68.7063828       75.1999969    
       48660   89.2666702       68.7063828       75.1999969    
       48720   89.4288864       68.5861588       75.1999969    
       48780   89.5533371       68.5861588       75.1999969    
       48840   89.5782623       68.4360199       75.1999969    
       48900   89.7288895       68.4360199       75.1999969    
       48960   89.8777771       68.0385284       75.1999969    
       49020   90.0113602       68.0385284       75.1999969    
       49080   90.0577774       67.2631607       75.1999969    
       49140   90.2533340       67.2631607       75.1999969    
       49200   90.4590912       66.5020447       75.1999969    
       49260   90.6113663       66.5020447       75.1999969    
       49320   90.6177750       66.0013275       75.1999969    
       49380   90.6999969       66.0013275       75.1999969    
       49440   90.7186050       65.7894974       75.1999969    
       49500   90.5704575       65.7894974       75.1999969    
       49560   90.5113602       65.5884857       75.1999969    
       49620   90.5023270       65.5884857       75.1999969    
       49680   90.3767471       65.2335358       75.1999969    
       49740   90.3045425       65.2335358       75.1999969    
       49800   90.1431808       64.8614426       75.1999969    
       49860   90.1372070       64.8614426       75.1999969    
       49920   89.9395370       64.7393570       75.1999969    
       49980   89.9395370       64.7393570       75.1999969    
       50040   89.6906967       64.4600983       75.1999969    
       50100   89.5023270       64.4600983       75.1999969    
       50160   89.4166641       64.0877762       75.1999969    
       50220   89.1581421       64.0877762       75.1999969    
       50280   89.0139542       63.5121002       82.4428558    
       50340   88.9232559       63.5121002       82.4428558    
       50400   88.8428574       62.9257317       82.4428558    
       50460   88.6953506       62.9257317       82.4428558    
       50520   88.6166687       62.3446236       82.4428558    
       50580   88.4658508       62.3446236       82.4428558    
       50640   88.2536621       61.8950615       82.4428558    
       50700   88.2536621       61.8950615       82.4428558    
       50760   88.1878052       61.6659698       82.4428558    
       50820   88.0650024       61.6659698       82.4428558    
       50880   88.0650024       61.6532173       82.4428558    
       50940   87.9524994       61.6532173       82.4428558    
       51000   87.8128204       61.6478806       82.4428558    
       51060   87.7236862       61.6478806       82.4428558    
       51120   87.7236862       61.6655197       82.4428558    
       51180   87.6763153       61.6655197       82.4428558    
       51240   87.5648651       61.4790573       82.4428558    
       51300   87.4621658       61.4790573       82.4428558    
       51360   87.4368439       61.0379677       82.4428558    
       51420   87.3594589       61.0379677       82.4428558    
       51480   87.0351334       60.7494736       82.4428558    
       51540   86.7027054       60.7494736       82.4428558    
       51600   86.5815811       60.5850906       82.4428558    
       51660   86.4263153       60.5850906       82.4428558    
       51720   86.3540573       60.3963013       82.4428558    
       51780   86.2243271       60.3963013       82.4428558    
       51840   86.0416641       60.2684402       82.4428558    
       51900   86.0416641       60.2684402       82.4428558    
       51960   85.9685745       59.9396858       82.4428558    
       52020   85.9764709       59.9396858       82.4428558    
       52080   85.9764709       59.7780876       82.4428558    
       52140   85.9212112       59.7780876       82.4428558    
       52200   85.7874985       60.0128365       82.4428558    
       52260   85.6999969       60.0128365       82.4428558    
       52320   85.6999969       60.6373177       82.4428558    
       52380   85.5533371       60.6373177       82.4428558    
       52440   85.4482727       61.2198105       82.4428558    
       52500   85.2607117       61.2198105       82.4428558    
       52560   85.2607117       61.9968567       82.4428558    
       52620   85.0888901       61.9968567       82.4428558    
       52680   85.0888901       63.0177917       82.4428558    
       52740   84.8192291       63.0177917       82.4428558    
       52800   84.4599991       63.8202133       82.4428558    
       52860   84.4599991       63.8202133       82.4428558    
       52920   84.1291656       63.8007431       82.4428558    
       52980   83.8347855       63.8007431       82.4428558    
       53040   83.8347855       63.8241158       82.4428558    
       53100   83.8347855       63.8241158       82.4428558    
       53160   83.8181839       63.6538239       82.4428558    
       53220   83.8095245       63.6538239       82.4428558    
       53280   83.8095245       63.5046425       82.4428558    
       53340   83.7099991       63.5046425       82.4428558    
       53400   83.5263138       63.7727509       82.4428558    
       53460   83.3388901       63.7727509       82.4428558    
       53520   83.3388901       63.9066544       82.4428558    
       53580   83.3352966       63.9066544       82.4428558    
       53640   9999.00000       63.6075935       82.4428558    
       53700   9999.00000       63.6075935       82.4428558    
       53760   9999.00000       63.1429443       82.4428558    
       53820   9999.00000       63.1429443       82.4428558    
       53880   9999.00000       62.5665016       88.5000000    
       53940   9999.00000       62.5665016       88.5000000    
       54000   9999.00000       62.4868546       88.5000000    
       54060   9999.00000       62.4868546       88.5000000    
       54120   9999.00000       62.5828094       88.5000000    
       54180   9999.00000       62.5828094       88.5000000    
       54240   9999.00000       62.6985016       88.5000000    
       54300   9999.00000       62.6985016       88.5000000    
       54360   9999.00000       63.0230103       88.5000000    
       54420   9999.00000       63.0230103       88.5000000    
       54480   9999.00000       63.4523773       88.5000000    
       54540   9999.00000       63.4523773       88.5000000    
       54600   9999.00000       63.5731621       88.5000000    
       54660   9999.00000       63.5731621       88.5000000    
       54720   9999.00000       63.7084427       88.5000000    
       54780   9999.00000       63.7084427       88.5000000    
       54840   9999.00000       63.7391052       88.5000000    
       54900   9999.00000       63.7391052       88.5000000    
       54960   9999.00000       64.0696335       88.5000000    
       55020   9999.00000       64.0696335       88.5000000    
       55080   9999.00000       64.5670471       88.5000000    
       55140   9999.00000       64.5670471       88.5000000    
       55200   9999.00000       64.7845078       88.5000000    
       55260   9999.00000       64.7845078       88.5000000    
       55320   9999.00000       64.6009598       88.5000000    
       55380   9999.00000       64.6009598       88.5000000    
       55440   9999.00000       64.4473114       88.5000000    
       55500   9999.00000       64.4473114       88.5000000    
       55560   9999.00000       64.4013443       88.5000000    
       55620   9999.00000       64.4013443       88.5000000    
       55680   9999.00000       64.5653915       88.5000000    
       55740   9999.00000       64.5653915       88.5000000    
       55800   9999.00000       64.3729172       88.5000000    
       55860   9999.00000       64.3729172       88.5000000    
       55920   9999.00000       63.8825798       88.5000000    
       55980   9999.00000       63.8825798       88.5000000    
       56040   9999.00000       63.3808060       88.5000000    
       56100   9999.00000       63.3808060       88.5000000    
       56160   9999.00000       62.9888153       88.5000000    
       56220   9999.00000       62.9888153       88.5000000    
       56280   9999.00000       62.7700310       88.5000000    
       56340   9999.00000       62.7700310       88.5000000    
       56400   9999.00000       62.2215805       88.5000000    
       56460   9999.00000       62.2215805       88.5000000    
       56520   9999.00000       62.0029984       88.5000000    
       56580   9999.00000       62.0029984       88.5000000    
       56640   9999.00000       62.5723724       88.5000000    
       56700   9999.00000       62.5723724       88.5000000    
       56760   9999.00000       62.7238503       88.5000000    
       56820   9999.00000       62.7238503       88.5000000    
       56880   9999.00000       62.7290993       88.5000000    
       56940   9999.00000       62.7290993       88.5000000    
       57000   9999.00000       62.7209625       88.5000000    
       57060   9999.00000       62.7209625       88.5000000    
       57120   9999.00000       62.5020065       88.5000000    
       57180   9999.00000       62.5020065       88.5000000    
       57240   9999.00000       62.8844070       88.5000000    
       57300   9999.00000       62.8844070       88.5000000    
       57360   9999.00000       63.7117500       88.5000000    
       57420   9999.00000       63.7117500       88.5000000    
