 20180923
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37440   82.0800018       66.1117554       75.6500015    
       37500   81.9577789       66.1117554       75.6500015    
       37560   81.8133316       65.7860718       75.6500015    
       37620   81.7386398       65.7860718       75.6500015    
       37680   81.7977753       65.1969070       75.6500015    
       37740   81.8755569       65.1969070       75.6500015    
       37800   81.8355560       64.6241608       75.6500015    
       37860   81.7931824       64.6241608       75.6500015    
       37920   81.9022217       64.3554764       75.6500015    
       37980   81.9288864       64.3554764       75.6500015    
       38040   81.8177795       64.0157623       75.6500015    
       38100   81.7590942       64.0157623       75.6500015    
       38160   81.8311081       63.5051041       75.6500015    
       38220   81.8844452       63.5051041       75.6500015    
       38280   81.7956543       62.7866783       75.6500015    
       38340   81.7399979       62.7866783       75.6500015    
       38400   81.7888870       61.7981148       75.6500015    
       38460   81.8244476       61.7981148       75.6500015    
       38520   81.8244476       60.8783188       75.6500015    
       38580   81.8622208       60.8783188       75.6500015    
       38640   82.3066635       60.0374756       75.6500015    
       38700   82.4227295       60.0374756       75.6500015    
       38760   82.5999985       59.0328712       75.6500015    
       38820   82.8555527       59.0328712       75.6500015    
       38880   82.9931793       57.9359169       75.6500015    
       38940   83.2113647       57.9359169       75.6500015    
       39000   83.3533325       56.9968758       75.6500015    
       39060   83.3822250       56.9968758       75.6500015    
       39120   83.5181808       56.1135330       75.6500015    
       39180   83.6886368       56.1135330       75.6500015    
       39240   83.8488922       55.7028885       75.6500015    
       39300   83.8688889       55.7028885       75.6500015    
       39360   83.9318161       55.5286827       75.6500015    
       39420   84.0045471       55.5286827       75.6500015    
       39480   84.2044449       55.7377701       83.6999969    
       39540   84.2977295       55.7377701       83.6999969    
       39600   84.5863647       55.9688911       83.6999969    
       39660   84.9227295       55.9688911       83.6999969    
       39720   84.9227295       55.9124260       83.6999969    
       39780   85.0727310       55.9124260       83.6999969    
       39840   85.2909088       55.5672913       83.6999969    
       39900   85.4088898       55.5672913       83.6999969    
       39960   85.5454559       55.3535080       83.6999969    
       40020   85.5886383       55.3535080       83.6999969    
       40080   85.7477264       55.1778183       83.6999969    
       40140   85.8355560       55.1778183       83.6999969    
       40200   85.7340927       54.6549034       83.6999969    
       40260   85.6931839       54.6549034       83.6999969    
       40320   85.8044434       53.8790016       83.6999969    
       40380   86.1488876       53.8790016       83.6999969    
       40440   86.2863617       53.3501205       83.6999969    
       40500   86.4613647       53.3501205       83.6999969    
       40560   86.5199966       53.2792358       83.6999969    
       40620   86.7044449       53.2792358       83.6999969    
       40680   86.8499985       53.3022003       83.6999969    
       40740   87.1500015       53.3022003       83.6999969    
       40800   87.1500015       53.1966820       83.6999969    
       40860   87.3113632       53.1966820       83.6999969    
       40920   87.3613663       52.9049759       83.6999969    
       40980   87.4681854       52.9049759       83.6999969    
       41040   87.4681854       52.8366776       83.6999969    
       41100   87.4227295       52.8366776       83.6999969    
       41160   87.3204575       52.9017830       83.6999969    
       41220   87.4886398       52.9017830       83.6999969    
       41280   87.6044464       52.8869438       83.6999969    
       41340   87.6772690       52.8869438       83.6999969    
       41400   87.7636337       52.8775063       83.6999969    
       41460   87.7204514       52.8775063       83.6999969    
       41520   87.7204514       52.9338036       83.6999969    
       41580   87.6818161       52.9338036       83.6999969    
       41640   87.4863663       53.0051041       83.6999969    
       41700   87.4227295       53.0051041       83.6999969    
       41760   87.4227295       53.0233879       83.6999969    
       41820   87.4022751       53.0233879       83.6999969    
       41880   87.3613663       53.0660248       83.6999969    
       41940   87.3431854       53.0660248       83.6999969    
       42000   87.3431854       53.3491516       83.6999969    
       42060   87.1159058       53.3491516       83.6999969    
       42120   86.7795486       53.7752113       83.6999969    
       42180   86.5800018       53.7752113       83.6999969    
       42240   86.5590897       53.9767151       83.6999969    
       42300   86.3136368       53.9767151       83.6999969    
       42360   86.1844482       54.1520653       83.6999969    
       42420   86.0022202       54.1520653       83.6999969    
       42480   85.9340897       54.4038162       83.6999969    
       42540   85.8600006       54.4038162       83.6999969    
       42600   85.4599991       54.5979309       83.6999969    
       42660   85.3066635       54.5979309       83.6999969    
       42720   85.2272720       54.5287704       83.6999969    
       42780   85.1644440       54.5287704       83.6999969    
       42840   84.9066696       54.4199715       83.6999969    
       42900   84.7704544       54.4199715       83.6999969    
       42960   84.6931839       54.2644005       83.6999969    
       43020   84.6666641       54.2644005       83.6999969    
       43080   84.7044449       54.1169930       82.6999969    
       43140   84.5159073       54.1169930       82.6999969    
       43200   84.5022202       53.8052483       82.6999969    
       43260   84.4222260       53.8052483       82.6999969    
       43320   84.3622208       53.3725853       82.6999969    
       43380   84.3622208       53.3725853       82.6999969    
       43440   84.2466660       53.0289574       82.6999969    
       43500   84.0666656       53.0289574       82.6999969    
       43560   83.9777756       52.7935486       82.6999969    
       43620   83.9777756       52.7935486       82.6999969    
       43680   83.8333359       52.6118546       82.6999969    
       43740   83.6954575       52.6118546       82.6999969    
       43800   83.5558167       52.5086441       82.6999969    
       43860   83.5558167       52.5086441       82.6999969    
       43920   83.3860474       52.7269707       82.6999969    
       43980   83.2023239       52.7269707       82.6999969    
       44040   83.0976715       53.1896095       82.6999969    
       44100   83.0976715       53.1896095       82.6999969    
       44160   83.0906982       53.3122101       82.6999969    
       44220   83.0790710       53.3122101       82.6999969    
       44280   82.9255829       52.9632607       82.6999969    
       44340   82.9255829       52.9632607       82.6999969    
       44400   82.6139526       52.4382172       82.6999969    
       44460   82.6613617       52.4382172       82.6999969    
       44520   82.4454575       52.1441917       82.6999969    
       44580   82.3907013       52.1441917       82.6999969    
       44640   82.2744217       52.1941719       82.6999969    
       44700   82.3431854       52.1941719       82.6999969    
       44760   82.4204559       52.1922684       82.6999969    
       44820   82.5697708       52.1922684       82.6999969    
       44880   82.5302353       51.9984016       82.6999969    
       44940   82.3116302       51.9984016       82.6999969    
       45000   82.3116302       51.7087479       82.6999969    
       45060   82.0744171       51.7087479       82.6999969    
       45120   82.1047592       51.2760544       82.6999969    
       45180   82.0441895       51.2760544       82.6999969    
       45240   81.9976730       50.6059914       82.6999969    
       45300   82.0139542       50.6059914       82.6999969    
       45360   82.0571442       49.7474136       82.6999969    
       45420   82.1441879       49.7474136       82.6999969    
       45480   81.9534912       48.9291954       82.6999969    
       45540   81.9232559       48.9291954       82.6999969    
       45600   81.9720917       48.3291626       82.6999969    
       45660   81.9720917       48.3291626       82.6999969    
       45720   82.0116272       48.1686783       82.6999969    
       45780   82.3837204       48.1686783       82.6999969    
       45840   82.4488373       48.4434090       82.6999969    
       45900   82.4488373       48.4434090       82.6999969    
       45960   82.4860458       48.9817543       82.6999969    
       46020   82.5790710       48.9817543       82.6999969    
       46080   82.1697693       49.4909172       82.6999969    
       46140   82.1697693       49.4909172       82.6999969    
       46200   82.0906982       49.7648735       82.6999969    
       46260   82.1488342       49.7648735       82.6999969    
       46320   81.9883728       50.1304893       82.6999969    
       46380   81.9883728       50.1304893       82.6999969    
       46440   81.9000015       50.5655289       82.6999969    
       46500   82.0534897       50.5655289       82.6999969    
       46560   82.1545486       50.6037292       82.6999969    
       46620   82.2209320       50.6037292       82.6999969    
       46680   82.3930206       50.4454918       86.6999969    
       46740   82.3441849       50.4454918       86.6999969    
       46800   82.5068207       50.0684700       86.6999969    
       46860   82.4744186       50.0684700       86.6999969    
       46920   82.3023224       49.5300293       86.6999969    
       46980   82.1441879       49.5300293       86.6999969    
       47040   82.1659088       49.0144844       86.6999969    
       47100   82.0999985       49.0144844       86.6999969    
       47160   81.9465103       48.4576874       86.6999969    
       47220   81.9395370       48.4576874       86.6999969    
       47280   81.9659119       47.8628311       86.6999969    
       47340   82.0000000       47.8628311       86.6999969    
       47400   82.1295471       47.3749809       86.6999969    
       47460   82.1422195       47.3749809       86.6999969    
       47520   82.2413025       46.9093361       86.6999969    
       47580   82.1630402       46.9093361       86.6999969    
       47640   82.1488876       46.3936043       86.6999969    
       47700   82.0488892       46.3936043       86.6999969    
       47760   82.0695648       45.9502678       86.6999969    
       47820   81.5043488       45.9502678       86.6999969    
       47880   81.3466644       45.8014297       86.6999969    
       47940   80.7200012       45.8014297       86.6999969    
       48000   80.6826096       46.0355301       86.6999969    
       48060   80.7133331       46.0355301       86.6999969    
       48120   80.2444458       46.5796776       86.6999969    
       48180   79.9155579       46.5796776       86.6999969    
       48240   79.3804321       47.0900650       86.6999969    
       48300   79.3488922       47.0900650       86.6999969    
       48360   78.6688919       47.2252769       86.6999969    
       48420   78.1133347       47.2252769       86.6999969    
       48480   77.9760895       47.3636894       86.6999969    
       48540   77.8044434       47.3636894       86.6999969    
       48600   77.2088852       47.4576797       86.6999969    
       48660   77.0391312       47.4576797       86.6999969    
       48720   77.0511093       47.6170425       86.6999969    
       48780   76.8804321       47.6170425       86.6999969    
       48840   76.5978241       48.0124931       86.6999969    
       48900   76.4555588       48.0124931       86.6999969    
       48960   76.4400024       48.5028038       86.6999969    
       49020   76.3456497       48.5028038       86.6999969    
       49080   76.3260880       49.0340843       86.6999969    
       49140   76.3355560       49.0340843       86.6999969    
       49200   76.2644424       49.3867531       86.6999969    
       49260   76.1844482       49.3867531       86.6999969    
       49320   76.3652191       49.7226028       86.6999969    
       49380   76.3511124       49.7226028       86.6999969    
       49440   76.1177750       49.8302956       86.6999969    
       49500   75.8377762       49.8302956       86.6999969    
       49560   76.0586929       49.4020691       86.6999969    
       49620   75.9755554       49.4020691       86.6999969    
       49680   76.0288925       48.6198883       86.6999969    
       49740   76.4133301       48.6198883       86.6999969    
       49800   76.4239120       47.7959518       86.6999969    
       49860   76.3622208       47.7959518       86.6999969    
       49920   76.5266647       47.2117615       86.6999969    
       49980   76.7600021       47.2117615       86.6999969    
       50040   77.0413055       46.7293854       86.6999969    
       50100   77.0066681       46.7293854       86.6999969    
       50160   77.0511093       46.3850822       86.6999969    
       50220   76.8955536       46.3850822       86.6999969    
       50280   76.8955536       46.5043983       79.9000015    
       50340   76.4488907       46.5043983       79.9000015    
       50400   76.3466644       46.5797844       79.9000015    
       50460   75.9666672       46.5797844       79.9000015    
       50520   75.9666672       46.5518227       79.9000015    
       50580   75.9022217       46.5518227       79.9000015    
       50640   75.8666687       46.5709190       79.9000015    
       50700   75.9199982       46.5709190       79.9000015    
       50760   75.9199982       46.6784477       79.9000015    
       50820   76.0822220       46.6784477       79.9000015    
       50880   76.1333313       47.1377869       79.9000015    
       50940   75.9749985       47.1377869       79.9000015    
       51000   76.1511078       47.3115082       79.9000015    
       51060   76.0599976       47.3115082       79.9000015    
       51120   76.1822205       46.8678780       79.9000015    
       51180   75.9431839       46.8678780       79.9000015    
       51240   76.0886383       46.3846741       79.9000015    
       51300   76.2488861       46.3846741       79.9000015    
       51360   76.3466644       46.2342682       79.9000015    
       51420   76.1954575       46.2342682       79.9000015    
       51480   76.7727280       46.1871529       79.9000015    
       51540   76.8244476       46.1871529       79.9000015    
       51600   77.4444427       46.0460167       79.9000015    
       51660   77.4090881       46.0460167       79.9000015    
       51720   77.6422195       45.7100601       79.9000015    
       51780   78.0844421       45.7100601       79.9000015    
       51840   78.4888916       45.2812653       79.9000015    
       51900   79.0159073       45.2812653       79.9000015    
       51960   79.1888885       45.0212440       79.9000015    
       52020   79.9644470       45.0212440       79.9000015    
       52080   80.4377747       45.0935745       79.9000015    
       52140   80.6340942       45.0935745       79.9000015    
       52200   80.6955566       45.0544891       79.9000015    
       52260   81.2866669       45.0544891       79.9000015    
       52320   81.6244431       44.8866615       79.9000015    
       52380   81.6244431       44.8866615       79.9000015    
       52440   82.0266647       44.6593666       79.9000015    
       52500   82.3088913       44.6593666       79.9000015    
       52560   82.3478241       44.4222984       79.9000015    
       52620   82.3933334       44.4222984       79.9000015    
       52680   82.3866653       44.3269577       79.9000015    
       52740   82.1088867       44.3269577       79.9000015    
       52800   82.0760880       44.3608017       79.9000015    
       52860   82.1688919       44.3608017       79.9000015    
       52920   82.3088913       44.6085091       79.9000015    
       52980   81.9755554       44.6085091       79.9000015    
       53040   81.9456558       44.7556076       79.9000015    
       53100   82.0199966       44.7556076       79.9000015    
       53160   82.3244476       44.6172943       79.9000015    
       53220   82.2755585       44.6172943       79.9000015    
       53280   82.2782593       44.5677223       79.9000015    
       53340   82.1755524       44.5677223       79.9000015    
       53400   82.2399979       44.7933502       79.9000015    
       53460   82.5422211       44.7933502       79.9000015    
       53520   82.5369568       45.1596870       79.9000015    
       53580   82.5133362       45.1596870       79.9000015    
       53640   82.5955582       45.4768791       79.9000015    
       53700   82.6333313       45.4768791       79.9000015    
       53760   82.6333313       45.5473251       79.9000015    
       53820   82.6711121       45.5473251       79.9000015    
       53880   82.8911133       45.5380630       56.5000000    
       53940   83.0217361       45.5380630       56.5000000    
       54000   83.2933350       45.5445404       56.5000000    
       54060   83.5377808       45.5445404       56.5000000    
       54120   83.7244415       45.5096512       56.5000000    
       54180   83.8478241       45.5096512       56.5000000    
       54240   83.9622192       45.5604630       56.5000000    
       54300   84.1600037       45.5604630       56.5000000    
       54360   84.2711105       45.6526680       56.5000000    
       54420   84.2673950       45.6526680       56.5000000    
       54480   84.3266678       45.6389503       56.5000000    
       54540   84.4022217       45.6389503       56.5000000    
       54600   84.4022217       45.3547020       56.5000000    
       54660   84.4136353       45.3547020       56.5000000    
       54720   84.4325562       45.3708458       56.5000000    
       54780   84.3428574       45.3708458       56.5000000    
       54840   84.3428574       45.4464264       56.5000000    
       54900   84.4243927       45.4464264       56.5000000    
       54960   84.4524994       45.6698494       56.5000000    
       55020   84.4564133       45.6698494       56.5000000    
       55080   84.4564133       45.8206253       56.5000000    
       55140   84.4394760       45.8206253       56.5000000    
       55200   84.5837860       45.9545555       56.5000000    
       55260   84.5444412       45.9545555       56.5000000    
       55320   84.5444412       46.0860214       56.5000000    
       55380   84.4485703       46.0860214       56.5000000    
       55440   84.4764709       46.1527405       56.5000000    
       55500   84.4787903       46.1527405       56.5000000    
       55560   84.4787903       45.9843826       56.5000000    
       55620   84.4062500       45.9843826       56.5000000    
       55680   84.2387085       45.7217789       56.5000000    
       55740   84.3033371       45.7217789       56.5000000    
       55800   84.3033371       45.4812927       56.5000000    
       55860   84.3344803       45.4812927       56.5000000    
       55920   84.3785706       45.3408623       56.5000000    
       55980   84.3703690       45.3408623       56.5000000    
       56040   84.3703690       45.4007416       56.5000000    
       56100   84.2576904       45.4007416       56.5000000    
       56160   84.4599991       45.6722488       56.5000000    
       56220   84.4749985       45.6722488       56.5000000    
       56280   84.4749985       46.0030098       56.5000000    
       56340   85.0260849       46.0030098       56.5000000    
       56400   9999.00000       46.2537689       56.5000000    
       56460   9999.00000       46.2537689       56.5000000    
       56520   9999.00000       46.4689217       56.5000000    
       56580   9999.00000       46.4689217       56.5000000    
       56640   9999.00000       46.7059479       56.5000000    
       56700   9999.00000       46.7059479       56.5000000    
       56760   9999.00000       46.7648735       56.5000000    
       56820   9999.00000       46.7648735       56.5000000    
       56880   9999.00000       46.7248077       56.5000000    
       56940   9999.00000       46.7248077       56.5000000    
       57000   9999.00000       46.7781219       56.5000000    
       57060   9999.00000       46.7781219       56.5000000    
       57120   9999.00000       46.6838455       56.5000000    
       57180   9999.00000       46.6838455       56.5000000    
       57240   9999.00000       46.4968376       56.5000000    
       57300   9999.00000       46.4968376       56.5000000    
       57360   9999.00000       46.3743324       56.5000000    
       57420   9999.00000       46.3743324       56.5000000    
       57480   9999.00000       46.3311653       83.4000015    
       57540   9999.00000       46.3311653       83.4000015    
       57600   9999.00000       46.3993034       83.4000015    
       57660   9999.00000       46.3993034       83.4000015    
       57720   9999.00000       46.5883865       83.4000015    
       57780   9999.00000       46.5883865       83.4000015    
       57840   9999.00000       46.9006691       83.4000015    
       57900   9999.00000       46.9006691       83.4000015    
       57960   9999.00000       47.3200340       83.4000015    
       58020   9999.00000       47.3200340       83.4000015    
       58080   9999.00000       47.7719955       83.4000015    
       58140   9999.00000       47.7719955       83.4000015    
       58200   9999.00000       48.2132378       83.4000015    
       58260   9999.00000       48.2132378       83.4000015    
       58320   9999.00000       48.6426353       83.4000015    
       58380   9999.00000       48.6426353       83.4000015    
       58440   9999.00000       49.1186142       83.4000015    
       58500   9999.00000       49.1186142       83.4000015    
       58560   9999.00000       50.1456032       83.4000015    
       58620   9999.00000       50.1456032       83.4000015    
       58680   9999.00000       51.1128883       83.4000015    
       58740   9999.00000       51.1128883       83.4000015    
       58800   9999.00000       51.9210892       83.4000015    
       58860   9999.00000       51.9210892       83.4000015    
       58920   9999.00000       52.6690140       83.4000015    
       58980   9999.00000       52.6690140       83.4000015    
       59040   9999.00000       53.3737373       83.4000015    
       59100   9999.00000       53.3737373       83.4000015    
       59160   9999.00000       54.1159859       83.4000015    
       59220   9999.00000       54.1159859       83.4000015    
       59280   9999.00000       54.9144173       83.4000015    
       59340   9999.00000       54.9144173       83.4000015    
       59400   9999.00000       55.6606750       83.4000015    
       59460   9999.00000       55.6606750       83.4000015    
       59520   9999.00000       56.3789558       83.4000015    
       59580   9999.00000       56.3789558       83.4000015    
       59640   9999.00000       57.0003929       83.4000015    
       59700   9999.00000       57.0003929       83.4000015    
       59760   9999.00000       57.4651718       83.4000015    
       59820   9999.00000       57.4651718       83.4000015    
       59880   9999.00000       57.7285385       83.4000015    
       59940   9999.00000       57.7285385       83.4000015    
       60000   9999.00000       57.7727165       83.4000015    
       60060   9999.00000       57.7727165       83.4000015    
       60120   9999.00000       57.7962074       83.4000015    
       60180   9999.00000       57.7962074       83.4000015    
       60240   9999.00000       57.6027031       83.4000015    
       60300   9999.00000       57.6027031       83.4000015    
       60360   9999.00000       57.3564835       83.4000015    
       60420   9999.00000       57.3564835       83.4000015    
       60480   9999.00000       57.6041298       83.4000015    
       60540   9999.00000       57.6041298       83.4000015    
       60600   9999.00000       58.1905899       83.4000015    
       60660   9999.00000       58.1905899       83.4000015    
       60720   9999.00000       58.6101685       83.4000015    
       60780   9999.00000       58.6101685       83.4000015    
       60840   9999.00000       59.0506477       83.4000015    
       60900   9999.00000       59.0506477       83.4000015    
       60960   9999.00000       59.6094780       83.4000015    
       61020   9999.00000       59.6094780       83.4000015    
