 20190308
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38280   58.8363647       39.4851418       66.4000015    
       38340   59.4181824       39.4851418       66.4000015    
       38400   59.7318192       40.1482620       66.4000015    
       38460   59.7318192       40.1482620       66.4000015    
       38520   59.5767441       40.4547997       66.4000015    
       38580   59.7232552       40.4547997       66.4000015    
       38640   59.8906975       40.8434753       66.4000015    
       38700   59.5952377       40.8434753       66.4000015    
       38760   60.0372086       40.9680901       66.4000015    
       38820   60.2790680       40.9680901       66.4000015    
       38880   60.6418610       40.9039955       66.4000015    
       38940   61.0166664       40.9039955       66.4000015    
       39000   61.0166664       40.9175262       66.4000015    
       39060   62.0952377       40.9175262       66.4000015    
       39120   62.3325577       41.0507545       66.4000015    
       39180   62.6952362       41.0507545       66.4000015    
       39240   62.9146347       41.7150574       66.4000015    
       39300   63.6390228       41.7150574       66.4000015    
       39360   63.6390228       42.1185608       66.4000015    
       39420   63.8650017       42.1185608       66.4000015    
       39480   64.3871765       42.4721756       65.8000031    
       39540   65.7538452       42.4721756       65.8000031    
       39600   65.7538452       42.7556267       65.8000031    
       39660   66.1842117       42.7556267       65.8000031    
       39720   66.5921021       42.7288971       65.8000031    
       39780   66.6216202       42.7288971       65.8000031    
       39840   67.2210541       42.5808105       65.8000031    
       39900   67.1405411       42.5808105       65.8000031    
       39960   67.3135147       42.7192192       65.8000031    
       40020   67.6750031       42.7192192       65.8000031    
       40080   67.7918930       42.6550217       65.8000031    
       40140   68.6567535       42.6550217       65.8000031    
       40200   69.4388885       42.8563538       65.8000031    
       40260   70.1666641       42.8563538       65.8000031    
       40320   70.1666641       42.8401947       65.8000031    
       40380   70.9527740       42.8401947       65.8000031    
       40440   71.4228592       42.9679642       65.8000031    
       40500   71.8911743       42.9679642       65.8000031    
       40560   71.8911743       43.5000229       65.8000031    
       40620   72.1030273       43.5000229       65.8000031    
       40680   72.2272720       43.7795906       65.8000031    
       40740   72.8968735       43.7795906       65.8000031    
       40800   72.6374969       43.9313049       65.8000031    
       40860   72.6374969       43.9313049       65.8000031    
       40920   72.8484879       44.3497887       65.8000031    
       40980   72.8484879       44.3497887       65.8000031    
       41040   73.0545425       44.6643639       65.8000031    
       41100   73.0545425       44.6643639       65.8000031    
       41160   73.3787842       45.1788750       65.8000031    
       41220   73.5999985       45.1788750       65.8000031    
       41280   73.6806488       45.7351875       65.8000031    
       41340   73.3451614       45.7351875       65.8000031    
       41400   73.3451614       46.3399239       65.8000031    
       41460   73.5548401       46.3399239       65.8000031    
       41520   73.6433334       46.9340858       65.8000031    
       41580   74.2200012       46.9340858       65.8000031    
       41640   74.4161301       47.2843933       65.8000031    
       41700   74.4800034       47.2843933       65.8000031    
       41760   74.9724121       47.7321930       65.8000031    
       41820   75.3178558       47.7321930       65.8000031    
       41880   75.0551758       47.9773674       65.8000031    
       41940   75.1214294       47.9773674       65.8000031    
       42000   75.3000031       47.8204956       65.8000031    
       42060   75.0999985       47.8204956       65.8000031    
       42120   75.0999985       47.8286781       65.8000031    
       42180   75.2500000       47.8286781       65.8000031    
       42240   75.2444458       47.9822159       65.8000031    
       42300   75.4888916       47.9822159       65.8000031    
       42360   75.4888916       48.2148857       65.8000031    
       42420   75.4851837       48.2148857       65.8000031    
       42480   75.5269241       48.6253967       65.8000031    
       42540   75.1307678       48.6253967       65.8000031    
       42600   75.1307678       49.3313637       65.8000031    
       42660   75.3666687       49.3313637       65.8000031    
       42720   75.3692322       49.8918839       65.8000031    
       42780   75.7230759       49.8918839       65.8000031    
       42840   75.8703690       49.9552345       65.8000031    
       42900   75.8703690       49.9552345       65.8000031    
       42960   75.6037064       49.9690208       65.8000031    
       43020   75.6037064       49.9690208       65.8000031    
       43080   75.6037064       50.0918808       60.5000000    
       43140   75.2035751       50.0918808       60.5000000    
       43200   75.0111084       50.0857162       60.5000000    
       43260   75.1071396       50.0857162       60.5000000    
       43320   75.1071396       50.0585327       60.5000000    
       43380   74.7925949       50.0585327       60.5000000    
       43440   74.7925949       50.1646156       60.5000000    
       43500   73.1407394       50.1646156       60.5000000    
       43560   73.1407394       50.5014687       60.5000000    
       43620   73.3407440       50.5014687       60.5000000    
       43680   73.5357132       50.7767258       60.5000000    
       43740   73.5925903       50.7767258       60.5000000    
       43800   73.2555542       50.9254990       60.5000000    
       43860   73.2555542       50.9254990       60.5000000    
       43920   72.9666672       51.0221786       60.5000000    
       43980   72.9666672       51.0221786       60.5000000    
       44040   72.6153870       51.2758484       60.5000000    
       44100   72.6153870       51.2758484       60.5000000    
       44160   72.2518539       51.6076775       60.5000000    
       44220   72.2518539       51.6076775       60.5000000    
       44280   72.1428604       51.8517685       60.5000000    
       44340   72.6074066       51.8517685       60.5000000    
       44400   72.6074066       52.2205315       60.5000000    
       44460   73.0538483       52.2205315       60.5000000    
       44520   73.0538483       52.4621620       60.5000000    
       44580   72.7919998       52.4621620       60.5000000    
       44640   72.7919998       52.4808693       60.5000000    
       44700   72.6833344       52.4808693       60.5000000    
       44760   72.6833344       52.3058319       60.5000000    
       44820   72.7375031       52.3058319       60.5000000    
       44880   72.7375031       52.2362862       60.5000000    
       44940   73.0400009       52.2362862       60.5000000    
       45000   73.3125000       51.9858437       60.5000000    
       45060   73.3125000       51.9858437       60.5000000    
       45120   73.5869598       51.6095085       60.5000000    
       45180   73.5869598       51.6095085       60.5000000    
       45240   73.4227295       51.4630318       60.5000000    
       45300   73.0952377       51.4630318       60.5000000    
       45360   73.0952377       51.0446930       60.5000000    
       45420   73.0952377       51.0446930       60.5000000    
       45480   73.6454544       50.6941643       60.5000000    
       45540   73.9285736       50.6941643       60.5000000    
       45600   73.9285736       50.5999756       60.5000000    
       45660   73.9285736       50.5999756       60.5000000    
       45720   74.1714249       50.5224648       60.5000000    
       45780   74.1714249       50.5224648       60.5000000    
       45840   73.9150009       50.3265305       60.5000000    
       45900   74.3190460       50.3265305       60.5000000    
       45960   73.9550018       50.2539787       60.5000000    
       46020   73.9550018       50.2539787       60.5000000    
       46080   74.1999969       50.1477394       60.5000000    
       46140   74.1999969       50.1477394       60.5000000    
       46200   74.6157913       50.1620636       60.5000000    
       46260   74.6157913       50.1620636       60.5000000    
       46320   74.4526291       50.1543007       60.5000000    
       46380   74.4526291       50.1543007       60.5000000    
       46440   74.0611115       50.1228523       60.5000000    
       46500   74.5777740       50.1228523       60.5000000    
       46560   74.5777740       50.3993988       60.5000000    
       46620   75.1176453       50.3993988       60.5000000    
       46680   75.1176453       50.6159096       66.7500000    
       46740   75.1176453       50.6159096       66.7500000    
       46800   75.7874985       50.6561127       66.7500000    
       46860   75.7874985       50.6561127       66.7500000    
       46920   75.6600037       50.8908615       66.7500000    
       46980   75.6600037       50.8908615       66.7500000    
       47040   75.6600037       51.2256546       66.7500000    
       47100   75.6600037       51.2256546       66.7500000    
       47160   77.8642883       51.2055588       66.7500000    
       47220   77.7133331       51.2055588       66.7500000    
       47280   77.4928589       51.0590019       66.7500000    
       47340   77.3923111       51.0590019       66.7500000    
       47400   76.6214294       50.9422798       66.7500000    
       47460   76.7846146       50.9422798       66.7500000    
       47520   76.7846146       50.6948624       66.7500000    
       47580   76.7692337       50.6948624       66.7500000    
       47640   76.7692337       50.4617882       66.7500000    
       47700   76.7692337       50.4617882       66.7500000    
       47760   77.4428558       50.4233627       66.7500000    
       47820   78.5692291       50.4233627       66.7500000    
       47880   78.5692291       49.9384918       66.7500000    
       47940   79.3499985       49.9384918       66.7500000    
       48000   78.7153854       49.3991089       66.7500000    
       48060   78.7153854       49.3991089       66.7500000    
       48120   78.7153854       49.0482903       66.7500000    
       48180   77.8285751       49.0482903       66.7500000    
       48240   77.8285751       48.8505440       66.7500000    
       48300   77.8285751       48.8505440       66.7500000    
       48360   77.8285751       48.8153534       66.7500000    
       48420   77.1133347       48.8153534       66.7500000    
       48480   77.2071457       49.0132294       66.7500000    
       48540   77.2071457       49.0132294       66.7500000    
       48600   76.8000031       48.9554520       66.7500000    
       48660   76.8000031       48.9554520       66.7500000    
       48720   76.8000031       48.7873077       66.7500000    
       48780   76.5066681       48.7873077       66.7500000    
       48840   76.5562515       48.6398735       66.7500000    
       48900   76.5562515       48.6398735       66.7500000    
       48960   76.5562515       48.2692490       66.7500000    
       49020   76.5562515       48.2692490       66.7500000    
       49080   76.5562515       48.4651489       66.7500000    
       49140   75.9800034       48.4651489       66.7500000    
       49200   75.9800034       48.4591980       66.7500000    
       49260   76.1999969       48.4591980       66.7500000    
       49320   76.1999969       48.5037460       66.7500000    
       49380   76.1866684       48.5037460       66.7500000    
       49440   75.9625015       48.9789658       66.7500000    
       49500   75.9625015       48.9789658       66.7500000    
       49560   75.5333328       49.1441345       66.7500000    
       49620   75.5333328       49.1441345       66.7500000    
       49680   75.0312500       49.3114738       66.7500000    
       49740   74.4733353       49.3114738       66.7500000    
       49800   73.7562485       49.4807167       66.7500000    
       49860   73.0000000       49.4807167       66.7500000    
       49920   72.5777740       49.5370674       66.7500000    
       49980   72.2352905       49.5370674       66.7500000    
       50040   72.2352905       49.5555573       66.7500000    
       50100   72.2352905       49.5555573       66.7500000    
       50160   71.1875000       49.5551796       66.7500000    
       50220   70.8823547       49.5551796       66.7500000    
       50280   70.8823547       49.4577866       80.8444443    
       50340   70.0833359       49.4577866       80.8444443    
       50400   70.0833359       49.4424248       80.8444443    
       50460   70.0833359       49.4424248       80.8444443    
       50520   69.7789459       49.5422897       80.8444443    
       50580   69.7789459       49.5422897       80.8444443    
       50640   69.7789459       49.6733818       80.8444443    
       50700   69.7789459       49.6733818       80.8444443    
       50760   69.7789459       49.8290558       80.8444443    
       50820   68.9599991       49.8290558       80.8444443    
       50880   68.6105270       50.2567024       80.8444443    
       50940   68.8700027       50.2567024       80.8444443    
       51000   69.1857147       50.6608543       80.8444443    
       51060   69.3150024       50.6608543       80.8444443    
       51120   69.3150024       50.9027405       80.8444443    
       51180   69.4952393       50.9027405       80.8444443    
       51240   69.3249969       51.4002190       80.8444443    
       51300   69.0999985       51.4002190       80.8444443    
       51360   69.0999985       51.9123726       80.8444443    
       51420   68.2450027       51.9123726       80.8444443    
       51480   67.2857132       52.2825775       80.8444443    
       51540   67.2857132       52.2825775       80.8444443    
       51600   66.2954559       53.0555229       80.8444443    
       51660   66.0666656       53.0555229       80.8444443    
       51720   65.3454514       53.9249611       80.8444443    
       51780   65.3454514       53.9249611       80.8444443    
       51840   65.3000031       54.6171799       80.8444443    
       51900   64.1954575       54.6171799       80.8444443    
       51960   64.1954575       55.1095505       80.8444443    
       52020   64.1954575       55.1095505       80.8444443    
       52080   63.5909081       55.5650101       80.8444443    
       52140   63.5909081       55.5650101       80.8444443    
       52200   63.5909081       55.7269478       80.8444443    
       52260   62.7227287       55.7269478       80.8444443    
       52320   63.1956520       55.8056374       80.8444443    
       52380   63.1956520       55.8056374       80.8444443    
       52440   62.6956520       55.9348526       80.8444443    
       52500   62.0318184       55.9348526       80.8444443    
       52560   62.0318184       56.3575325       80.8444443    
       52620   62.6086960       56.3575325       80.8444443    
       52680   63.5999985       57.2132301       80.8444443    
       52740   64.3199997       57.2132301       80.8444443    
       52800   64.3199997       58.1357918       80.8444443    
       52860   64.4346161       58.1357918       80.8444443    
       52920   63.3576927       58.7756653       80.8444443    
       52980   63.3576927       58.7756653       80.8444443    
       53040   63.3576927       59.0743942       80.8444443    
       53100   62.7230759       59.0743942       80.8444443    
       53160   63.2666664       59.1656380       80.8444443    
       53220   63.2666664       59.1656380       80.8444443    
       53280   63.6607132       59.6655731       80.8444443    
       53340   63.9714279       59.6655731       80.8444443    
       53400   64.2172394       60.2692719       80.8444443    
       53460   64.2607117       60.2692719       80.8444443    
       53520   64.3851852       60.9112129       80.8444443    
       53580   64.0074081       60.9112129       80.8444443    
       53640   63.9642868       61.2494545       80.8444443    
       53700   63.9642868       61.2494545       80.8444443    
       53760   64.2517242       61.3849373       80.8444443    
       53820   64.2517242       61.3849373       80.8444443    
       53880   64.0620728       61.5902786       74.5999985    
       53940   64.0620728       61.5902786       74.5999985    
       54000   64.3321457       61.8869133       74.5999985    
       54060   64.8586197       61.8869133       74.5999985    
       54120   65.2233353       62.0487061       74.5999985    
       54180   65.5100021       62.0487061       74.5999985    
       54240   65.5100021       62.2233276       74.5999985    
       54300   65.5100021       62.2233276       74.5999985    
       54360   66.1225815       62.2506256       74.5999985    
       54420   66.5687485       62.2506256       74.5999985    
       54480   67.3968735       62.3163300       74.5999985    
       54540   67.3968735       62.3163300       74.5999985    
       54600   67.1903229       62.4220314       74.5999985    
       54660   67.3193512       62.4220314       74.5999985    
       54720   67.5687485       62.6238518       74.5999985    
       54780   67.5687485       62.6238518       74.5999985    
       54840   67.5562515       62.9418068       74.5999985    
       54900   67.5562515       62.9418068       74.5999985    
       54960   67.6516113       63.1650963       74.5999985    
       55020   67.3406219       63.1650963       74.5999985    
       55080   67.3406219       63.2764854       74.5999985    
       55140   68.3750000       63.2764854       74.5999985    
       55200   68.3750000       63.1896706       74.5999985    
       55260   69.1128998       63.1896706       74.5999985    
       55320   69.1128998       63.0877571       74.5999985    
       55380   69.7433319       63.0877571       74.5999985    
       55440   69.7433319       62.8356934       74.5999985    
       55500   69.7433319       62.8356934       74.5999985    
       55560   70.7344818       62.6928749       74.5999985    
       55620   70.7344818       62.6928749       74.5999985    
       55680   70.7344818       62.8444481       74.5999985    
       55740   71.3392868       62.8444481       74.5999985    
       55800   71.3392868       62.9754868       74.5999985    
       55860   71.3392868       62.9754868       74.5999985    
       55920   71.9259262       62.8853683       74.5999985    
       55980   71.8615417       62.8853683       74.5999985    
       56040   71.8615417       62.7168846       74.5999985    
       56100   72.3000031       62.7168846       74.5999985    
       56160   72.3000031       62.7047043       74.5999985    
       56220   72.3000031       62.7047043       74.5999985    
       56280   72.1750031       62.6271172       74.5999985    
       56340   71.5565186       62.6271172       74.5999985    
       56400   71.0999985       62.3691559       74.5999985    
       56460   71.0999985       62.3691559       74.5999985    
       56520   71.2809525       61.9354897       74.5999985    
       56580   72.2699966       61.9354897       74.5999985    
       56640   72.2699966       61.6827965       74.5999985    
       56700   72.2699966       61.6827965       74.5999985    
       56760   73.1210556       61.4580917       74.5999985    
       56820   72.8833313       61.4580917       74.5999985    
       56880   72.8833313       61.0007057       74.5999985    
       56940   72.8000031       61.0007057       74.5999985    
       57000   9999.00000       60.7352638       74.5999985    
       57060   9999.00000       60.7352638       74.5999985    
       57120   9999.00000       60.4011078       74.5999985    
       57180   9999.00000       60.4011078       74.5999985    
       57240   9999.00000       59.8915443       74.5999985    
       57300   9999.00000       59.8915443       74.5999985    
       57360   9999.00000       59.5624733       74.5999985    
       57420   9999.00000       59.5624733       74.5999985    
       57480   9999.00000       59.4396591       54.9333344    
       57540   9999.00000       59.4396591       54.9333344    
       57600   9999.00000       59.3835526       54.9333344    
       57660   9999.00000       59.3835526       54.9333344    
       57720   9999.00000       59.4037666       54.9333344    
       57780   9999.00000       59.4037666       54.9333344    
       57840   9999.00000       59.5825157       54.9333344    
       57900   9999.00000       59.5825157       54.9333344    
       57960   9999.00000       59.6827087       54.9333344    
       58020   9999.00000       59.6827087       54.9333344    
       58080   9999.00000       59.6743546       54.9333344    
       58140   9999.00000       59.6743546       54.9333344    
       58200   9999.00000       59.4789734       54.9333344    
       58260   9999.00000       59.4789734       54.9333344    
       58320   9999.00000       59.3150291       54.9333344    
       58380   9999.00000       59.3150291       54.9333344    
       58440   9999.00000       59.1584358       54.9333344    
       58500   9999.00000       59.1584358       54.9333344    
       58560   9999.00000       59.0037613       54.9333344    
       58620   9999.00000       59.0037613       54.9333344    
       58680   9999.00000       58.8681641       54.9333344    
       58740   9999.00000       58.8681641       54.9333344    
       58800   9999.00000       58.8250122       54.9333344    
       58860   9999.00000       58.8250122       54.9333344    
       58920   9999.00000       58.6184425       54.9333344    
       58980   9999.00000       58.6184425       54.9333344    
       59040   9999.00000       58.3685341       54.9333344    
       59100   9999.00000       58.3685341       54.9333344    
       59160   9999.00000       58.1863174       54.9333344    
       59220   9999.00000       58.1863174       54.9333344    
       59280   9999.00000       58.0078201       54.9333344    
       59340   9999.00000       58.0078201       54.9333344    
       59400   9999.00000       57.8375282       54.9333344    
       59460   9999.00000       57.8375282       54.9333344    
       59520   9999.00000       57.9120827       54.9333344    
       59580   9999.00000       57.9120827       54.9333344    
       59640   9999.00000       58.4257355       54.9333344    
       59700   9999.00000       58.4257355       54.9333344    
       59760   9999.00000       59.2873306       54.9333344    
       59820   9999.00000       59.2873306       54.9333344    
       59880   9999.00000       60.0579453       54.9333344    
       59940   9999.00000       60.0579453       54.9333344    
       60000   9999.00000       60.4686852       54.9333344    
       60060   9999.00000       60.4686852       54.9333344    
       60120   9999.00000       60.8594742       54.9333344    
       60180   9999.00000       60.8594742       54.9333344    
       60240   9999.00000       61.4094810       54.9333344    
       60300   9999.00000       61.4094810       54.9333344    
       60360   9999.00000       62.1187248       54.9333344    
       60420   9999.00000       62.1187248       54.9333344    
       60480   9999.00000       62.9396019       54.9333344    
       60540   9999.00000       62.9396019       54.9333344    
       60600   9999.00000       63.9342613       54.9333344    
       60660   9999.00000       63.9342613       54.9333344    
       60720   9999.00000       64.4217987       54.9333344    
       60780   9999.00000       64.4217987       54.9333344    
       60840   9999.00000       64.4888763       54.9333344    
       60900   9999.00000       64.4888763       54.9333344    
       60960   9999.00000       64.6769791       54.9333344    
       61020   9999.00000       64.6769791       54.9333344    
