 20190621
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33300   82.8772736       31.8782558       86.1500015    
       33360   82.5444412       31.0786610       86.1500015    
       33420   82.4488907       31.0786610       86.1500015    
       33480   82.4488907       30.6651840       86.1500015    
       33540   82.1888885       30.6651840       86.1500015    
       33600   82.0369568       30.6118164       86.1500015    
       33660   81.8239136       30.6118164       86.1500015    
       33720   81.4630432       30.7037601       86.1500015    
       33780   81.3199997       30.7037601       86.1500015    
       33840   81.1521759       30.7783508       86.1500015    
       33900   80.9978256       30.7783508       86.1500015    
       33960   80.9521713       30.4854259       86.1500015    
       34020   80.9521713       30.4854259       86.1500015    
       34080   80.7282639       30.0653610       86.1500015    
       34140   80.6717377       30.0653610       86.1500015    
       34200   80.8361740       30.1007347       86.1500015    
       34260   80.8391342       30.1007347       86.1500015    
       34320   80.8456497       30.6694794       86.1500015    
       34380   80.8652191       30.6694794       86.1500015    
       34440   80.8652191       31.5673676       86.1500015    
       34500   80.8021774       31.5673676       86.1500015    
       34560   80.7434769       32.5673828       86.1500015    
       34620   80.7399979       32.5673828       86.1500015    
       34680   80.6622238       33.4887238       86.1500015    
       34740   80.6622238       33.4887238       86.1500015    
       34800   80.5681839       34.2498283       86.1500015    
       34860   80.4227295       34.2498283       86.1500015    
       34920   80.2720947       34.8900833       86.1500015    
       34980   80.1431808       34.8900833       86.1500015    
       35040   80.0863647       35.4028969       86.1500015    
       35100   80.0818176       35.4028969       86.1500015    
       35160   79.8418579       35.9053802       86.1500015    
       35220   79.9022751       35.9053802       86.1500015    
       35280   79.8681793       36.1005173       86.1500015    
       35340   79.7454529       36.1005173       86.1500015    
       35400   79.5232544       36.2147713       86.1500015    
       35460   79.3613663       36.2147713       86.1500015    
       35520   79.1295471       36.5983047       86.1500015    
       35580   79.0250015       36.5983047       86.1500015    
       35640   78.8674393       37.2583542       86.1500015    
       35700   78.9954529       37.2583542       86.1500015    
       35760   79.1250000       38.3614426       86.1500015    
       35820   79.2772751       38.3614426       86.1500015    
       35880   79.2604675       39.7331123       80.6999969    
       35940   79.5386353       39.7331123       80.6999969    
       36000   79.8227310       41.2943153       80.6999969    
       36060   79.9568176       41.2943153       80.6999969    
       36120   80.1720963       42.6572495       80.6999969    
       36180   80.3068161       42.6572495       80.6999969    
       36240   80.5931854       44.0196495       80.6999969    
       36300   80.9181824       44.0196495       80.6999969    
       36360   81.2534866       45.4663467       80.6999969    
       36420   81.3818207       45.4663467       80.6999969    
       36480   81.6295471       46.6069221       80.6999969    
       36540   82.1681824       46.6069221       80.6999969    
       36600   82.1953506       47.6935539       80.6999969    
       36660   82.3363647       47.6935539       80.6999969    
       36720   82.8568192       48.8395271       80.6999969    
       36780   83.4204559       48.8395271       80.6999969    
       36840   83.5068207       50.1243515       80.6999969    
       36900   83.5068207       50.1243515       80.6999969    
       36960   83.8454514       51.5150414       80.6999969    
       37020   84.2204514       51.5150414       80.6999969    
       37080   84.5090942       52.8850594       80.6999969    
       37140   84.5090942       52.8850594       80.6999969    
       37200   84.7681808       54.0998268       80.6999969    
       37260   85.0545425       54.0998268       80.6999969    
       37320   85.2697678       54.9086494       80.6999969    
       37380   85.6069794       54.9086494       80.6999969    
       37440   85.6227264       55.3446846       80.6999969    
       37500   85.9023285       55.3446846       80.6999969    
       37560   86.1325607       55.5380287       80.6999969    
       37620   86.0906982       55.5380287       80.6999969    
       37680   86.1795425       55.8469009       80.6999969    
       37740   86.3255844       55.8469009       80.6999969    
       37800   86.2906952       56.1979675       80.6999969    
       37860   86.2953491       56.1979675       80.6999969    
       37920   86.3818207       56.2726631       80.6999969    
       37980   86.3325577       56.2726631       80.6999969    
       38040   86.4767456       56.0210075       80.6999969    
       38100   86.4340897       56.0210075       80.6999969    
       38160   86.6522751       55.6043205       80.6999969    
       38220   86.7302322       55.6043205       80.6999969    
       38280   86.8477249       55.1194115       80.6999969    
       38340   86.9704514       55.1194115       80.6999969    
       38400   87.0444412       54.6202888       80.6999969    
       38460   87.0444412       54.6202888       80.6999969    
       38520   87.1355591       54.1843147       80.6999969    
       38580   87.1869583       54.1843147       80.6999969    
       38640   87.5891342       53.8023338       80.6999969    
       38700   87.6244431       53.8023338       80.6999969    
       38760   87.6933365       53.5204506       80.6999969    
       38820   87.5999985       53.5204506       80.6999969    
       38880   87.5760880       53.2497826       80.6999969    
       38940   87.6111145       53.2497826       80.6999969    
       39000   87.6422195       52.8989296       80.6999969    
       39060   87.5260849       52.8989296       80.6999969    
       39120   87.8622208       52.6168480       80.6999969    
       39180   87.7799988       52.6168480       80.6999969    
       39240   87.7377777       52.2515717       80.6999969    
       39300   87.4195633       52.2515717       80.6999969    
       39360   87.4844437       51.8000069       80.6999969    
       39420   87.1377792       51.8000069       80.6999969    
       39480   86.5422211       51.2452469       88.4000015    
       39540   86.2108688       51.2452469       88.4000015    
       39600   86.0933304       50.6741486       88.4000015    
       39660   86.0022202       50.6741486       88.4000015    
       39720   85.8863602       50.1056290       88.4000015    
       39780   85.7511139       50.1056290       88.4000015    
       39840   85.8711090       49.4753571       88.4000015    
       39900   85.7295456       49.4753571       88.4000015    
       39960   85.6613617       48.6267815       88.4000015    
       40020   85.7555542       48.6267815       88.4000015    
       40080   85.7295456       47.7795830       88.4000015    
       40140   85.6340942       47.7795830       88.4000015    
       40200   85.4613647       47.1852150       88.4000015    
       40260   85.2355576       47.1852150       88.4000015    
       40320   85.1636353       46.5943260       88.4000015    
       40380   85.0863647       46.5943260       88.4000015    
       40440   85.1272736       45.9894104       88.4000015    
       40500   85.0116272       45.9894104       88.4000015    
       40560   85.1318207       45.3998413       88.4000015    
       40620   85.2431793       45.3998413       88.4000015    
       40680   85.3795471       45.1757469       88.4000015    
       40740   85.2906952       45.1757469       88.4000015    
       40800   85.4704514       45.2548447       88.4000015    
       40860   85.5999985       45.2548447       88.4000015    
       40920   85.7454529       45.3123360       88.4000015    
       40980   85.7454529       45.3123360       88.4000015    
       41040   85.8590927       45.1667671       88.4000015    
       41100   86.0454559       45.1667671       88.4000015    
       41160   86.1355591       44.8409271       88.4000015    
       41220   86.0068207       44.8409271       88.4000015    
       41280   86.2318192       44.4462662       88.4000015    
       41340   86.3249969       44.4462662       88.4000015    
       41400   86.4866638       44.3324013       88.4000015    
       41460   86.5000000       44.3324013       88.4000015    
       41520   86.6250000       44.5213051       88.4000015    
       41580   86.7272720       44.5213051       88.4000015    
       41640   86.7272720       44.7191849       88.4000015    
       41700   86.7886353       44.7191849       88.4000015    
       41760   86.9318161       44.8572998       88.4000015    
       41820   87.0295486       44.8572998       88.4000015    
       41880   87.0295486       44.9351997       88.4000015    
       41940   86.9954529       44.9351997       88.4000015    
       42000   87.0568161       44.9560776       88.4000015    
       42060   86.9813919       44.9560776       88.4000015    
       42120   87.0931854       44.8677216       88.4000015    
       42180   87.2545471       44.8677216       88.4000015    
       42240   87.3068161       44.7736435       88.4000015    
       42300   87.1720963       44.7736435       88.4000015    
       42360   87.3545456       44.9860916       88.4000015    
       42420   87.3840942       44.9860916       88.4000015    
       42480   87.5522690       45.5221748       88.4000015    
       42540   87.6953506       45.5221748       88.4000015    
       42600   87.7068176       46.2080498       88.4000015    
       42660   87.8522720       46.2080498       88.4000015    
       42720   88.0681839       47.1166916       88.4000015    
       42780   88.0681839       47.1166916       88.4000015    
       42840   88.3272705       48.2364502       88.4000015    
       42900   88.5340881       48.2364502       88.4000015    
       42960   88.7568207       49.3566895       88.4000015    
       43020   88.7568207       49.3566895       88.4000015    
       43080   88.8136368       50.2051544       85.9000015    
       43140   89.3204575       50.2051544       85.9000015    
       43200   89.7395325       50.6668472       85.9000015    
       43260   89.5431824       50.6668472       85.9000015    
       43320   89.5477295       50.8100853       85.9000015    
       43380   89.5477295       50.8100853       85.9000015    
       43440   89.7090912       50.9226074       85.9000015    
       43500   89.6522751       50.9226074       85.9000015    
       43560   89.6733322       51.0233612       85.9000015    
       43620   89.6931839       51.0233612       85.9000015    
       43680   89.5931854       51.1102448       85.9000015    
       43740   89.4488907       51.1102448       85.9000015    
       43800   89.3488922       51.2111359       85.9000015    
       43860   89.4522705       51.2111359       85.9000015    
       43920   89.4227295       51.4988937       85.9000015    
       43980   89.0244446       51.4988937       85.9000015    
       44040   88.9911118       52.0359230       85.9000015    
       44100   88.9840927       52.0359230       85.9000015    
       44160   88.9022217       52.6694527       85.9000015    
       44220   88.9355545       52.6694527       85.9000015    
       44280   88.9955521       53.2915611       85.9000015    
       44340   88.9636383       53.2915611       85.9000015    
       44400   88.6022186       53.5731659       85.9000015    
       44460   88.3600006       53.5731659       85.9000015    
       44520   88.2454529       53.5672646       85.9000015    
       44580   87.8454514       53.5672646       85.9000015    
       44640   87.5777740       53.6638680       85.9000015    
       44700   87.4545441       53.6638680       85.9000015    
       44760   87.0636368       54.0862503       85.9000015    
       44820   86.9159088       54.0862503       85.9000015    
       44880   86.9159088       54.5324745       85.9000015    
       44940   86.6795425       54.5324745       85.9000015    
       45000   86.3772736       54.9580574       85.9000015    
       45060   85.6340942       54.9580574       85.9000015    
       45120   85.6340942       55.1536446       85.9000015    
       45180   85.0909119       55.1536446       85.9000015    
       45240   84.8363647       54.9742699       85.9000015    
       45300   84.8363647       54.9742699       85.9000015    
       45360   84.3249969       54.6908913       85.9000015    
       45420   83.6545486       54.6908913       85.9000015    
       45480   83.4302292       54.5441818       85.9000015    
       45540   83.4302292       54.5441818       85.9000015    
       45600   83.2642822       54.5203323       85.9000015    
       45660   83.0268326       54.5203323       85.9000015    
       45720   83.0268326       54.6166229       85.9000015    
       45780   82.8050003       54.6166229       85.9000015    
       45840   82.5717926       54.9257622       85.9000015    
       45900   82.3289490       54.9257622       85.9000015    
       45960   82.3289490       55.4993362       85.9000015    
       46020   81.7763138       55.4993362       85.9000015    
       46080   81.3210526       56.1127739       85.9000015    
       46140   80.7578964       56.1127739       85.9000015    
       46200   80.7578964       56.6721954       85.9000015    
       46260   80.4157867       56.6721954       85.9000015    
       46320   80.1605301       57.1437721       85.9000015    
       46380   79.7447357       57.1437721       85.9000015    
       46440   79.7447357       57.2189789       85.9000015    
       46500   79.6605301       57.2189789       85.9000015    
       46560   79.5947342       56.9769020       85.9000015    
       46620   79.5526352       56.9769020       85.9000015    
       46680   79.5526352       56.8730927       93.5999985    
       46740   79.7210541       56.8730927       93.5999985    
       46800   79.6157913       57.0214500       93.5999985    
       46860   79.6948700       57.0214500       93.5999985    
       46920   79.6578979       57.2366447       93.5999985    
       46980   79.7026291       57.2366447       93.5999985    
       47040   79.9307709       57.4150200       93.5999985    
       47100   79.8076935       57.4150200       93.5999985    
       47160   79.5657883       57.4238319       93.5999985    
       47220   79.4789505       57.4238319       93.5999985    
       47280   79.6743622       57.6107521       93.5999985    
       47340   79.5923080       57.6107521       93.5999985    
       47400   79.5000000       58.0572739       93.5999985    
       47460   79.3973694       58.0572739       93.5999985    
       47520   79.6384583       58.7557411       93.5999985    
       47580   79.9358978       58.7557411       93.5999985    
       47640   80.1578979       59.3592758       93.5999985    
       47700   80.2210541       59.3592758       93.5999985    
       47760   80.3794861       59.7228813       93.5999985    
       47820   80.2359009       59.7228813       93.5999985    
       47880   79.9315796       59.8409386       93.5999985    
       47940   79.6921082       59.8409386       93.5999985    
       48000   79.5461502       59.7025490       93.5999985    
       48060   79.4564133       59.7025490       93.5999985    
       48120   79.3815765       59.5090256       93.5999985    
       48180   79.3384628       59.5090256       93.5999985    
       48240   79.3384628       59.2451096       93.5999985    
       48300   79.4743576       59.2451096       93.5999985    
       48360   79.6100006       58.8514175       93.5999985    
       48420   79.6692276       58.8514175       93.5999985    
       48480   79.5974350       58.4939995       93.5999985    
       48540   79.6100006       58.4939995       93.5999985    
       48600   79.5650024       58.4574394       93.5999985    
       48660   79.5333328       58.4574394       93.5999985    
       48720   80.1051254       58.7705040       93.5999985    
       48780   80.2050018       58.7705040       93.5999985    
       48840   80.4615402       59.1943359       93.5999985    
       48900   80.3769226       59.1943359       93.5999985    
       48960   80.4349976       59.7894478       93.5999985    
       49020   80.8000031       59.7894478       93.5999985    
       49080   81.2974396       60.4360085       93.5999985    
       49140   81.3249969       60.4360085       93.5999985    
       49200   80.9292679       60.8495064       93.5999985    
       49260   80.7642822       60.8495064       93.5999985    
       49320   80.7642822       60.8708305       93.5999985    
       49380   80.6325607       60.8708305       93.5999985    
       49440   80.4749985       60.8731651       93.5999985    
       49500   80.3933334       60.8731651       93.5999985    
       49560   80.3933334       60.7813110       93.5999985    
       49620   80.4499969       60.7813110       93.5999985    
       49680   80.5934753       60.4469604       93.5999985    
       49740   80.6673889       60.4469604       93.5999985    
       49800   80.9177780       59.9167061       93.5999985    
       49860   80.6695633       59.9167061       93.5999985    
       49920   80.6891327       59.1778831       93.5999985    
       49980   80.6413040       59.1778831       93.5999985    
       50040   80.8369598       58.5263481       93.5999985    
       50100   80.8369598       58.5263481       93.5999985    
       50160   80.7500000       58.0701256       93.5999985    
       50220   80.6521759       58.0701256       93.5999985    
       50280   80.5369568       57.8085823       80.8000031    
       50340   80.5369568       57.8085823       80.8000031    
       50400   80.2586975       57.5118561       80.8000031    
       50460   80.0826111       57.5118561       80.8000031    
       50520   80.0244446       57.0014725       80.8000031    
       50580   79.8130417       57.0014725       80.8000031    
       50640   79.3760834       56.5109215       80.8000031    
       50700   78.9130402       56.5109215       80.8000031    
       50760   78.8422241       56.4420128       80.8000031    
       50820   78.7956543       56.4420128       80.8000031    
       50880   78.6066666       56.8076019       80.8000031    
       50940   78.4111099       56.8076019       80.8000031    
       51000   78.1222229       57.1972351       80.8000031    
       51060   78.1717377       57.1972351       80.8000031    
       51120   78.1088867       57.5588417       80.8000031    
       51180   77.9644470       57.5588417       80.8000031    
       51240   77.3799973       57.7980309       80.8000031    
       51300   77.3826065       57.7980309       80.8000031    
       51360   77.1977768       57.9521027       80.8000031    
       51420   77.1222229       57.9521027       80.8000031    
       51480   77.1711121       58.1549301       80.8000031    
       51540   77.3478241       58.1549301       80.8000031    
       51600   77.2266693       58.1729240       80.8000031    
       51660   77.3911133       58.1729240       80.8000031    
       51720   77.6622238       57.5447350       80.8000031    
       51780   77.6695633       57.5447350       80.8000031    
       51840   77.6688919       57.2943039       80.8000031    
       51900   77.8466644       57.2943039       80.8000031    
       51960   77.7288895       57.4221535       80.8000031    
       52020   77.5659103       57.4221535       80.8000031    
       52080   77.5777740       57.8000565       80.8000031    
       52140   77.4488907       57.8000565       80.8000031    
       52200   77.3886337       58.4040413       80.8000031    
       52260   77.5250015       58.4040413       80.8000031    
       52320   77.6266632       58.9992828       80.8000031    
       52380   77.5711136       58.9992828       80.8000031    
       52440   77.4955521       59.2170448       80.8000031    
       52500   77.4955521       59.2170448       80.8000031    
       52560   77.4488907       59.1017380       80.8000031    
       52620   77.3799973       59.1017380       80.8000031    
       52680   77.2136383       58.9572105       80.8000031    
       52740   77.0822220       58.9572105       80.8000031    
       52800   76.9400024       59.0081177       80.8000031    
       52860   77.2355576       59.0081177       80.8000031    
       52920   77.3090897       59.0979385       80.8000031    
       52980   77.1177750       59.0979385       80.8000031    
       53040   77.0422211       59.5764694       80.8000031    
       53100   76.8777771       59.5764694       80.8000031    
       53160   76.8795471       60.2691803       80.8000031    
       53220   76.5266647       60.2691803       80.8000031    
       53280   76.1466675       60.8533936       80.8000031    
       53340   75.6466675       60.8533936       80.8000031    
       53400   75.6386337       61.4177094       80.8000031    
       53460   75.3399963       61.4177094       80.8000031    
       53520   75.2777786       61.9427872       80.8000031    
       53580   74.7622223       61.9427872       80.8000031    
       53640   74.6931839       62.4572830       80.8000031    
       53700   74.2159119       62.4572830       80.8000031    
       53760   74.0022202       62.6708946       80.8000031    
       53820   73.6288910       62.6708946       80.8000031    
       53880   73.5409088       62.9654579       81.0999985    
       53940   73.1386337       62.9654579       81.0999985    
       54000   73.1866684       63.3527756       81.0999985    
       54060   73.2590942       63.3527756       81.0999985    
       54120   73.3431854       63.8249397       81.0999985    
       54180   73.3431854       63.8249397       81.0999985    
       54240   73.2909088       64.5367813       81.0999985    
       54300   73.2090912       64.5367813       81.0999985    
       54360   73.2068176       65.2863159       81.0999985    
       54420   73.2068176       65.2863159       81.0999985    
       54480   72.8772736       65.6181946       81.0999985    
       54540   72.6377792       65.6181946       81.0999985    
       54600   72.5090942       65.4801331       81.0999985    
       54660   72.1931839       65.4801331       81.0999985    
       54720   71.6068192       65.1260376       81.0999985    
       54780   71.2577744       65.1260376       81.0999985    
       54840   71.0068207       64.6171875       81.0999985    
       54900   70.5999985       64.6171875       81.0999985    
       54960   69.9568176       64.2129974       81.0999985    
       55020   69.4599991       64.2129974       81.0999985    
       55080   69.1522751       64.0014877       81.0999985    
       55140   68.5318146       64.0014877       81.0999985    
       55200   68.0636368       63.8307190       81.0999985    
       55260   67.7755585       63.8307190       81.0999985    
       55320   67.4659119       64.0026093       81.0999985    
       55380   66.9977264       64.0026093       81.0999985    
       55440   66.8681793       65.0701828       81.0999985    
       55500   66.8681793       65.0701828       81.0999985    
       55560   66.3568192       65.8387146       81.0999985    
       55620   66.1022720       65.8387146       81.0999985    
       55680   66.1800003       66.2929153       81.0999985    
       55740   65.9090881       66.2929153       81.0999985    
       55800   65.9772720       66.5491180       81.0999985    
       55860   66.4733353       66.5491180       81.0999985    
       55920   66.0045471       66.5763931       81.0999985    
       55980   66.1886368       66.5763931       81.0999985    
       56040   66.2954559       66.5300522       81.0999985    
       56100   65.9604645       66.5300522       81.0999985    
       56160   66.3022690       66.6274261       81.0999985    
       56220   66.3227310       66.6274261       81.0999985    
       56280   66.3181839       66.9331131       81.0999985    
       56340   66.3181839       66.9331131       81.0999985    
       56400   66.1022720       67.0150757       81.0999985    
       56460   65.8954544       67.0150757       81.0999985    
       56520   65.4295425       66.8400345       81.0999985    
       56580   65.4295425       66.8400345       81.0999985    
       56640   65.4272690       66.7774582       81.0999985    
       56700   65.5727310       66.7774582       81.0999985    
       56760   65.5558167       66.6883621       81.0999985    
       56820   65.5818176       66.6883621       81.0999985    
       56880   65.9454575       66.3171539       81.0999985    
       56940   66.2795486       66.3171539       81.0999985    
       57000   66.4651184       65.9875336       81.0999985    
       57060   66.9227295       65.9875336       81.0999985    
       57120   67.5022736       65.6100311       81.0999985    
       57180   68.1090927       65.6100311       81.0999985    
       57240   68.4627914       65.0882874       81.0999985    
       57300   68.8931808       65.0882874       81.0999985    
       57360   69.3704529       64.5641632       81.0999985    
       57420   69.7590942       64.5641632       81.0999985    
       57480   69.9186020       64.2712708       81.0500031    
       57540   70.0431824       64.2712708       81.0500031    
       57600   70.5500031       63.9364586       81.0500031    
       57660   70.4395370       63.9364586       81.0500031    
       57720   70.4395370       63.5347672       81.0500031    
       57780   70.2071457       63.5347672       81.0500031    
       57840   70.2071457       63.0269432       81.0500031    
       57900   70.2609787       63.0269432       81.0500031    
       57960   70.4000015       62.3878860       81.0500031    
       58020   70.4820480       62.3878860       81.0500031    
       58080   70.4820480       61.6680450       81.0500031    
       58140   70.6999969       61.6680450       81.0500031    
       58200   70.9324341       60.9318962       81.0500031    
       58260   70.9324341       60.9318962       81.0500031    
       58320   71.3638916       60.3961563       81.0500031    
       58380   71.8428574       60.3961563       81.0500031    
       58440   72.3117676       59.9366760       81.0500031    
       58500   72.3117676       59.9366760       81.0500031    
       58560   73.2484818       59.4738464       81.0500031    
       58620   74.0000000       59.4738464       81.0500031    
       58680   74.8516159       59.0378418       81.0500031    
       58740   74.8516159       59.0378418       81.0500031    
       58800   75.5266647       58.6446838       81.0500031    
       58860   75.9000015       58.6446838       81.0500031    
       58920   76.6428604       58.1924362       81.0500031    
       58980   76.6428604       58.1924362       81.0500031    
       59040   77.2296295       57.8094749       81.0500031    
       59100   77.4192276       57.8094749       81.0500031    
       59160   77.4192276       57.3658447       81.0500031    
       59220   78.0319977       57.3658447       81.0500031    
       59280   78.5916672       56.8761406       81.0500031    
       59340   78.9826050       56.8761406       81.0500031    
       59400   78.9826050       56.5947304       81.0500031    
       59460   9999.00000       56.5947304       81.0500031    
       59520   9999.00000       56.3455734       81.0500031    
       59580   9999.00000       56.3455734       81.0500031    
       59640   9999.00000       55.8422432       81.0500031    
       59700   9999.00000       55.8422432       81.0500031    
       59760   9999.00000       55.3458672       81.0500031    
       59820   9999.00000       55.3458672       81.0500031    
       59880   9999.00000       55.0146713       81.0500031    
       59940   9999.00000       55.0146713       81.0500031    
       60000   9999.00000       54.8307152       81.0500031    
       60060   9999.00000       54.8307152       81.0500031    
       60120   9999.00000       54.6545067       81.0500031    
       60180   9999.00000       54.6545067       81.0500031    
       60240   9999.00000       54.5379868       81.0500031    
       60300   9999.00000       54.5379868       81.0500031    
       60360   9999.00000       54.5562820       81.0500031    
       60420   9999.00000       54.5562820       81.0500031    
       60480   9999.00000       54.5784073       81.0500031    
       60540   9999.00000       54.5784073       81.0500031    
       60600   9999.00000       54.5806656       81.0500031    
       60660   9999.00000       54.5806656       81.0500031    
       60720   9999.00000       54.6384239       81.0500031    
       60780   9999.00000       54.6384239       81.0500031    
       60840   9999.00000       54.8664398       81.0500031    
       60900   9999.00000       54.8664398       81.0500031    
       60960   9999.00000       55.3016815       81.0500031    
       61020   9999.00000       55.3016815       81.0500031    
       61080   9999.00000       55.7579117       78.0000000    
       61140   9999.00000       55.7579117       78.0000000    
       61200   9999.00000       56.0367393       78.0000000    
       61260   9999.00000       56.0367393       78.0000000    
