 20190420
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       49920   84.0758591       41.0580025       87.8000031    
       49980   84.0724106       41.0580025       87.8000031    
       50040   84.1366653       40.8679161       87.8000031    
       50100   84.1200027       40.8679161       87.8000031    
       50160   84.1793137       40.3325119       87.8000031    
       50220   84.0633316       40.3325119       87.8000031    
       50280   84.1033325       39.6246910       76.0999985    
       50340   84.2433319       39.6246910       76.0999985    
       50400   84.4724121       38.8764229       76.0999985    
       50460   84.6033325       38.8764229       76.0999985    
       50520   84.7266693       38.2054787       76.0999985    
       50580   84.9766693       38.2054787       76.0999985    
       50640   85.0655136       37.7102623       76.0999985    
       50700   85.2866669       37.7102623       76.0999985    
       50760   85.2233353       37.4971085       76.0999985    
       50820   85.2233353       37.4971085       76.0999985    
       50880   85.3387070       37.4209633       76.0999985    
       50940   85.3968735       37.4209633       76.0999985    
       51000   85.3333359       37.3425407       76.0999985    
       51060   85.2352905       37.3425407       76.0999985    
       51120   85.2352905       37.1975708       76.0999985    
       51180   84.9857178       37.1975708       76.0999985    
       51240   84.5277786       37.0734596       76.0999985    
       51300   84.1054077       37.0734596       76.0999985    
       51360   84.1054077       37.0417709       76.0999985    
       51420   83.9315796       37.0417709       76.0999985    
       51480   83.5871811       37.1449051       76.0999985    
       51540   83.3574982       37.1449051       76.0999985    
       51600   83.3574982       37.4015465       76.0999985    
       51660   83.1999969       37.4015465       76.0999985    
       51720   83.0809555       37.7169151       76.0999985    
       51780   83.0809555       37.7169151       76.0999985    
       51840   83.0674438       38.1447754       76.0999985    
       51900   82.9977264       38.1447754       76.0999985    
       51960   83.0422211       38.5866241       76.0999985    
       52020   83.0422211       38.5866241       76.0999985    
       52080   82.6488876       38.7949371       76.0999985    
       52140   82.2822189       38.7949371       76.0999985    
       52200   82.2152176       38.5646477       76.0999985    
       52260   81.9733353       38.5646477       76.0999985    
       52320   81.6533356       37.9135056       76.0999985    
       52380   81.6673889       37.9135056       76.0999985    
       52440   81.5130463       37.3260727       76.0999985    
       52500   81.2933350       37.3260727       76.0999985    
       52560   81.2733307       36.9225388       76.0999985    
       52620   81.3717422       36.9225388       76.0999985    
       52680   81.3565216       36.3874207       76.0999985    
       52740   81.3533325       36.3874207       76.0999985    
       52800   81.2133331       35.7280807       76.0999985    
       52860   81.2239151       35.7280807       76.0999985    
       52920   81.3695679       35.4812584       76.0999985    
       52980   81.3044434       35.4812584       76.0999985    
       53040   81.3533325       35.4375191       76.0999985    
       53100   81.5152206       35.4375191       76.0999985    
       53160   81.6195679       35.5037079       76.0999985    
       53220   81.7511139       35.5037079       76.0999985    
       53280   81.7909088       35.7080040       76.0999985    
       53340   81.9066696       35.7080040       76.0999985    
       53400   81.9244461       36.0837784       76.0999985    
       53460   81.8799973       36.0837784       76.0999985    
       53520   81.7500000       36.1634369       76.0999985    
       53580   81.9577789       36.1634369       76.0999985    
       53640   81.9355545       35.5880737       76.0999985    
       53700   82.0711136       35.5880737       76.0999985    
       53760   82.0227280       35.0533829       76.0999985    
       53820   82.2711105       35.0533829       76.0999985    
       53880   82.5444412       34.8411522       93.0999985    
       53940   82.9155579       34.8411522       93.0999985    
       54000   82.8590927       34.9669151       93.0999985    
       54060   83.1111145       34.9669151       93.0999985    
       54120   83.1888885       35.3888969       93.0999985    
       54180   83.3155518       35.3888969       93.0999985    
       54240   83.1733322       35.7986908       93.0999985    
       54300   83.1733322       35.7986908       93.0999985    
       54360   83.0355530       35.9547501       93.0999985    
       54420   83.2733307       35.9547501       93.0999985    
       54480   83.4173889       35.9725189       93.0999985    
       54540   83.2977753       35.9725189       93.0999985    
       54600   83.3755569       35.7896271       93.0999985    
       54660   83.5133362       35.7896271       93.0999985    
       54720   83.5911102       35.5398293       93.0999985    
       54780   83.5911102       35.5398293       93.0999985    
       54840   83.4844437       35.4859772       93.0999985    
       54900   83.9088898       35.4859772       93.0999985    
       54960   84.0222244       35.5635834       93.0999985    
       55020   84.0222244       35.5635834       93.0999985    
       55080   83.9066696       35.3012886       93.0999985    
       55140   83.3711090       35.3012886       93.0999985    
       55200   82.5822220       34.7647438       93.0999985    
       55260   82.5822220       34.7647438       93.0999985    
       55320   82.4155579       34.2498398       93.0999985    
       55380   82.2577744       34.2498398       93.0999985    
       55440   81.6804352       33.7044830       93.0999985    
       55500   81.6622238       33.7044830       93.0999985    
       55560   81.4777756       33.1583138       93.0999985    
       55620   81.4266663       33.1583138       93.0999985    
       55680   81.4266663       32.9680481       93.0999985    
       55740   81.4177780       32.9680481       93.0999985    
       55800   81.4088898       33.1091118       93.0999985    
       55860   81.3711090       33.1091118       93.0999985    
       55920   81.3711090       33.5065880       93.0999985    
       55980   81.4133301       33.5065880       93.0999985    
       56040   81.3977814       34.0211105       93.0999985    
       56100   81.3511124       34.0211105       93.0999985    
       56160   81.3511124       34.4168625       93.0999985    
       56220   81.2733307       34.4168625       93.0999985    
       56280   81.1704559       34.7237587       93.0999985    
       56340   81.2325592       34.7237587       93.0999985    
       56400   81.2325592       35.0933990       93.0999985    
       56460   81.3476181       35.0933990       93.0999985    
       56520   81.3390274       35.4945450       93.0999985    
       56580   81.3199997       35.4945450       93.0999985    
       56640   81.3199997       35.6629448       93.0999985    
       56700   81.1205139       35.6629448       93.0999985    
       56760   80.9184189       35.7262115       93.0999985    
       56820   80.7540512       35.7262115       93.0999985    
       56880   80.7540512       35.7178574       93.0999985    
       56940   80.7540512       35.7178574       93.0999985    
       57000   80.5805588       35.5743332       93.0999985    
       57060   80.5171432       35.5743332       93.0999985    
       57120   80.2588272       35.2185287       93.0999985    
       57180   80.2588272       35.2185287       93.0999985    
       57240   79.9303055       35.0475349       93.0999985    
       57300   79.7062531       35.0475349       93.0999985    
       57360   79.3064499       35.3692856       93.0999985    
       57420   79.3064499       35.3692856       93.0999985    
       57480   78.8433304       35.6829185       79.1999969    
       57540   78.3551712       35.6829185       79.1999969    
       57600   77.7821426       35.9363251       79.1999969    
       57660   77.7821426       35.9363251       79.1999969    
       57720   77.1740723       36.0283012       79.1999969    
       57780   76.6076889       36.0283012       79.1999969    
       57840   76.0680008       35.8897591       79.1999969    
       57900   75.6458359       35.8897591       79.1999969    
       57960   75.6458359       35.7256393       79.1999969    
       58020   75.2173920       35.7256393       79.1999969    
       58080   9999.00000       35.6743736       79.1999969    
       58140   9999.00000       35.6743736       79.1999969    
       58200   9999.00000       35.8388252       79.1999969    
       58260   9999.00000       35.8388252       79.1999969    
       58320   9999.00000       36.2208252       79.1999969    
       58380   9999.00000       36.2208252       79.1999969    
       58440   9999.00000       36.6797714       79.1999969    
       58500   9999.00000       36.6797714       79.1999969    
       58560   9999.00000       37.1200638       79.1999969    
       58620   9999.00000       37.1200638       79.1999969    
       58680   9999.00000       37.4200897       79.1999969    
       58740   9999.00000       37.4200897       79.1999969    
       58800   9999.00000       37.8902283       79.1999969    
       58860   9999.00000       37.8902283       79.1999969    
       58920   9999.00000       38.4567680       79.1999969    
       58980   9999.00000       38.4567680       79.1999969    
       59040   9999.00000       39.0027733       79.1999969    
       59100   9999.00000       39.0027733       79.1999969    
       59160   9999.00000       39.6353912       79.1999969    
       59220   9999.00000       39.6353912       79.1999969    
       59280   9999.00000       40.1901627       79.1999969    
       59340   9999.00000       40.1901627       79.1999969    
       59400   9999.00000       40.2915306       79.1999969    
       59460   9999.00000       40.2915306       79.1999969    
       59520   9999.00000       40.2150383       79.1999969    
       59580   9999.00000       40.2150383       79.1999969    
       59640   9999.00000       40.2050362       79.1999969    
       59700   9999.00000       40.2050362       79.1999969    
       59760   9999.00000       40.1827316       79.1999969    
       59820   9999.00000       40.1827316       79.1999969    
       59880   9999.00000       39.9839706       79.1999969    
       59940   9999.00000       39.9839706       79.1999969    
       60000   9999.00000       39.6258774       79.1999969    
       60060   9999.00000       39.6258774       79.1999969    
       60120   9999.00000       39.2422791       79.1999969    
       60180   9999.00000       39.2422791       79.1999969    
       60240   9999.00000       39.1579933       79.1999969    
       60300   9999.00000       39.1579933       79.1999969    
       60360   9999.00000       39.5296516       79.1999969    
       60420   9999.00000       39.5296516       79.1999969    
       60480   9999.00000       40.2104721       79.1999969    
       60540   9999.00000       40.2104721       79.1999969    
       60600   9999.00000       40.8945274       79.1999969    
       60660   9999.00000       40.8945274       79.1999969    
       60720   9999.00000       41.5223732       79.1999969    
       60780   9999.00000       41.5223732       79.1999969    
       60840   9999.00000       42.2125359       79.1999969    
       60900   9999.00000       42.2125359       79.1999969    
       60960   9999.00000       43.0831413       79.1999969    
       61020   9999.00000       43.0831413       79.1999969    
       61080   9999.00000       44.0862999       72.5999985    
       61140   9999.00000       44.0862999       72.5999985    
       61200   9999.00000       45.1398697       72.5999985    
       61260   9999.00000       45.1398697       72.5999985    
       61320   9999.00000       46.2548065       72.5999985    
       61380   9999.00000       46.2548065       72.5999985    
       61440   9999.00000       47.2851601       72.5999985    
       61500   9999.00000       47.2851601       72.5999985    
       61560   9999.00000       48.0467110       72.5999985    
       61620   9999.00000       48.0467110       72.5999985    
       61680   9999.00000       48.6020813       72.5999985    
       61740   9999.00000       48.6020813       72.5999985    
       61800   9999.00000       49.2330208       72.5999985    
       61860   9999.00000       49.2330208       72.5999985    
       61920   9999.00000       49.7730293       72.5999985    
       61980   9999.00000       49.7730293       72.5999985    
       62040   9999.00000       50.1836281       72.5999985    
       62100   9999.00000       50.1836281       72.5999985    
       62160   9999.00000       50.5815201       72.5999985    
       62220   9999.00000       50.5815201       72.5999985    
       62280   9999.00000       50.9299469       72.5999985    
       62340   9999.00000       50.9299469       72.5999985    
       62400   9999.00000       51.3253517       72.5999985    
       62460   9999.00000       51.3253517       72.5999985    
       62520   9999.00000       51.6404114       72.5999985    
       62580   9999.00000       51.6404114       72.5999985    
       62640   9999.00000       51.8428421       72.5999985    
       62700   9999.00000       51.8428421       72.5999985    
       62760   9999.00000       51.8864365       72.5999985    
       62820   9999.00000       51.8864365       72.5999985    
       62880   9999.00000       51.8346367       72.5999985    
       62940   9999.00000       51.8346367       72.5999985    
       63000   9999.00000       51.8156967       72.5999985    
       63060   9999.00000       51.8156967       72.5999985    
       63120   9999.00000       52.1798630       72.5999985    
       63180   9999.00000       52.1798630       72.5999985    
       63240   9999.00000       52.6197052       72.5999985    
       63300   9999.00000       52.6197052       72.5999985    
       63360   9999.00000       53.0515747       72.5999985    
       63420   9999.00000       53.0515747       72.5999985    
       63480   9999.00000       53.5408630       72.5999985    
       63540   9999.00000       53.5408630       72.5999985    
       63600   9999.00000       54.2406197       72.5999985    
       63660   9999.00000       54.2406197       72.5999985    
       63720   9999.00000       55.1056862       72.5999985    
       63780   9999.00000       55.1056862       72.5999985    
       63840   9999.00000       56.0250854       72.5999985    
       63900   9999.00000       56.0250854       72.5999985    
       63960   9999.00000       56.9082069       72.5999985    
       64020   9999.00000       56.9082069       72.5999985    
       64080   9999.00000       57.5351334       72.5999985    
       64140   9999.00000       57.5351334       72.5999985    
       64200   9999.00000       57.7963676       72.5999985    
       64260   9999.00000       57.7963676       72.5999985    
       64320   9999.00000       57.9709206       72.5999985    
       64380   9999.00000       57.9709206       72.5999985    
       64440   9999.00000       58.2359505       72.5999985    
       64500   9999.00000       58.2359505       72.5999985    
       64560   9999.00000       58.4894142       72.5999985    
       64620   9999.00000       58.4894142       72.5999985    
