 20190720
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31440   78.7944412       41.7723236       73.0500031    
       31500   79.8750000       41.7723236       73.0500031    
       31560   79.8750000       40.7808647       73.0500031    
       31620   80.6500015       40.7808647       73.0500031    
       31680   81.6194458       40.1845436       73.0500031    
       31740   82.8222198       40.1845436       73.0500031    
       31800   82.8222198       39.4406090       73.0500031    
       31860   84.1500015       39.4406090       73.0500031    
       31920   84.3918915       38.6819077       73.0500031    
       31980   84.6684189       38.6819077       73.0500031    
       32040   84.6684189       37.9662056       73.0500031    
       32100   84.9564133       37.9662056       73.0500031    
       32160   85.2600021       37.4780502       73.0500031    
       32220   85.4975586       37.4780502       73.0500031    
       32280   85.5738068       37.1248703       65.6999969    
       32340   85.5738068       37.1248703       65.6999969    
       32400   85.7488403       36.6180305       65.6999969    
       32460   85.7090912       36.6180305       65.6999969    
       32520   85.7090912       36.5443802       65.6999969    
       32580   85.7688904       36.5443802       65.6999969    
       32640   85.8869553       36.0349274       65.6999969    
       32700   86.4847794       36.0349274       65.6999969    
       32760   86.4847794       35.3827362       65.6999969    
       32820   87.2391281       35.3827362       65.6999969    
       32880   88.0065231       34.7851486       65.6999969    
       32940   88.7565231       34.7851486       65.6999969    
       33000   88.7565231       34.3186951       65.6999969    
       33060   89.4043503       34.3186951       65.6999969    
       33120   89.8347855       34.1241951       65.6999969    
       33180   90.1326065       34.1241951       65.6999969    
       33240   90.1276627       34.3682289       65.6999969    
       33300   90.4586945       34.3682289       65.6999969    
       33360   90.8000031       34.8382683       65.6999969    
       33420   91.0804367       34.8382683       65.6999969    
       33480   91.1255341       35.2391663       65.6999969    
       33540   91.3760834       35.2391663       65.6999969    
       33600   91.7021713       35.4720688       65.6999969    
       33660   91.9173889       35.4720688       65.6999969    
       33720   91.9173889       35.5820274       65.6999969    
       33780   92.2413025       35.5820274       65.6999969    
       33840   92.4088898       35.6168137       65.6999969    
       33900   92.5400009       35.6168137       65.6999969    
       33960   92.7622223       36.0627975       65.6999969    
       34020   92.7891312       36.0627975       65.6999969    
       34080   92.8891296       36.7285004       65.6999969    
       34140   92.8755569       36.7285004       65.6999969    
       34200   92.9266663       37.5610733       65.6999969    
       34260   92.9326096       37.5610733       65.6999969    
       34320   92.9499969       38.3827705       65.6999969    
       34380   92.9266663       38.3827705       65.6999969    
       34440   92.9444427       39.0577164       65.6999969    
       34500   92.9304352       39.0577164       65.6999969    
       34560   92.8777771       39.3557129       65.6999969    
       34620   92.8533325       39.3557129       65.6999969    
       34680   92.8688889       39.4412804       65.6999969    
       34740   92.7173920       39.4412804       65.6999969    
       34800   92.6955566       39.5290718       65.6999969    
       34860   92.5599976       39.5290718       65.6999969    
       34920   92.4377747       39.6724014       65.6999969    
       34980   92.4413071       39.6724014       65.6999969    
       35040   92.3260880       39.8545647       65.6999969    
       35100   92.2888870       39.8545647       65.6999969    
       35160   92.2933350       40.1745796       65.6999969    
       35220   92.2695618       40.1745796       65.6999969    
       35280   92.2088852       40.4656219       65.6999969    
       35340   92.1333313       40.4656219       65.6999969    
       35400   92.1200027       40.4271049       65.6999969    
       35460   92.1695633       40.4271049       65.6999969    
       35520   92.0800018       40.6040001       65.6999969    
       35580   92.0955582       40.6040001       65.6999969    
       35640   92.0533371       40.8187027       65.6999969    
       35700   91.9956512       40.8187027       65.6999969    
       35760   91.9088898       40.8883667       65.6999969    
       35820   91.7644424       40.8883667       65.6999969    
       35880   91.6622238       40.5877914       90.4499969    
       35940   91.7111130       40.5877914       90.4499969    
       36000   91.7111130       40.3652840       90.4499969    
       36060   91.6466675       40.3652840       90.4499969    
       36120   91.7777786       40.5159187       90.4499969    
       36180   91.7777786       40.5159187       90.4499969    
       36240   91.8977814       40.2461357       90.4499969    
       36300   91.9311142       40.2461357       90.4499969    
       36360   91.8377762       40.2080116       90.4499969    
       36420   91.8377762       40.2080116       90.4499969    
       36480   91.6666641       40.1526566       90.4499969    
       36540   91.5199966       40.1526566       90.4499969    
       36600   91.4244461       40.0817566       90.4499969    
       36660   91.4244461       40.0817566       90.4499969    
       36720   91.4133301       39.9281006       90.4499969    
       36780   91.4044418       39.9281006       90.4499969    
       36840   91.2888870       39.5725708       90.4499969    
       36900   91.3204575       39.5725708       90.4499969    
       36960   91.2133331       38.8778458       90.4499969    
       37020   91.0244446       38.8778458       90.4499969    
       37080   90.9066696       38.2177963       90.4499969    
       37140   90.8545456       38.2177963       90.4499969    
       37200   90.5644455       37.5799179       90.4499969    
       37260   90.3222198       37.5799179       90.4499969    
       37320   90.0288925       37.0769958       90.4499969    
       37380   90.0288925       37.0769958       90.4499969    
       37440   89.7266693       36.7337036       90.4499969    
       37500   89.5065231       36.7337036       90.4499969    
       37560   89.3888855       36.4126282       90.4499969    
       37620   88.9266663       36.4126282       90.4499969    
       37680   88.4222260       36.1128426       90.4499969    
       37740   87.8000031       36.1128426       90.4499969    
       37800   87.5021744       35.8158112       90.4499969    
       37860   87.4022217       35.8158112       90.4499969    
       37920   86.7822189       35.3661041       90.4499969    
       37980   86.3266678       35.3661041       90.4499969    
       38040   86.0500031       34.9118309       90.4499969    
       38100   85.9088898       34.9118309       90.4499969    
       38160   85.3511124       34.6469421       90.4499969    
       38220   85.1347809       34.6469421       90.4499969    
       38280   84.9133301       34.5595741       90.4499969    
       38340   84.4577789       34.5595741       90.4499969    
       38400   84.0599976       34.5404778       90.4499969    
       38460   83.8478241       34.5404778       90.4499969    
       38520   83.7377777       34.6182289       90.4499969    
       38580   83.4444427       34.6182289       90.4499969    
       38640   82.9977798       34.7567139       90.4499969    
       38700   82.8045425       34.7567139       90.4499969    
       38760   82.7377777       34.5614281       90.4499969    
       38820   82.3133316       34.5614281       90.4499969    
       38880   82.1113663       34.1960449       90.4499969    
       38940   82.0155563       34.1960449       90.4499969    
       39000   81.4866638       33.9050598       90.4499969    
       39060   81.1088867       33.9050598       90.4499969    
       39120   80.8068161       33.8366585       90.4499969    
       39180   80.5866699       33.8366585       90.4499969    
       39240   80.0400009       34.2343559       90.4499969    
       39300   79.3111115       34.2343559       90.4499969    
       39360   79.0818176       34.4549332       90.4499969    
       39420   78.9177780       34.4549332       90.4499969    
       39480   78.5666656       34.5122986       92.0000000    
       39540   78.2377777       34.5122986       92.0000000    
       39600   77.9499969       34.5006065       92.0000000    
       39660   77.9044418       34.5006065       92.0000000    
       39720   77.5222244       34.1164360       92.0000000    
       39780   77.0066681       34.1164360       92.0000000    
       39840   77.0066681       33.5218315       92.0000000    
       39900   76.5488892       33.5218315       92.0000000    
       39960   75.9755554       32.9859009       92.0000000    
       40020   75.3644409       32.9859009       92.0000000    
       40080   75.3644409       32.5328407       92.0000000    
       40140   75.0288925       32.5328407       92.0000000    
       40200   74.6311111       32.3182220       92.0000000    
       40260   74.0088882       32.3182220       92.0000000    
       40320   74.0088882       32.3089676       92.0000000    
       40380   73.3622208       32.3089676       92.0000000    
       40440   72.6088867       32.5545235       92.0000000    
       40500   71.9866638       32.5545235       92.0000000    
       40560   71.9866638       32.9114723       92.0000000    
       40620   71.5088882       32.9114723       92.0000000    
       40680   70.9288864       32.9646683       92.0000000    
       40740   70.4244461       32.9646683       92.0000000    
       40800   70.4244461       32.7667351       92.0000000    
       40860   70.3155518       32.7667351       92.0000000    
       40920   69.9555588       32.4134560       92.0000000    
       40980   69.7272720       32.4134560       92.0000000    
       41040   69.6733322       31.9603882       92.0000000    
       41100   69.2133331       31.9603882       92.0000000    
       41160   68.9772720       31.4369297       92.0000000    
       41220   68.4488907       31.4369297       92.0000000    
       41280   68.1733322       30.8586636       92.0000000    
       41340   67.8088913       30.8586636       92.0000000    
       41400   67.8795471       30.2585640       92.0000000    
       41460   67.6227264       30.2585640       92.0000000    
       41520   67.4844437       29.9085712       92.0000000    
       41580   67.5340881       29.9085712       92.0000000    
       41640   67.4136353       30.1254501       92.0000000    
       41700   67.1431808       30.1254501       92.0000000    
       41760   66.8755569       30.3418865       92.0000000    
       41820   66.5933304       30.3418865       92.0000000    
       41880   66.3931808       30.2495594       92.0000000    
       41940   66.1333313       30.2495594       92.0000000    
       42000   65.8399963       29.9943924       92.0000000    
       42060   65.7909088       29.9943924       92.0000000    
       42120   65.2795486       29.5454235       92.0000000    
       42180   65.1822205       29.5454235       92.0000000    
       42240   64.9204559       29.1544247       92.0000000    
       42300   64.6999969       29.1544247       92.0000000    
       42360   64.6999969       28.9716339       92.0000000    
       42420   64.3488388       28.9716339       92.0000000    
       42480   64.2279053       28.8910789       92.0000000    
       42540   64.2318192       28.8910789       92.0000000    
       42600   63.7818184       28.8497124       92.0000000    
       42660   63.6767426       28.8497124       92.0000000    
       42720   63.3619041       28.8056297       92.0000000    
       42780   63.3619041       28.8056297       92.0000000    
       42840   63.1780472       28.7668476       92.0000000    
       42900   63.3268280       28.7668476       92.0000000    
       42960   63.2878036       28.4656544       92.0000000    
       43020   63.2878036       28.4656544       92.0000000    
       43080   62.9634132       28.2599773       74.0999985    
       43140   62.4268303       28.2599773       74.0999985    
       43200   61.9317055       28.1842747       74.0999985    
       43260   61.9317055       28.1842747       74.0999985    
       43320   61.5560989       28.2001915       74.0999985    
       43380   61.1804886       28.2001915       74.0999985    
       43440   61.0424995       28.5308514       74.0999985    
       43500   60.9585381       28.5308514       74.0999985    
       43560   60.5829277       29.0098705       74.0999985    
       43620   60.3097572       29.0098705       74.0999985    
       43680   60.2975006       29.5831833       74.0999985    
       43740   60.1560974       29.5831833       74.0999985    
       43800   59.7707329       30.1160069       74.0999985    
       43860   59.4780502       30.1160069       74.0999985    
       43920   59.4474983       30.6775360       74.0999985    
       43980   59.6195107       30.6775360       74.0999985    
       44040   59.7000008       31.2820702       74.0999985    
       44100   59.9609756       31.2820702       74.0999985    
       44160   60.0349998       31.4796257       74.0999985    
       44220   60.0268288       31.4796257       74.0999985    
       44280   59.7243919       31.3269215       74.0999985    
       44340   59.6195107       31.3269215       74.0999985    
       44400   59.5374985       31.3711319       74.0999985    
       44460   59.2512207       31.3711319       74.0999985    
       44520   58.9099998       31.5612335       74.0999985    
       44580   58.7641029       31.5612335       74.0999985    
       44640   58.7641029       31.7985172       74.0999985    
       44700   58.5394745       31.7985172       74.0999985    
       44760   58.5567551       32.0841637       74.0999985    
       44820   58.5567551       32.0841637       74.0999985    
       44880   58.9277763       32.4217644       74.0999985    
       44940   58.9199982       32.4217644       74.0999985    
       45000   59.0382347       32.9456444       74.0999985    
       45060   59.0382347       32.9456444       74.0999985    
       45120   58.9242439       33.7545815       74.0999985    
       45180   58.8468742       33.7545815       74.0999985    
       45240   58.8468742       34.2742691       74.0999985    
       45300   58.6096764       34.2742691       74.0999985    
       45360   58.5066681       34.2397232       74.0999985    
       45420   58.6241379       34.2397232       74.0999985    
       45480   58.7714272       34.0182991       74.0999985    
       45540   58.7714272       34.0182991       74.0999985    
       45600   58.9222221       33.7773552       74.0999985    
       45660   58.8538475       33.7773552       74.0999985    
       45720   58.8538475       33.6162071       74.0999985    
       45780   59.1360016       33.6162071       74.0999985    
       45840   59.0625000       33.7152977       74.0999985    
       45900   59.0625000       33.7152977       74.0999985    
       45960   58.9000015       33.7959137       74.0999985    
       46020   58.9000015       33.7959137       74.0999985    
       46080   58.9000015       33.8029213       74.0999985    
       46140   58.4318199       33.8029213       74.0999985    
       46200   58.1476173       34.2642937       74.0999985    
       46260   58.1549988       34.2642937       74.0999985    
       46320   58.1549988       34.9339218       74.0999985    
       46380   58.1549988       34.9339218       74.0999985    
       46440   58.1549988       35.3869972       74.0999985    
       46500   58.1549988       35.3869972       74.0999985    
       46560   57.2526321       35.5413246       74.0999985    
       46620   57.1777763       35.5413246       74.0999985    
       46680   57.1777763       35.3843727       58.8499985    
       46740   57.1058807       35.3843727       58.8499985    
       46800   57.3750000       35.2713509       58.8499985    
       46860   57.5133324       35.2713509       58.8499985    
       46920   57.5133324       35.3628845       58.8499985    
       46980   57.2999992       35.3628845       58.8499985    
       47040   57.2769241       35.5764885       58.8499985    
       47100   57.2769241       35.5764885       58.8499985    
       47160   57.2500000       35.5853615       58.8499985    
       47220   57.2000008       35.5853615       58.8499985    
       47280   57.3499985       35.4155464       58.8499985    
       47340   57.3499985       35.4155464       58.8499985    
       47400   57.6666679       35.0630684       58.8499985    
       47460   58.0875015       35.0630684       58.8499985    
       47520   58.2571411       34.8871841       58.8499985    
       47580   58.2571411       34.8871841       58.8499985    
       47640   56.8833351       34.5387917       58.8499985    
       47700   55.4799995       34.5387917       58.8499985    
       47760   52.5250015       33.7216110       58.8499985    
       47820   52.5250015       33.7216110       58.8499985    
       47880   50.1333351       33.1220894       58.8499985    
       47940   48.9000015       33.1220894       58.8499985    
       48000   47.7999992       32.8670921       58.8499985    
       48060   47.7999992       32.8670921       58.8499985    
       48120   9999.00000       32.6831932       58.8499985    
       48180   9999.00000       32.6831932       58.8499985    
       48240   9999.00000       32.5932388       58.8499985    
       48300   9999.00000       32.5932388       58.8499985    
       48360   68.5000000       32.7033958       58.8499985    
       48420   71.6999969       32.7033958       58.8499985    
       48480   71.6999969       33.0794830       58.8499985    
       48540   69.2333298       33.0794830       58.8499985    
       48600   65.0999985       33.5240288       58.8499985    
       48660   66.8399963       33.5240288       58.8499985    
       48720   65.8166656       33.5550652       58.8499985    
       48780   65.8166656       33.5550652       58.8499985    
       48840   65.7857132       33.0737419       58.8499985    
       48900   67.0999985       33.0737419       58.8499985    
       48960   67.0999985       32.6613617       58.8499985    
       49020   67.4777756       32.6613617       58.8499985    
       49080   66.0500031       32.5484123       58.8499985    
       49140   66.8454514       32.5484123       58.8499985    
       49200   66.8454514       32.4974022       58.8499985    
       49260   66.2833328       32.4974022       58.8499985    
       49320   65.3000031       32.5664597       58.8499985    
       49380   64.1428604       32.5664597       58.8499985    
       49440   64.1428604       32.6826172       58.8499985    
       49500   62.9000015       32.6826172       58.8499985    
       49560   62.0000000       32.8718948       58.8499985    
       49620   62.1411781       32.8718948       58.8499985    
       49680   62.4833336       33.1885147       58.8499985    
       49740   62.4833336       33.1885147       58.8499985    
       49800   62.9789467       33.3607788       58.8499985    
       49860   63.3499985       33.3607788       58.8499985    
       49920   63.4571419       33.2253532       58.8499985    
       49980   63.4571419       33.2253532       58.8499985    
       50040   63.6545448       32.9845238       58.8499985    
       50100   63.4217377       32.9845238       58.8499985    
       50160   63.4217377       32.9666061       58.8499985    
       50220   63.6375008       32.9666061       58.8499985    
       50280   63.5439987       33.1567764       50.6661530    
       50340   63.5439987       33.1567764       50.6661530    
       50400   64.0846176       33.5139046       50.6661530    
       50460   63.6074066       33.5139046       50.6661530    
       50520   64.0000000       33.8185043       50.6661530    
       50580   64.0000000       33.8185043       50.6661530    
       50640   64.4413757       33.8456306       50.6661530    
       50700   64.9133301       33.8456306       50.6661530    
       50760   65.4967728       33.5882492       50.6661530    
       50820   65.4967728       33.5882492       50.6661530    
       50880   65.9281235       33.2476883       50.6661530    
       50940   65.5333328       33.2476883       50.6661530    
       51000   64.8764725       33.1093445       50.6661530    
       51060   64.8764725       33.1093445       50.6661530    
       51120   64.5342865       33.2508469       50.6661530    
       51180   64.2611084       33.2508469       50.6661530    
       51240   64.6513519       33.2879982       50.6661530    
       51300   64.6513519       33.2879982       50.6661530    
       51360   65.0815811       33.3254662       50.6661530    
       51420   65.3589706       33.3254662       50.6661530    
       51480   65.3589706       33.3871727       50.6661530    
       51540   65.8249969       33.3871727       50.6661530    
       51600   66.1292648       33.2679596       50.6661530    
       51660   66.1292648       33.2679596       50.6661530    
       51720   66.4452362       33.1435356       50.6661530    
       51780   66.5976715       33.1435356       50.6661530    
       51840   67.0909119       33.0880852       50.6661530    
       51900   67.0909119       33.0880852       50.6661530    
       51960   67.4599991       32.9437408       50.6661530    
       52020   67.5622253       32.9437408       50.6661530    
       52080   67.7044449       32.6546478       50.6661530    
       52140   67.7044449       32.6546478       50.6661530    
       52200   68.1399994       32.2124023       50.6661530    
       52260   68.6088867       32.2124023       50.6661530    
       52320   68.6822205       31.7079506       50.6661530    
       52380   68.8636398       31.7079506       50.6661530    
       52440   69.2288895       31.5710049       50.6661530    
       52500   69.7222214       31.5710049       50.6661530    
       52560   69.5727310       31.7992001       50.6661530    
       52620   69.5911102       31.7992001       50.6661530    
       52680   69.6844482       32.0089569       50.6661530    
       52740   70.1511078       32.0089569       50.6661530    
       52800   70.0454559       32.0247231       50.6661530    
       52860   70.0199966       32.0247231       50.6661530    
       52920   70.1266632       32.1770439       50.6661530    
       52980   70.6688919       32.1770439       50.6661530    
       53040   71.1590881       32.5743866       50.6661530    
       53100   71.3422241       32.5743866       50.6661530    
       53160   72.1488876       33.1162224       50.6661530    
       53220   72.6863632       33.1162224       50.6661530    
       53280   72.7045441       33.6193237       50.6661530    
       53340   72.8069763       33.6193237       50.6661530    
       53400   72.6999969       33.9508133       50.6661530    
       53460   72.6340942       33.9508133       50.6661530    
       53520   72.6860428       33.9645309       50.6661530    
       53580   72.9232559       33.9645309       50.6661530    
       53640   72.6840897       33.8256454       50.6661530    
       53700   72.7976761       33.8256454       50.6661530    
       53760   72.7790680       33.6077881       50.6661530    
       53820   72.5613632       33.6077881       50.6661530    
       53880   72.4681854       33.3559570       52.7000008    
       53940   72.7279053       33.3559570       52.7000008    
       54000   72.5818176       33.0485916       52.7000008    
       54060   72.4022751       33.0485916       52.7000008    
       54120   72.7818146       32.7681732       52.7000008    
       54180   72.7395325       32.7681732       52.7000008    
       54240   72.7090912       32.5683937       52.7000008    
       54300   72.6613617       32.5683937       52.7000008    
       54360   72.2613602       32.4219246       52.7000008    
       54420   72.0116272       32.4219246       52.7000008    
       54480   72.0136337       32.4920082       52.7000008    
       54540   71.9431839       32.4920082       52.7000008    
       54600   72.2931824       32.8376923       52.7000008    
       54660   72.9697647       32.8376923       52.7000008    
       54720   72.7727280       33.1372681       52.7000008    
       54780   73.0318146       33.1372681       52.7000008    
       54840   73.3386383       33.3020058       52.7000008    
       54900   73.2139511       33.3020058       52.7000008    
       54960   73.2159119       33.4236145       52.7000008    
       55020   72.6590881       33.4236145       52.7000008    
       55080   72.5837173       33.5806160       52.7000008    
       55140   72.7340927       33.5806160       52.7000008    
       55200   72.5386353       34.0508728       52.7000008    
       55260   72.4046478       34.0508728       52.7000008    
       55320   72.0159073       34.6283913       52.7000008    
       55380   71.5363617       34.6283913       52.7000008    
       55440   71.3590927       34.9676056       52.7000008    
       55500   70.9651184       34.9676056       52.7000008    
       55560   70.7909088       35.0901184       52.7000008    
       55620   70.3431854       35.0901184       52.7000008    
       55680   70.3113632       35.2225571       52.7000008    
       55740   70.0558167       35.2225571       52.7000008    
       55800   69.9659119       35.4337616       52.7000008    
       55860   69.6295471       35.4337616       52.7000008    
       55920   69.4204559       35.7556534       52.7000008    
       55980   69.2418594       35.7556534       52.7000008    
       56040   69.3795471       36.1177750       52.7000008    
       56100   69.2522736       36.1177750       52.7000008    
       56160   69.0181808       36.2566910       52.7000008    
       56220   69.0181808       36.2566910       52.7000008    
       56280   69.2431793       36.0555153       52.7000008    
       56340   69.0977249       36.0555153       52.7000008    
       56400   68.9790726       35.7452583       52.7000008    
       56460   69.1159058       35.7452583       52.7000008    
       56520   69.4090881       35.5126915       52.7000008    
       56580   69.7613602       35.5126915       52.7000008    
       56640   69.5720901       35.2109184       52.7000008    
       56700   69.7022705       35.2109184       52.7000008    
       56760   69.7636337       34.7052536       52.7000008    
       56820   69.4837189       34.7052536       52.7000008    
       56880   69.7636337       34.2051773       52.7000008    
       56940   70.1272736       34.2051773       52.7000008    
       57000   69.8266678       33.8092384       52.7000008    
       57060   69.8659058       33.8092384       52.7000008    
       57120   70.0431824       33.3979492       52.7000008    
       57180   70.0955582       33.3979492       52.7000008    
       57240   69.9659119       33.3243828       52.7000008    
       57300   70.1418610       33.3243828       52.7000008    
       57360   70.1418610       33.4122810       52.7000008    
       57420   70.4428558       33.4122810       52.7000008    
       57480   70.6195145       33.4332352       83.9000015    
       57540   70.7724991       33.4332352       83.9000015    
       57600   70.7724991       33.4640388       83.9000015    
       57660   70.8871765       33.4640388       83.9000015    
       57720   70.9184189       33.6798820       83.9000015    
       57780   71.0000000       33.6798820       83.9000015    
       57840   71.0000000       33.8922157       83.9000015    
       57900   70.9888916       33.8922157       83.9000015    
       57960   70.8828583       34.0564346       83.9000015    
       58020   71.1735306       34.0564346       83.9000015    
       58080   71.1735306       34.3730011       83.9000015    
       58140   71.1454544       34.3730011       83.9000015    
       58200   70.9875031       34.6005783       83.9000015    
       58260   71.0741959       34.6005783       83.9000015    
       58320   71.0741959       34.7115936       83.9000015    
       58380   71.3000031       34.7115936       83.9000015    
       58440   71.5413818       34.7432213       83.9000015    
       58500   71.6607132       34.7432213       83.9000015    
       58560   71.6607132       34.5470238       83.9000015    
       58620   71.5999985       34.5470238       83.9000015    
       58680   72.1807709       34.3681145       83.9000015    
       58740   72.1807709       34.3681145       83.9000015    
       58800   71.9000015       34.2917709       83.9000015    
       58860   71.7541656       34.2917709       83.9000015    
       58920   71.7541656       34.1939583       83.9000015    
       58980   72.4695663       34.1939583       83.9000015    
       59040   9999.00000       34.1082802       83.9000015    
       59100   9999.00000       34.1082802       83.9000015    
       59160   9999.00000       34.0932922       83.9000015    
       59220   9999.00000       34.0932922       83.9000015    
       59280   9999.00000       34.1424828       83.9000015    
       59340   9999.00000       34.1424828       83.9000015    
       59400   9999.00000       34.1494980       83.9000015    
       59460   9999.00000       34.1494980       83.9000015    
       59520   9999.00000       34.0439911       83.9000015    
       59580   9999.00000       34.0439911       83.9000015    
       59640   9999.00000       33.7452927       83.9000015    
       59700   9999.00000       33.7452927       83.9000015    
       59760   9999.00000       33.4426117       83.9000015    
       59820   9999.00000       33.4426117       83.9000015    
       59880   9999.00000       33.3107986       83.9000015    
       59940   9999.00000       33.3107986       83.9000015    
       60000   9999.00000       33.2832947       83.9000015    
       60060   9999.00000       33.2832947       83.9000015    
       60120   9999.00000       33.2838211       83.9000015    
       60180   9999.00000       33.2838211       83.9000015    
       60240   9999.00000       33.3060570       83.9000015    
       60300   9999.00000       33.3060570       83.9000015    
       60360   9999.00000       33.4962006       83.9000015    
       60420   9999.00000       33.4962006       83.9000015    
       60480   9999.00000       33.8064270       83.9000015    
       60540   9999.00000       33.8064270       83.9000015    
       60600   9999.00000       33.9460793       83.9000015    
       60660   9999.00000       33.9460793       83.9000015    
       60720   9999.00000       33.9297562       83.9000015    
       60780   9999.00000       33.9297562       83.9000015    
       60840   9999.00000       33.9170380       83.9000015    
       60900   9999.00000       33.9170380       83.9000015    
       60960   9999.00000       33.7135162       83.9000015    
       61020   9999.00000       33.7135162       83.9000015    
       61080   9999.00000       33.5409088       66.0999985    
       61140   9999.00000       33.5409088       66.0999985    
       61200   9999.00000       33.4361954       66.0999985    
       61260   9999.00000       33.4361954       66.0999985    
       61320   9999.00000       33.5208817       66.0999985    
       61380   9999.00000       33.5208817       66.0999985    
       61440   9999.00000       33.6275139       66.0999985    
       61500   9999.00000       33.6275139       66.0999985    
       61560   9999.00000       33.5346489       66.0999985    
       61620   9999.00000       33.5346489       66.0999985    
       61680   9999.00000       33.4887390       66.0999985    
       61740   9999.00000       33.4887390       66.0999985    
       61800   9999.00000       33.4471626       66.0999985    
       61860   9999.00000       33.4471626       66.0999985    
       61920   9999.00000       33.6328735       66.0999985    
       61980   9999.00000       33.6328735       66.0999985    
       62040   9999.00000       33.7543678       66.0999985    
       62100   9999.00000       33.7543678       66.0999985    
       62160   9999.00000       33.9455719       66.0999985    
       62220   9999.00000       33.9455719       66.0999985    
       62280   9999.00000       34.5429268       66.0999985    
       62340   9999.00000       34.5429268       66.0999985    
       62400   9999.00000       35.2604637       66.0999985    
       62460   9999.00000       35.2604637       66.0999985    
       62520   9999.00000       35.8702507       66.0999985    
       62580   9999.00000       35.8702507       66.0999985    
       62640   9999.00000       36.3851929       66.0999985    
       62700   9999.00000       36.3851929       66.0999985    
       62760   9999.00000       36.8166695       66.0999985    
       62820   9999.00000       36.8166695       66.0999985    
       62880   9999.00000       37.2341194       66.0999985    
       62940   9999.00000       37.2341194       66.0999985    
       63000   9999.00000       37.5554314       66.0999985    
       63060   9999.00000       37.5554314       66.0999985    
       63120   9999.00000       37.8117065       66.0999985    
       63180   9999.00000       37.8117065       66.0999985    
       63240   9999.00000       38.1554222       66.0999985    
       63300   9999.00000       38.1554222       66.0999985    
       63360   9999.00000       38.5467339       66.0999985    
       63420   9999.00000       38.5467339       66.0999985    
       63480   9999.00000       38.9271431       66.0999985    
       63540   9999.00000       38.9271431       66.0999985    
       63600   9999.00000       39.2964020       66.0999985    
       63660   9999.00000       39.2964020       66.0999985    
       63720   9999.00000       39.7422638       66.0999985    
       63780   9999.00000       39.7422638       66.0999985    
       63840   9999.00000       40.2882118       66.0999985    
       63900   9999.00000       40.2882118       66.0999985    
       63960   9999.00000       40.8926697       66.0999985    
       64020   9999.00000       40.8926697       66.0999985    
       64080   9999.00000       41.2840652       66.0999985    
       64140   9999.00000       41.2840652       66.0999985    
       64200   9999.00000       41.4778709       66.0999985    
       64260   9999.00000       41.4778709       66.0999985    
       64320   9999.00000       41.7811356       66.0999985    
       64380   9999.00000       41.7811356       66.0999985    
       64440   9999.00000       42.2343178       66.0999985    
       64500   9999.00000       42.2343178       66.0999985    
       64560   9999.00000       42.7685928       66.0999985    
       64620   9999.00000       42.7685928       66.0999985    
