 20190305
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32340   48.0552635       45.6490021       77.6999969    
       32400   48.0763168       45.1995354       77.6999969    
       32460   48.1605263       45.1995354       77.6999969    
       32520   48.1605263       44.9536171       77.6999969    
       32580   48.2631569       44.9536171       60.6500015    
       32640   48.4179497       44.8820190       60.6500015    
       32700   48.4249992       44.8820190       60.6500015    
       32760   48.4249992       44.8500252       60.6500015    
       32820   48.5146332       44.8500252       60.6500015    
       32880   48.3142853       44.8946037       60.6500015    
       32940   48.0604668       44.8946037       60.6500015    
       33000   47.9249992       44.8578300       60.6500015    
       33060   47.9249992       44.8578300       60.6500015    
       33120   48.0222206       44.6890182       60.6500015    
       33180   48.0086975       44.6890182       60.6500015    
       33240   48.0478249       44.3993034       60.6500015    
       33300   48.0478249       44.3993034       60.6500015    
       33360   47.7804337       44.0743065       60.6500015    
       33420   47.7565231       44.0743065       60.6500015    
       33480   47.9260864       43.7984047       60.6500015    
       33540   47.9260864       43.7984047       60.6500015    
       33600   47.9782600       43.4781761       60.6500015    
       33660   47.8608704       43.4781761       60.6500015    
       33720   47.0391312       43.0788155       60.6500015    
       33780   47.0391312       43.0788155       60.6500015    
       33840   46.8978271       42.5181541       60.6500015    
       33900   46.2282600       42.5181541       60.6500015    
       33960   46.2978249       41.9392204       60.6500015    
       34020   46.3311119       41.9392204       60.6500015    
       34080   45.7108688       41.3912354       60.6500015    
       34140   44.9826088       41.3912354       60.6500015    
       34200   44.5456505       40.8258972       60.6500015    
       34260   44.5456505       40.8258972       60.6500015    
       34320   44.1043472       40.2622681       60.6500015    
       34380   43.9666672       40.2622681       60.6500015    
       34440   43.4444427       39.6111336       60.6500015    
       34500   43.2673912       39.6111336       60.6500015    
       34560   42.9956512       38.9986763       60.6500015    
       34620   42.3043480       38.9986763       60.6500015    
       34680   41.9666672       38.4907074       60.6500015    
       34740   41.8043480       38.4907074       60.6500015    
       34800   41.7043495       38.0112152       60.6500015    
       34860   41.1434784       38.0112152       60.6500015    
       34920   40.8733330       37.7122955       60.6500015    
       34980   41.0695648       37.7122955       60.6500015    
       35040   40.3804359       37.5516968       60.6500015    
       35100   39.9413033       37.5516968       60.6500015    
       35160   39.7688904       37.3529282       60.6500015    
       35220   39.8173904       37.3529282       60.6500015    
       35280   39.3739128       36.9261475       60.6500015    
       35340   39.4500008       36.9261475       60.6500015    
       35400   39.2488899       36.3451958       60.6500015    
       35460   39.4978256       36.3451958       60.6500015    
       35520   39.8717384       35.7821579       60.6500015    
       35580   39.4521751       35.7821579       60.6500015    
       35640   39.3199997       35.3801918       60.6500015    
       35700   39.1978264       35.3801918       60.6500015    
       35760   38.8130417       35.1315956       60.6500015    
       35820   38.4673920       35.1315956       60.6500015    
       35880   38.4177780       35.0020638       60.6500015    
       35940   38.3739128       35.0020638       60.6500015    
       36000   37.6521721       34.8795509       60.6500015    
       36060   37.8130417       34.8795509       60.6500015    
       36120   37.6555557       34.6590881       60.6500015    
       36180   38.0934792       34.6590881       53.2999992    
       36240   38.2413025       34.4409103       53.2999992    
       36300   38.1826096       34.4409103       53.2999992    
       36360   37.9488907       34.1654816       53.2999992    
       36420   38.1565208       34.1654816       53.2999992    
       36480   38.2804337       34.0988312       53.2999992    
       36540   38.4695663       34.0988312       53.2999992    
       36600   38.4933319       33.5008659       53.2999992    
       36660   38.5777779       33.5008659       53.2999992    
       36720   38.7586975       32.9233818       53.2999992    
       36780   38.7521744       32.9233818       53.2999992    
       36840   38.5600014       32.4680786       53.2999992    
       36900   38.8511124       32.4680786       53.2999992    
       36960   39.0717392       32.0793533       53.2999992    
       37020   39.4000015       32.0793533       53.2999992    
       37080   39.6599998       31.6451168       53.2999992    
       37140   39.6644440       31.6451168       53.2999992    
       37200   39.8630447       31.1753998       53.2999992    
       37260   40.2847824       31.1753998       53.2999992    
       37320   40.3444443       30.6751747       53.2999992    
       37380   41.1955566       30.6751747       53.2999992    
       37440   41.3173904       30.0168018       53.2999992    
       37500   41.7152176       30.0168018       53.2999992    
       37560   42.3266678       29.2532635       53.2999992    
       37620   42.5577774       29.2532635       53.2999992    
       37680   42.5847816       28.3761768       53.2999992    
       37740   43.5586967       28.3761768       53.2999992    
       37800   44.0488892       27.4118347       53.2999992    
       37860   44.5355568       27.4118347       53.2999992    
       37920   44.5355568       26.5842228       53.2999992    
       37980   44.7249985       26.5842228       53.2999992    
       38040   44.7249985       25.9775410       53.2999992    
       38100   45.2720947       25.9775410       53.2999992    
       38160   45.5095253       25.5446205       53.2999992    
       38220   46.2523804       25.5446205       53.2999992    
       38280   47.4523811       25.1028118       53.2999992    
       38340   47.4523811       25.1028118       53.2999992    
       38400   47.7682915       24.5452576       53.2999992    
       38460   47.9249992       24.5452576       53.2999992    
       38520   48.4051285       24.1191559       53.2999992    
       38580   48.4051285       24.1191559       53.2999992    
       38640   49.0205116       23.7784805       53.2999992    
       38700   49.6157913       23.7784805       53.2999992    
       38760   50.6026306       23.4122467       53.2999992    
       38820   51.3435898       23.4122467       53.2999992    
       38880   52.1615372       23.1764450       53.2999992    
       38940   52.4868431       23.1764450       53.2999992    
       39000   52.9578934       23.3573380       53.2999992    
       39060   53.3820496       23.3573380       53.2999992    
       39120   53.1820526       23.8675346       53.2999992    
       39180   52.9736824       23.8675346       53.2999992    
       39240   53.4842110       24.3156013       53.2999992    
       39300   53.7282066       24.3156013       53.2999992    
       39360   54.4000015       24.4519005       53.2999992    
       39420   54.8236847       24.4519005       53.2999992    
       39480   55.1710510       24.3914757       53.2999992    
       39540   55.4589729       24.3914757       53.2999992    
       39600   56.1282043       24.2582455       53.2999992    
       39660   56.8641014       24.2582455       53.2999992    
       39720   56.9447365       24.1488686       53.2999992    
       39780   57.1461525       24.1488686       35.2999992    
       39840   56.9666672       24.1490955       35.2999992    
       39900   57.0410271       24.1490955       35.2999992    
       39960   57.1842117       24.1064529       35.2999992    
       40020   57.5025635       24.1064529       35.2999992    
       40080   57.9307709       23.8726902       35.2999992    
       40140   58.0717964       23.8726902       35.2999992    
       40200   58.3157883       23.3530293       35.2999992    
       40260   58.4641037       23.3530293       35.2999992    
       40320   59.0230751       23.3930092       35.2999992    
       40380   59.4794884       23.3930092       35.2999992    
       40440   59.6763153       23.5693836       35.2999992    
       40500   59.5333328       23.5693836       35.2999992    
       40560   59.5743599       23.7448616       35.2999992    
       40620   59.8526306       23.7448616       35.2999992    
       40680   59.8769226       23.9226685       35.2999992    
       40740   59.9538460       23.9226685       35.2999992    
       40800   60.4076920       24.1240139       35.2999992    
       40860   60.7131577       24.1240139       35.2999992    
       40920   60.6026306       24.3857212       35.2999992    
       40980   60.4641037       24.3857212       35.2999992    
       41040   60.4692307       24.8501415       35.2999992    
       41100   60.8289490       24.8501415       35.2999992    
       41160   61.1078949       25.7069016       35.2999992    
       41220   60.9282036       25.7069016       35.2999992    
       41280   60.1179504       26.6545315       35.2999992    
       41340   60.5473671       26.6545315       35.2999992    
       41400   60.3578949       27.4545650       35.2999992    
       41460   59.9974365       27.4545650       35.2999992    
       41520   59.9179497       28.2022152       35.2999992    
       41580   59.9179497       28.2022152       35.2999992    
       41640   59.5724983       28.9184551       35.2999992    
       41700   59.4487801       28.9184551       35.2999992    
       41760   59.3714294       29.6077595       35.2999992    
       41820   59.3714294       29.6077595       35.2999992    
       41880   59.3428574       30.3993511       35.2999992    
       41940   58.9024391       30.3993511       35.2999992    
       42000   58.9024391       31.3003311       35.2999992    
       42060   58.9024391       31.3003311       35.2999992    
       42120   58.9024391       31.9919014       35.2999992    
       42180   58.9024391       31.9919014       35.2999992    
       42240   58.7595253       32.3706551       35.2999992    
       42300   58.3619041       32.3706551       35.2999992    
       42360   58.3619041       32.3667755       35.2999992    
       42420   58.3761902       32.3667755       35.2999992    
       42480   57.5571442       32.6748657       35.2999992    
       42540   56.8404770       32.6748657       35.2999992    
       42600   56.8404770       33.1881561       35.2999992    
       42660   56.6904755       33.1881561       35.2999992    
       42720   56.5404778       33.5287094       35.2999992    
       42780   56.8731689       33.5287094       35.2999992    
       42840   56.8619041       33.4299850       35.2999992    
       42900   57.0261917       33.4299850       35.2999992    
       42960   56.5214272       33.3606110       35.2999992    
       43020   55.5499992       33.3606110       35.2999992    
       43080   55.5499992       33.1672554       35.2999992    
       43140   55.7380943       33.1672554       35.2999992    
       43200   55.4047623       33.2324944       35.2999992    
       43260   55.0119057       33.2324944       35.2999992    
       43320   54.8560982       33.4959373       35.2999992    
       43380   54.4309540       33.4959373       68.6999969    
       43440   53.9404755       33.5061836       68.6999969    
       43500   53.6857147       33.5061836       68.6999969    
       43560   53.3512192       32.9026299       68.6999969    
       43620   53.2404747       32.9026299       68.6999969    
       43680   52.8414650       32.1173439       68.6999969    
       43740   52.1634140       32.1173439       68.6999969    
       43800   51.8146324       31.6041412       68.6999969    
       43860   51.2595253       31.6041412       68.6999969    
       43920   50.9463425       31.2467861       68.6999969    
       43980   50.2487793       31.2467861       68.6999969    
       44040   49.3439026       31.0342808       68.6999969    
       44100   49.0928574       31.0342808       68.6999969    
       44160   48.9707298       31.0953293       68.6999969    
       44220   48.2878036       31.0953293       68.6999969    
       44280   47.8952370       31.5330544       68.6999969    
       44340   47.5357132       31.5330544       68.6999969    
       44400   47.5682945       31.9431591       68.6999969    
       44460   47.4658546       31.9431591       68.6999969    
       44520   47.7166672       32.3519287       68.6999969    
       44580   47.8071442       32.3519287       68.6999969    
       44640   47.6268311       32.6757660       68.6999969    
       44700   47.7268295       32.6757660       68.6999969    
       44760   47.2500000       32.8330803       68.6999969    
       44820   46.8380966       32.8330803       68.6999969    
       44880   46.6609764       32.7643738       68.6999969    
       44940   47.2365837       32.7643738       68.6999969    
       45000   47.1547623       32.7499199       68.6999969    
       45060   47.1285706       32.7499199       68.6999969    
       45120   47.1487808       32.6322212       68.6999969    
       45180   46.8024406       32.6322212       68.6999969    
       45240   46.7500000       32.2328300       68.6999969    
       45300   46.4785728       32.2328300       68.6999969    
       45360   46.2829285       31.6431198       68.6999969    
       45420   45.6560974       31.6431198       68.6999969    
       45480   45.5904770       31.0152931       68.6999969    
       45540   44.7571411       31.0152931       68.6999969    
       45600   44.7571411       30.3418198       68.6999969    
       45660   44.3697662       30.3418198       68.6999969    
       45720   44.3697662       29.5979080       68.6999969    
       45780   44.3697662       29.5979080       68.6999969    
       45840   44.3697662       29.2656441       68.6999969    
       45900   44.1666679       29.2656441       68.6999969    
       45960   43.8487816       29.2514114       68.6999969    
       46020   43.8487816       29.2514114       68.6999969    
       46080   43.2400017       29.2892437       68.6999969    
       46140   43.1923065       29.2892437       68.6999969    
       46200   43.1897430       29.0054703       68.6999969    
       46260   42.9174995       29.0054703       68.6999969    
       46320   42.4000015       28.4743385       68.6999969    
       46380   41.8666649       28.4743385       68.6999969    
       46440   41.9375000       28.0273876       68.6999969    
       46500   41.4850006       28.0273876       68.6999969    
       46560   41.3424988       28.3130894       68.6999969    
       46620   41.3307686       28.3130894       68.6999969    
       46680   41.9051285       29.0352497       68.6999969    
       46740   42.1925011       29.0352497       68.6999969    
       46800   41.9174995       29.9635029       68.6999969    
       46860   41.6487198       29.9635029       68.6999969    
       46920   41.8871803       30.3203411       68.6999969    
       46980   42.2374992       30.3203411       54.5000000    
       47040   42.3717957       30.0350056       54.5000000    
       47100   42.8307686       30.0350056       54.5000000    
       47160   42.8923073       29.8082523       54.5000000    
       47220   42.7500000       29.8082523       54.5000000    
       47280   42.5499992       30.0705833       54.5000000    
       47340   42.5499992       30.0705833       54.5000000    
       47400   42.9225006       30.5475597       54.5000000    
       47460   42.5675011       30.5475597       54.5000000    
       47520   42.6650009       31.1150742       54.5000000    
       47580   42.6650009       31.1150742       54.5000000    
       47640   42.4900017       32.0886345       54.5000000    
       47700   42.5250015       32.0886345       54.5000000    
       47760   42.4749985       33.2472496       54.5000000    
       47820   42.4749985       33.2472496       54.5000000    
       47880   42.8100014       34.0047264       54.5000000    
       47940   43.3774986       34.0047264       54.5000000    
       48000   43.4324989       34.1101265       54.5000000    
       48060   43.4324989       34.1101265       54.5000000    
       48120   43.9025002       34.0058670       54.5000000    
       48180   43.9000015       34.0058670       54.5000000    
       48240   44.2000008       33.9170952       54.5000000    
       48300   44.2000008       33.9170952       54.5000000    
       48360   44.4674988       33.8238564       54.5000000    
       48420   45.1875000       33.8238564       54.5000000    
       48480   45.8950005       34.0356140       54.5000000    
       48540   45.8950005       34.0356140       54.5000000    
       48600   46.1824989       34.4333000       54.5000000    
       48660   46.2275009       34.4333000       54.5000000    
       48720   46.2574997       34.6663017       54.5000000    
       48780   46.2574997       34.6663017       54.5000000    
       48840   46.5099983       34.9300003       54.5000000    
       48900   47.0449982       34.9300003       54.5000000    
       48960   47.7174988       35.4464722       54.5000000    
       49020   47.7174988       35.4464722       54.5000000    
       49080   48.6899986       36.0193443       54.5000000    
       49140   49.2475014       36.0193443       54.5000000    
       49200   49.7550011       36.5032768       54.5000000    
       49260   49.7550011       36.5032768       54.5000000    
       49320   50.3800011       36.9429131       54.5000000    
       49380   50.4073181       36.9429131       54.5000000    
       49440   50.4073181       37.5038376       54.5000000    
       49500   50.5499992       37.5038376       54.5000000    
       49560   50.6488380       37.9626884       54.5000000    
       49620   50.7181816       37.9626884       54.5000000    
       49680   50.5822220       38.0911865       54.5000000    
       49740   50.5822220       38.0911865       54.5000000    
       49800   50.4521751       38.4457626       54.5000000    
       49860   50.6217384       38.4457626       54.5000000    
       49920   51.0288887       39.2321167       54.5000000    
       49980   51.4000015       39.2321167       54.5000000    
       50040   51.4108696       40.2537079       54.5000000    
       50100   51.8304329       40.2537079       54.5000000    
       50160   52.1311111       41.2687988       54.5000000    
       50220   52.4755554       41.2687988       54.5000000    
       50280   52.8826103       41.8113708       54.5000000    
       50340   53.5108681       41.8113708       54.5000000    
       50400   53.5133324       41.7834091       54.5000000    
       50460   53.8822212       41.7834091       54.5000000    
       50520   53.9847832       41.7612495       54.5000000    
       50580   53.9152184       41.7612495       34.7000008    
       50640   54.0891304       42.2018318       34.7000008    
       50700   54.0891304       42.2018318       34.7000008    
       50760   53.6478271       43.0192223       34.7000008    
       50820   53.4478264       43.0192223       34.7000008    
       50880   53.4586945       43.8835373       34.7000008    
       50940   53.7422218       43.8835373       34.7000008    
       51000   53.7422218       44.8167038       34.7000008    
       51060   53.4622231       44.8167038       34.7000008    
       51120   53.6199989       45.6682320       34.7000008    
       51180   53.4488907       45.6682320       34.7000008    
       51240   53.0869560       46.1928902       34.7000008    
       51300   53.5533333       46.1928902       34.7000008    
       51360   53.5844460       46.2123337       34.7000008    
       51420   53.5377769       46.2123337       34.7000008    
       51480   52.9717407       46.1832466       34.7000008    
       51540   53.2155571       46.1832466       34.7000008    
       51600   52.4933319       46.2560730       34.7000008    
       51660   51.5999985       46.2560730       34.7000008    
       51720   50.8891296       46.2096024       34.7000008    
       51780   50.4155540       46.2096024       34.7000008    
       51840   49.7755547       46.0320702       34.7000008    
       51900   48.9688873       46.0320702       34.7000008    
       51960   48.6543465       45.8120613       34.7000008    
       52020   48.3866653       45.8120613       34.7000008    
       52080   48.1844444       45.5883942       34.7000008    
       52140   47.4000015       45.5883942       34.7000008    
       52200   46.8739128       45.0205231       34.7000008    
       52260   46.7422218       45.0205231       34.7000008    
       52320   46.3933334       44.3125572       34.7000008    
       52380   45.7977791       44.3125572       34.7000008    
       52440   45.6891289       44.1199341       34.7000008    
       52500   45.4844437       44.1199341       34.7000008    
       52560   44.9955559       44.6224136       34.7000008    
       52620   44.6333351       44.6224136       34.7000008    
       52680   44.6478271       45.3430786       34.7000008    
       52740   44.0977783       45.3430786       34.7000008    
       52800   43.9355545       45.7944374       34.7000008    
       52860   44.0733337       45.7944374       34.7000008    
       52920   44.2347832       45.9048843       34.7000008    
       52980   44.0377769       45.9048843       34.7000008    
       53040   43.8977776       46.0108414       34.7000008    
       53100   44.2152176       46.0108414       34.7000008    
       53160   43.7000008       45.9629173       34.7000008    
       53220   43.4533348       45.9629173       34.7000008    
       53280   43.4199982       46.0725822       34.7000008    
       53340   43.6399994       46.0725822       34.7000008    
       53400   43.4913025       46.4081306       34.7000008    
       53460   43.4666672       46.4081306       34.7000008    
       53520   43.3888893       46.7493324       34.7000008    
       53580   43.2673912       46.7493324       34.7000008    
       53640   42.4586945       46.6543922       34.7000008    
       53700   41.6456528       46.6543922       34.7000008    
       53760   41.1488876       46.0455971       34.7000008    
       53820   40.6869583       46.0455971       34.7000008    
       53880   39.4586945       45.3558769       34.7000008    
       53940   38.3565216       45.3558769       34.7000008    
       54000   37.6444435       45.0156593       34.7000008    
       54060   36.9956512       45.0156593       34.7000008    
       54120   35.8630447       44.8947258       34.7000008    
       54180   35.0391312       44.8947258       66.0000000    
       54240   34.6599998       44.6526299       66.0000000    
       54300   33.5977783       44.6526299       66.0000000    
       54360   32.9565201       44.0607376       66.0000000    
       54420   32.6956520       44.0607376       66.0000000    
       54480   32.6822205       43.2666817       66.0000000    
       54540   32.5555573       43.2666817       66.0000000    
       54600   32.0413055       42.4699020       66.0000000    
       54660   31.5042553       42.4699020       66.0000000    
       54720   31.3478260       41.5887375       66.0000000    
       54780   30.4478264       41.5887375       66.0000000    
       54840   29.9586964       40.9347000       66.0000000    
       54900   29.3695660       40.9347000       66.0000000    
       54960   29.3695660       40.6205864       66.0000000    
       55020   28.8478260       40.6205864       66.0000000    
       55080   28.2999992       40.0549202       66.0000000    
       55140   28.3177776       40.0549202       66.0000000    
       55200   28.3177776       39.0712166       66.0000000    
       55260   28.4613628       39.0712166       66.0000000    
       55320   28.9441853       38.0855293       66.0000000    
       55380   29.1833324       38.0855293       66.0000000    
       55440   29.1833324       37.6444206       66.0000000    
       55500   29.1853657       37.6444206       66.0000000    
       55560   29.2325001       37.9375877       66.0000000    
       55620   29.0974350       37.9375877       66.0000000    
       55680   29.0974350       38.3298645       66.0000000    
       55740   28.6157894       38.3298645       66.0000000    
       55800   28.3891888       38.2652893       66.0000000    
       55860   28.5333328       38.2652893       66.0000000    
       55920   28.5333328       38.2422104       66.0000000    
       55980   28.4942856       38.2422104       66.0000000    
       56040   28.4882355       38.0784225       66.0000000    
       56100   28.1151524       38.0784225       66.0000000    
       56160   28.1151524       37.4875336       66.0000000    
       56220   27.6187496       37.4875336       66.0000000    
       56280   27.0483875       36.3761368       66.0000000    
       56340   26.4400005       36.3761368       66.0000000    
       56400   26.4400005       35.1251183       66.0000000    
       56460   25.3551731       35.1251183       66.0000000    
       56520   24.0357151       34.3364563       66.0000000    
       56580   23.0185184       34.3364563       66.0000000    
       56640   23.0185184       34.1871300       66.0000000    
       56700   22.1653843       34.1871300       66.0000000    
       56760   20.7119999       33.9413757       66.0000000    
       56820   20.2124996       33.9413757       66.0000000    
       56880   20.2124996       33.7448616       66.0000000    
       56940   9999.00000       33.7448616       66.0000000    
       57000   9999.00000       33.4593277       66.0000000    
       57060   9999.00000       33.4593277       66.0000000    
       57120   9999.00000       33.4553223       66.0000000    
       57180   9999.00000       33.4553223       66.0000000    
       57240   9999.00000       33.5692024       66.0000000    
       57300   9999.00000       33.5692024       66.0000000    
       57360   9999.00000       33.7474709       66.0000000    
       57420   9999.00000       33.7474709       66.0000000    
       57480   9999.00000       34.1110611       66.0000000    
       57540   9999.00000       34.1110611       66.0000000    
       57600   9999.00000       34.2793961       66.0000000    
       57660   9999.00000       34.2793961       66.0000000    
       57720   9999.00000       34.1943359       66.0000000    
       57780   9999.00000       34.1943359       42.4000015    
       57840   9999.00000       34.0356407       42.4000015    
       57900   9999.00000       34.0356407       42.4000015    
       57960   9999.00000       34.1238708       42.4000015    
       58020   9999.00000       34.1238708       42.4000015    
       58080   9999.00000       34.5123482       42.4000015    
       58140   9999.00000       34.5123482       42.4000015    
       58200   9999.00000       35.1031876       42.4000015    
       58260   9999.00000       35.1031876       42.4000015    
       58320   9999.00000       35.8331528       42.4000015    
       58380   9999.00000       35.8331528       42.4000015    
       58440   9999.00000       36.7069435       42.4000015    
       58500   9999.00000       36.7069435       42.4000015    
       58560   9999.00000       37.3466988       42.4000015    
       58620   9999.00000       37.3466988       42.4000015    
       58680   9999.00000       37.5602989       42.4000015    
       58740   9999.00000       37.5602989       42.4000015    
       58800   9999.00000       37.9437485       42.4000015    
       58860   9999.00000       37.9437485       42.4000015    
       58920   9999.00000       38.4481583       42.4000015    
       58980   9999.00000       38.4481583       42.4000015    
       59040   9999.00000       38.9108543       42.4000015    
       59100   9999.00000       38.9108543       42.4000015    
       59160   9999.00000       38.9278374       42.4000015    
       59220   9999.00000       38.9278374       42.4000015    
       59280   9999.00000       38.2348900       42.4000015    
       59340   9999.00000       38.2348900       42.4000015    
       59400   9999.00000       37.6126633       42.4000015    
       59460   9999.00000       37.6126633       42.4000015    
       59520   9999.00000       37.6521301       42.4000015    
       59580   9999.00000       37.6521301       42.4000015    
       59640   9999.00000       37.6437836       42.4000015    
       59700   9999.00000       37.6437836       42.4000015    
       59760   9999.00000       37.5101814       42.4000015    
       59820   9999.00000       37.5101814       42.4000015    
       59880   9999.00000       37.3757401       42.4000015    
       59940   9999.00000       37.3757401       42.4000015    
       60000   9999.00000       37.2922020       42.4000015    
       60060   9999.00000       37.2922020       42.4000015    
       60120   9999.00000       37.1276550       42.4000015    
       60180   9999.00000       37.1276550       42.4000015    
       60240   9999.00000       36.8202248       42.4000015    
       60300   9999.00000       36.8202248       42.4000015    
       60360   9999.00000       36.3008690       42.4000015    
       60420   9999.00000       36.3008690       42.4000015    
       60480   9999.00000       35.7903404       42.4000015    
       60540   9999.00000       35.7903404       42.4000015    
       60600   9999.00000       35.2551689       42.4000015    
       60660   9999.00000       35.2551689       42.4000015    
       60720   9999.00000       34.7291031       42.4000015    
       60780   9999.00000       34.7291031       42.4000015    
       60840   9999.00000       34.0488663       42.4000015    
       60900   9999.00000       34.0488663       42.4000015    
       60960   9999.00000       33.3226509       42.4000015    
       61020   9999.00000       33.3226509       42.4000015    
       61080   9999.00000       32.5568275       42.4000015    
       61140   9999.00000       32.5568275       42.4000015    
       61200   9999.00000       31.8746643       42.4000015    
       61260   9999.00000       31.8746643       42.4000015    
       61320   9999.00000       31.4516697       42.4000015    
