 20181011
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36180   28.8422222       35.4863777       15.1000004    
       36240   28.9822216       35.3244781       15.1000004    
       36300   28.9088898       35.3244781       15.1000004    
       36360   28.9088898       35.1435051       15.1000004    
       36420   28.6044445       35.1435051       15.1000004    
       36480   28.4933338       35.3111610       15.1000004    
       36540   28.3888893       35.3111610       15.1000004    
       36600   28.3888893       35.0311089       15.1000004    
       36660   28.5644436       35.0311089       15.1000004    
       36720   28.7133331       34.7252121       15.1000004    
       36780   28.9652176       34.7252121       15.1000004    
       36840   28.9933338       34.5649529       15.1000004    
       36900   29.0755558       34.5649529       15.1000004    
       36960   28.7155552       34.0795517       15.1000004    
       37020   29.0369568       34.0795517       15.1000004    
       37080   28.8466663       33.7570801       15.1000004    
       37140   28.8977776       33.7570801       15.1000004    
       37200   29.0355549       33.6491127       15.1000004    
       37260   29.6065216       33.6491127       15.1000004    
       37320   29.6000004       33.2479401       15.1000004    
       37380   30.1888885       33.2479401       15.1000004    
       37440   31.0400009       32.7116394       15.1000004    
       37500   31.0400009       32.7116394       15.1000004    
       37560   31.9511108       32.2584496       15.1000004    
       37620   32.3777771       32.2584496       15.1000004    
       37680   32.9911118       31.6449738       15.1000004    
       37740   32.9911118       31.6449738       15.1000004    
       37800   33.4977760       31.1075821       15.1000004    
       37860   34.0711098       31.1075821       15.1000004    
       37920   34.7222214       30.8064938       15.1000004    
       37980   34.7222214       30.8064938       15.1000004    
       38040   35.4311104       30.7137375       15.1000004    
       38100   35.6568184       30.7137375       15.1000004    
       38160   36.0886345       30.3999386       15.1000004    
       38220   36.5688896       30.3999386       15.1000004    
       38280   36.9377785       30.0057049       15.1000004    
       38340   37.1681824       30.0057049       15.1000004    
       38400   37.9386368       30.0201645       15.1000004    
       38460   38.1044426       30.0201645       15.1000004    
       38520   38.5577774       30.4771347       15.1000004    
       38580   39.0644455       30.4771347       15.1000004    
       38640   39.0644455       30.7480831       15.1000004    
       38700   39.3800011       30.7480831       15.1000004    
       38760   39.8311119       30.8947124       15.1000004    
       38820   40.4522743       30.8947124       15.1000004    
       38880   40.4355545       31.1821423       15.1000004    
       38940   40.8911095       31.1821423       15.1000004    
       39000   41.2891312       31.7041969       15.1000004    
       39060   41.8911095       31.7041969       15.1000004    
       39120   42.6622238       32.6466713       15.1000004    
       39180   43.2155571       32.6466713       15.1000004    
       39240   43.4955559       33.4970741       15.1000004    
       39300   43.4239120       33.4970741       15.1000004    
       39360   43.7688904       34.2685623       15.1000004    
       39420   43.6622238       34.2685623       15.1000004    
       39480   43.9355545       34.3127975       28.0000000    
       39540   43.9978256       34.3127975       28.0000000    
       39600   44.2066650       34.2777328       28.0000000    
       39660   44.3422241       34.2777328       28.0000000    
       39720   44.3222237       34.9095650       28.0000000    
       39780   43.9869576       34.9095650       28.0000000    
       39840   44.1733322       35.5805359       28.0000000    
       39900   43.7755547       35.5805359       28.0000000    
       39960   43.7000008       35.8736458       28.0000000    
       40020   43.4586945       35.8736458       28.0000000    
       40080   43.8266678       36.0235252       28.0000000    
       40140   43.9488907       36.0235252       28.0000000    
       40200   44.0022240       36.1197815       28.0000000    
       40260   43.8521729       36.1197815       28.0000000    
       40320   43.9177780       36.2257690       28.0000000    
       40380   44.0333328       36.2257690       28.0000000    
       40440   44.0155563       36.3802185       28.0000000    
       40500   44.1173897       36.3802185       28.0000000    
       40560   44.2400017       36.4682312       28.0000000    
       40620   44.2666664       36.4682312       28.0000000    
       40680   44.0155563       36.7684975       28.0000000    
       40740   43.8195648       36.7684975       28.0000000    
       40800   43.7533340       37.3238220       28.0000000    
       40860   43.3844452       37.3238220       28.0000000    
       40920   43.1136360       37.6395798       28.0000000    
       40980   42.7799988       37.6395798       28.0000000    
       41040   42.5422211       38.1290932       28.0000000    
       41100   42.2066650       38.1290932       28.0000000    
       41160   42.2066650       38.6232376       28.0000000    
       41220   41.9955559       38.6232376       28.0000000    
       41280   41.7177773       39.0583992       28.0000000    
       41340   41.2377777       39.0583992       28.0000000    
       41400   41.2377777       39.4831886       28.0000000    
       41460   40.8911095       39.4831886       28.0000000    
       41520   40.3222237       39.9954224       28.0000000    
       41580   39.8533325       39.9954224       28.0000000    
       41640   39.8533325       40.3392372       28.0000000    
       41700   39.4133339       40.3392372       28.0000000    
       41760   39.1543465       40.5536499       28.0000000    
       41820   38.9021721       40.5536499       28.0000000    
       41880   38.3956528       40.9595222       28.0000000    
       41940   38.0933342       40.9595222       28.0000000    
       42000   38.1195641       41.3828011       28.0000000    
       42060   37.9695663       41.3828011       28.0000000    
       42120   37.7978249       41.5607185       28.0000000    
       42180   37.6022224       41.5607185       28.0000000    
       42240   37.3977776       41.6737823       28.0000000    
       42300   37.2804337       41.6737823       28.0000000    
       42360   37.0673904       41.9761047       28.0000000    
       42420   37.0177765       41.9761047       28.0000000    
       42480   37.0177765       42.3194275       28.0000000    
       42540   36.9568176       42.3194275       28.0000000    
       42600   36.7162781       42.3364487       28.0000000    
       42660   36.1809540       42.3364487       28.0000000    
       42720   36.1809540       42.1860542       28.0000000    
       42780   35.7738113       42.1860542       28.0000000    
       42840   35.1357155       41.6374588       28.0000000    
       42900   35.0756111       41.6374588       28.0000000    
       42960   34.5658531       41.1940994       28.0000000    
       43020   34.2500000       41.1940994       28.0000000    
       43080   33.7214279       40.8106232       46.2999992    
       43140   33.5536575       40.8106232       46.2999992    
       43200   32.7902451       40.6888657       46.2999992    
       43260   32.3214302       40.6888657       46.2999992    
       43320   31.5785713       40.6120186       46.2999992    
       43380   31.4951210       40.6120186       46.2999992    
       43440   30.9463406       40.4939575       46.2999992    
       43500   30.5952377       40.4939575       46.2999992    
       43560   30.2547626       40.5477524       46.2999992    
       43620   30.3682919       40.5477524       46.2999992    
       43680   30.2390251       40.3450050       46.2999992    
       43740   30.1809521       40.3450050       46.2999992    
       43800   30.2690468       40.2367973       46.2999992    
       43860   30.1634140       40.2367973       46.2999992    
       43920   30.3268299       40.1930046       46.2999992    
       43980   30.7690468       40.1930046       46.2999992    
       44040   30.7833328       40.2349052       46.2999992    
       44100   30.8952389       40.2349052       46.2999992    
       44160   30.4609756       40.1971169       46.2999992    
       44220   30.7190475       40.1971169       46.2999992    
       44280   30.7904758       40.4304008       46.2999992    
       44340   31.1738091       40.4304008       46.2999992    
       44400   31.0804882       40.4127083       46.2999992    
       44460   31.7547626       40.4127083       46.2999992    
       44520   32.1309509       40.0897942       46.2999992    
       44580   32.2790680       40.0897942       46.2999992    
       44640   32.3785706       39.9196815       46.2999992    
       44700   32.2285728       39.9196815       46.2999992    
       44760   32.3690491       39.9722977       46.2999992    
       44820   32.3690491       39.9722977       46.2999992    
       44880   32.5047607       40.3065109       46.2999992    
       44940   32.6047630       40.3065109       46.2999992    
       45000   32.5857124       40.8537865       46.2999992    
       45060   32.5857124       40.8537865       46.2999992    
       45120   32.7500000       41.1926918       46.2999992    
       45180   32.8333321       41.1926918       46.2999992    
       45240   32.9738083       41.4012642       46.2999992    
       45300   32.9738083       41.4012642       46.2999992    
       45360   33.0452385       41.4771843       46.2999992    
       45420   33.3880959       41.4771843       46.2999992    
       45480   33.1119041       41.5875549       46.2999992    
       45540   33.0804863       41.5875549       46.2999992    
       45600   32.9452362       41.6407509       46.2999992    
       45660   32.9333344       41.6407509       46.2999992    
       45720   32.5738106       41.5681190       46.2999992    
       45780   32.4536591       41.5681190       46.2999992    
       45840   32.6166649       41.3375893       46.2999992    
       45900   32.7809525       41.3375893       46.2999992    
       45960   32.9309540       41.1738777       46.2999992    
       46020   33.0268288       41.1738777       46.2999992    
       46080   33.2595253       40.8664551       46.2999992    
       46140   33.6488380       40.8664551       46.2999992    
       46200   33.9749985       40.7954712       46.2999992    
       46260   33.9749985       40.7954712       46.2999992    
       46320   34.3044434       40.9657211       46.2999992    
       46380   34.6652184       40.9657211       46.2999992    
       46440   35.2521744       41.1081772       46.2999992    
       46500   35.5844460       41.1081772       46.2999992    
       46560   36.0760880       41.1785889       46.2999992    
       46620   36.7934799       41.1785889       46.2999992    
       46680   37.5086975       41.3968239       34.1500015    
       46740   38.0288887       41.3968239       34.1500015    
       46800   38.6152191       41.8318367       34.1500015    
       46860   39.4565201       41.8318367       34.1500015    
       46920   40.4260864       42.1054153       34.1500015    
       46980   41.4347839       42.1054153       34.1500015    
       47040   41.4347839       42.2168312       34.1500015    
       47100   42.4782600       42.2168312       34.1500015    
       47160   42.9217377       42.2764282       34.1500015    
       47220   43.7173920       42.2764282       34.1500015    
       47280   43.7173920       42.3514824       34.1500015    
       47340   44.0521736       42.3514824       34.1500015    
       47400   44.4000015       42.6267548       34.1500015    
       47460   44.4456520       42.6267548       34.1500015    
       47520   44.4456520       42.6862679       34.1500015    
       47580   44.4599991       42.6862679       34.1500015    
       47640   44.1977768       42.8213234       34.1500015    
       47700   43.9199982       42.8213234       34.1500015    
       47760   43.6333351       42.8665314       34.1500015    
       47820   43.3043480       42.8665314       34.1500015    
       47880   43.3488884       43.1467705       34.1500015    
       47940   43.2288895       43.1467705       34.1500015    
       48000   42.7244453       43.2280540       34.1500015    
       48060   42.2326088       43.2280540       34.1500015    
       48120   41.8511124       43.4465332       34.1500015    
       48180   41.3244438       43.4465332       34.1500015    
       48240   40.9199982       43.7347336       34.1500015    
       48300   40.5369568       43.7347336       34.1500015    
       48360   40.6488876       43.9629250       34.1500015    
       48420   40.5755539       43.9629250       34.1500015    
       48480   40.6152191       44.2751999       34.1500015    
       48540   40.5347824       44.2751999       34.1500015    
       48600   40.6022224       44.7491646       34.1500015    
       48660   40.4533348       44.7491646       34.1500015    
       48720   40.2543488       45.3747635       34.1500015    
       48780   40.3043480       45.3747635       34.1500015    
       48840   40.4955559       45.9126968       34.1500015    
       48900   40.5333328       45.9126968       34.1500015    
       48960   40.3413048       46.3170090       34.1500015    
       49020   40.3977776       46.3170090       34.1500015    
       49080   40.0933342       46.7492409       34.1500015    
       49140   40.2111130       46.7492409       34.1500015    
       49200   40.0108681       46.9089127       34.1500015    
       49260   40.2911110       46.9089127       34.1500015    
       49320   39.8422241       47.1022720       34.1500015    
       49380   39.7377777       47.1022720       34.1500015    
       49440   39.2565231       47.4480858       34.1500015    
       49500   39.2555542       47.4480858       34.1500015    
       49560   38.7400017       48.1984634       34.1500015    
       49620   38.3777771       48.1984634       34.1500015    
       49680   37.9804344       48.9110184       34.1500015    
       49740   37.5282593       48.9110184       34.1500015    
       49800   37.2511101       49.4279823       34.1500015    
       49860   36.7577782       49.4279823       34.1500015    
       49920   36.8152161       49.8881912       34.1500015    
       49980   36.5488892       49.8881912       34.1500015    
       50040   36.2933350       49.6854515       34.1500015    
       50100   35.6199989       49.6854515       34.1500015    
       50160   35.3065224       49.3092232       34.1500015    
       50220   34.7977791       49.3092232       34.1500015    
       50280   34.1488876       49.2541313       36.7999992    
       50340   33.5044441       49.2541313       36.7999992    
       50400   33.3195648       49.6529198       36.7999992    
       50460   32.6155548       49.6529198       36.7999992    
       50520   31.8622227       50.0698128       36.7999992    
       50580   31.2749996       50.0698128       36.7999992    
       50640   30.7790699       50.3242149       36.7999992    
       50700   30.7790699       50.3242149       36.7999992    
       50760   30.2166672       50.5286102       36.7999992    
       50820   30.0609760       50.5286102       36.7999992    
       50880   29.6924992       50.7269516       36.7999992    
       50940   29.6924992       50.7269516       36.7999992    
       51000   29.3589745       50.8378372       36.7999992    
       51060   28.9789467       50.8378372       36.7999992    
       51120   28.6729736       50.8363304       36.7999992    
       51180   28.3736839       50.8363304       36.7999992    
       51240   28.3736839       51.1755447       36.7999992    
       51300   28.0052624       51.1755447       36.7999992    
       51360   28.0763149       51.5183258       36.7999992    
       51420   28.0315781       51.5183258       36.7999992    
       51480   28.0189190       51.7857819       36.7999992    
       51540   28.2815781       51.7857819       36.7999992    
       51600   28.0486488       51.7398987       36.7999992    
       51660   28.1166668       51.7398987       36.7999992    
       51720   28.3457146       51.8911247       36.7999992    
       51780   27.9722214       51.8911247       36.7999992    
       51840   27.6055565       52.1839371       36.7999992    
       51900   28.1972218       52.1839371       36.7999992    
       51960   28.3371429       52.5757866       36.7999992    
       52020   28.5444450       52.5757866       36.7999992    
       52080   28.2555561       52.8552475       36.7999992    
       52140   28.0361118       52.8552475       36.7999992    
       52200   27.6285706       53.0016098       36.7999992    
       52260   28.2527771       53.0016098       36.7999992    
       52320   27.9638882       52.9051933       36.7999992    
       52380   28.0000000       52.9051933       36.7999992    
       52440   27.6599998       52.3089027       36.7999992    
       52500   27.7555561       52.3089027       36.7999992    
       52560   27.6611118       52.3717651       36.7999992    
       52620   28.0611115       52.3717651       36.7999992    
       52680   28.4054050       52.5306091       36.7999992    
       52740   28.4111118       52.5306091       36.7999992    
       52800   28.3166676       52.5815125       36.7999992    
       52860   28.0472221       52.5815125       36.7999992    
       52920   27.7540531       52.7893982       36.7999992    
       52980   28.0083332       52.7893982       36.7999992    
       53040   27.7944450       52.8119888       36.7999992    
       53100   28.3361111       52.8119888       36.7999992    
       53160   28.3361111       52.5741997       36.7999992    
       53220   28.5457134       52.5741997       36.7999992    
       53280   28.7382355       52.1998978       36.7999992    
       53340   29.0000000       52.1998978       36.7999992    
       53400   29.2187500       51.9897118       36.7999992    
       53460   29.2187500       51.9897118       36.7999992    
       53520   29.3290329       51.8081856       36.7999992    
       53580   28.9933338       51.8081856       36.7999992    
       53640   28.9933338       51.2874413       36.7999992    
       53700   28.6344833       51.2874413       36.7999992    
       53760   28.6285706       51.6551285       36.7999992    
       53820   28.9037037       51.6551285       36.7999992    
       53880   28.9037037       52.3216438       36.2000008    
       53940   29.1269226       52.3216438       36.2000008    
       54000   29.2840004       52.5816803       36.2000008    
       54060   29.4624996       52.5816803       36.2000008    
       54120   29.4624996       52.3802376       36.2000008    
       54180   29.8608704       52.3802376       36.2000008    
       54240   29.8608704       51.9549561       36.2000008    
       54300   29.8608704       51.9549561       36.2000008    
       54360   29.8608704       51.6826324       36.2000008    
       54420   29.8608704       51.6826324       36.2000008    
       54480   29.8608704       51.3079910       36.2000008    
       54540   29.8608704       51.3079910       36.2000008    
       54600   29.8608704       51.1068192       36.2000008    
       54660   29.8608704       51.1068192       36.2000008    
       54720   29.8608704       50.9244652       36.2000008    
       54780   29.8608704       50.9244652       36.2000008    
       54840   30.4318180       50.9096451       36.2000008    
       54900   30.4318180       50.9096451       36.2000008    
       54960   9999.00000       50.8721581       36.2000008    
       55020   9999.00000       50.8721581       36.2000008    
       55080   9999.00000       50.6613808       36.2000008    
       55140   9999.00000       50.6613808       36.2000008    
       55200   9999.00000       50.5671539       36.2000008    
       55260   9999.00000       50.5671539       36.2000008    
       55320   9999.00000       50.6466103       36.2000008    
       55380   9999.00000       50.6466103       36.2000008    
       55440   9999.00000       50.8402176       36.2000008    
       55500   9999.00000       50.8402176       36.2000008    
       55560   9999.00000       50.8036156       36.2000008    
       55620   9999.00000       50.8036156       36.2000008    
       55680   9999.00000       50.4223862       36.2000008    
       55740   9999.00000       50.4223862       36.2000008    
       55800   9999.00000       50.0807991       36.2000008    
       55860   9999.00000       50.0807991       36.2000008    
       55920   9999.00000       49.3512344       36.2000008    
       55980   9999.00000       49.3512344       36.2000008    
       56040   9999.00000       49.0692787       36.2000008    
       56100   9999.00000       49.0692787       36.2000008    
       56160   9999.00000       49.0645294       36.2000008    
       56220   9999.00000       49.0645294       36.2000008    
       56280   9999.00000       48.7788048       36.2000008    
       56340   9999.00000       48.7788048       36.2000008    
       56400   9999.00000       48.6001854       36.2000008    
       56460   9999.00000       48.6001854       36.2000008    
       56520   9999.00000       48.5128822       36.2000008    
       56580   9999.00000       48.5128822       36.2000008    
       56640   9999.00000       48.4286156       36.2000008    
       56700   9999.00000       48.4286156       36.2000008    
       56760   9999.00000       48.2781754       36.2000008    
       56820   9999.00000       48.2781754       36.2000008    
       56880   9999.00000       48.2129631       36.2000008    
       56940   9999.00000       48.2129631       36.2000008    
       57000   9999.00000       48.2368279       36.2000008    
       57060   9999.00000       48.2368279       36.2000008    
       57120   9999.00000       48.4497490       36.2000008    
       57180   9999.00000       48.4497490       36.2000008    
       57240   9999.00000       48.8785286       36.2000008    
       57300   9999.00000       48.8785286       36.2000008    
       57360   9999.00000       49.4677505       36.2000008    
       57420   9999.00000       49.4677505       36.2000008    
       57480   9999.00000       49.7412186       42.2999992    
       57540   9999.00000       49.7412186       42.2999992    
       57600   9999.00000       49.4764977       42.2999992    
       57660   9999.00000       49.4764977       42.2999992    
       57720   9999.00000       49.4738426       42.2999992    
       57780   9999.00000       49.4738426       42.2999992    
       57840   9999.00000       49.7116776       42.2999992    
       57900   9999.00000       49.7116776       42.2999992    
       57960   9999.00000       50.1037865       42.2999992    
       58020   9999.00000       50.1037865       42.2999992    
       58080   9999.00000       50.4837112       42.2999992    
       58140   9999.00000       50.4837112       42.2999992    
       58200   9999.00000       51.2112007       42.2999992    
       58260   9999.00000       51.2112007       42.2999992    
       58320   9999.00000       51.6791801       42.2999992    
       58380   9999.00000       51.6791801       42.2999992    
       58440   9999.00000       52.1651955       42.2999992    
       58500   9999.00000       52.1651955       42.2999992    
       58560   9999.00000       52.5447388       42.2999992    
       58620   9999.00000       52.5447388       42.2999992    
       58680   9999.00000       52.6466560       42.2999992    
       58740   9999.00000       52.6466560       42.2999992    
       58800   9999.00000       52.7527161       42.2999992    
       58860   9999.00000       52.7527161       42.2999992    
       58920   9999.00000       52.5697632       42.2999992    
       58980   9999.00000       52.5697632       42.2999992    
       59040   9999.00000       52.2265167       42.2999992    
       59100   9999.00000       52.2265167       42.2999992    
       59160   9999.00000       51.6407738       42.2999992    
       59220   9999.00000       51.6407738       42.2999992    
       59280   9999.00000       51.2769394       42.2999992    
       59340   9999.00000       51.2769394       42.2999992    
       59400   9999.00000       51.3002396       42.2999992    
       59460   9999.00000       51.3002396       42.2999992    
       59520   9999.00000       51.4549828       42.2999992    
       59580   9999.00000       51.4549828       42.2999992    
       59640   9999.00000       51.9420929       42.2999992    
       59700   9999.00000       51.9420929       42.2999992    
       59760   9999.00000       51.7556458       42.2999992    
       59820   9999.00000       51.7556458       42.2999992    
       59880   9999.00000       51.4009171       42.2999992    
       59940   9999.00000       51.4009171       42.2999992    
       60000   9999.00000       51.1269646       42.2999992    
       60060   9999.00000       51.1269646       42.2999992    
       60120   9999.00000       50.4955139       42.2999992    
       60180   9999.00000       50.4955139       42.2999992    
       60240   9999.00000       49.9844475       42.2999992    
       60300   9999.00000       49.9844475       42.2999992    
       60360   9999.00000       49.6626511       42.2999992    
       60420   9999.00000       49.6626511       42.2999992    
       60480   9999.00000       49.4794502       42.2999992    
       60540   9999.00000       49.4794502       42.2999992    
       60600   9999.00000       49.3597412       42.2999992    
       60660   9999.00000       49.3597412       42.2999992    
       60720   9999.00000       48.9023094       42.2999992    
       60780   9999.00000       48.9023094       42.2999992    
       60840   9999.00000       48.1009941       42.2999992    
       60900   9999.00000       48.1009941       42.2999992    
       60960   9999.00000       47.3769264       42.2999992    
       61020   9999.00000       47.3769264       42.2999992    
