 20190607
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       60.0878410       72.6999969    
       61380   9999.00000       60.0878410       72.6999969    
       61440   9999.00000       60.8606377       72.6999969    
       61500   9999.00000       60.8606377       72.6999969    
       61560   9999.00000       61.3402405       72.6999969    
       61620   9999.00000       61.3402405       72.6999969    
       61680   9999.00000       61.5573769       72.6999969    
       61740   9999.00000       61.5573769       72.6999969    
       61800   9999.00000       61.6927109       72.6999969    
       61860   9999.00000       61.6927109       72.6999969    
       61920   9999.00000       61.7139359       72.6999969    
       61980   9999.00000       61.7139359       72.6999969    
       62040   9999.00000       61.6893425       72.6999969    
       62100   9999.00000       61.6893425       72.6999969    
       62160   9999.00000       61.8737526       72.6999969    
       62220   9999.00000       61.8737526       72.6999969    
       62280   9999.00000       62.4479866       72.6999969    
       62340   9999.00000       62.4479866       72.6999969    
       62400   9999.00000       63.1388206       72.6999969    
       62460   9999.00000       63.1388206       72.6999969    
       62520   9999.00000       63.4448357       72.6999969    
       62580   9999.00000       63.4448357       72.6999969    
       62640   9999.00000       63.2459984       72.6999969    
       62700   9999.00000       63.2459984       72.6999969    
       62760   9999.00000       62.8517647       72.6999969    
       62820   9999.00000       62.8517647       72.6999969    
       62880   9999.00000       62.3600121       72.6999969    
       62940   9999.00000       62.3600121       72.6999969    
       63000   9999.00000       61.6737289       72.6999969    
       63060   9999.00000       61.6737289       72.6999969    
       63120   9999.00000       61.6971741       72.6999969    
       63180   9999.00000       61.6971741       72.6999969    
       63240   9999.00000       61.8143654       72.6999969    
       63300   9999.00000       61.8143654       72.6999969    
       63360   9999.00000       62.4173012       72.6999969    
       63420   9999.00000       62.4173012       72.6999969    
       63480   9999.00000       63.3485031       72.6999969    
       63540   9999.00000       63.3485031       72.6999969    
       63600   9999.00000       63.4844017       72.6999969    
       63660   9999.00000       63.4844017       72.6999969    
       63720   9999.00000       63.6903114       72.6999969    
       63780   9999.00000       63.6903114       72.6999969    
       63840   9999.00000       63.9002228       72.6999969    
       63900   9999.00000       63.9002228       72.6999969    
       63960   9999.00000       63.9925995       72.6999969    
       64020   9999.00000       63.9925995       72.6999969    
       64080   9999.00000       64.0947647       72.6999969    
       64140   9999.00000       64.0947647       72.6999969    
       64200   9999.00000       64.2065659       72.6999969    
       64260   9999.00000       64.2065659       72.6999969    
       64320   9999.00000       64.2949677       72.6999969    
       64380   9999.00000       64.2949677       72.6999969    
       64440   9999.00000       64.3517609       72.6999969    
       64500   9999.00000       64.3517609       72.6999969    
       64560   9999.00000       64.3023911       72.6999969    
       64620   9999.00000       64.3023911       72.6999969    
