 20180905
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57480   9999.00000       53.9037056       62.7000008    
       57540   9999.00000       53.9037056       62.7000008    
       57600   9999.00000       53.9883804       62.7000008    
       57660   9999.00000       53.9883804       62.7000008    
       57720   9999.00000       54.2047119       62.7000008    
       57780   9999.00000       54.2047119       62.7000008    
       57840   9999.00000       54.5241737       62.7000008    
       57900   9999.00000       54.5241737       62.7000008    
       57960   9999.00000       54.6561356       62.7000008    
       58020   9999.00000       54.6561356       62.7000008    
       58080   9999.00000       54.8072243       62.7000008    
       58140   9999.00000       54.8072243       62.7000008    
       58200   9999.00000       54.9204445       62.7000008    
       58260   9999.00000       54.9204445       62.7000008    
       58320   9999.00000       54.6832161       62.7000008    
       58380   9999.00000       54.6832161       62.7000008    
       58440   9999.00000       54.2266502       62.7000008    
       58500   9999.00000       54.2266502       62.7000008    
       58560   9999.00000       54.0414848       62.7000008    
       58620   9999.00000       54.0414848       62.7000008    
       58680   9999.00000       54.4293594       62.7000008    
       58740   9999.00000       54.4293594       62.7000008    
       58800   9999.00000       54.7798080       62.7000008    
       58860   9999.00000       54.7798080       62.7000008    
       58920   9999.00000       55.0455704       62.7000008    
       58980   9999.00000       55.0455704       62.7000008    
       59040   9999.00000       55.5014000       62.7000008    
       59100   9999.00000       55.5014000       62.7000008    
       59160   9999.00000       55.9108429       62.7000008    
       59220   9999.00000       55.9108429       62.7000008    
       59280   9999.00000       56.0684853       62.7000008    
       59340   9999.00000       56.0684853       62.7000008    
       59400   9999.00000       56.3377495       62.7000008    
       59460   9999.00000       56.3377495       62.7000008    
       59520   9999.00000       56.8967552       62.7000008    
       59580   9999.00000       56.8967552       62.7000008    
       59640   9999.00000       57.3693924       62.7000008    
       59700   9999.00000       57.3693924       62.7000008    
       59760   9999.00000       57.9319649       62.7000008    
       59820   9999.00000       57.9319649       62.7000008    
       59880   9999.00000       58.6799660       62.7000008    
       59940   9999.00000       58.6799660       62.7000008    
       60000   9999.00000       59.3293190       62.7000008    
       60060   9999.00000       59.3293190       62.7000008    
       60120   9999.00000       59.7250252       62.7000008    
       60180   9999.00000       59.7250252       62.7000008    
       60240   9999.00000       60.1323891       62.7000008    
       60300   9999.00000       60.1323891       62.7000008    
       60360   9999.00000       60.5920258       62.7000008    
       60420   9999.00000       60.5920258       62.7000008    
       60480   9999.00000       61.3247223       62.7000008    
       60540   9999.00000       61.3247223       62.7000008    
       60600   9999.00000       61.8411980       62.7000008    
       60660   9999.00000       61.8411980       62.7000008    
       60720   9999.00000       62.0502357       62.7000008    
       60780   9999.00000       62.0502357       62.7000008    
       60840   9999.00000       62.1870537       62.7000008    
       60900   9999.00000       62.1870537       62.7000008    
       60960   9999.00000       62.0134277       62.7000008    
       61020   9999.00000       62.0134277       62.7000008    
