 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28740   9999.00000       61.7265358       57.8306122    
       28800   9999.00000       62.0884285       57.8306122    
       28860   9999.00000       62.0884285       57.8306122    
       28920   9999.00000       62.3674774       57.8306122    
       28980   9999.00000       62.3674774       57.8306122    
       29040   9999.00000       62.6455956       57.8306122    
       29100   9999.00000       62.6455956       57.8306122    
       29160   9999.00000       62.9066811       57.8306122    
       29220   9999.00000       62.9066811       57.8306122    
       29280   9999.00000       63.1593666       57.8306122    
       29340   9999.00000       63.1593666       57.8306122    
       29400   9999.00000       63.6033096       57.8306122    
       29460   9999.00000       63.6033096       57.8306122    
       29520   9999.00000       64.0366821       57.8306122    
       29580   9999.00000       64.0366821       57.8306122    
       29640   9999.00000       64.3796768       57.8306122    
       29700   9999.00000       64.3796768       57.8306122    
       29760   9999.00000       64.5587616       57.8306122    
       29820   9999.00000       64.5587616       57.8306122    
       29880   9999.00000       64.3775330       57.8306122    
       29940   9999.00000       64.3775330       57.8306122    
       30000   9999.00000       64.1011810       57.8306122    
       30060   9999.00000       64.1011810       57.8306122    
       30120   9999.00000       64.0384674       57.8306122    
       30180   9999.00000       64.0384674       57.8306122    
       30240   9999.00000       63.9347115       57.8306122    
       30300   9999.00000       63.9347115       57.8306122    
       30360   9999.00000       64.0672073       57.8306122    
       30420   9999.00000       64.0672073       57.8306122    
       30480   9999.00000       64.0921173       57.8306122    
       30540   9999.00000       64.0921173       57.8306122    
       30600   9999.00000       64.0633926       57.8306122    
       30660   9999.00000       64.0633926       57.8306122    
       30720   9999.00000       64.3575745       57.8306122    
       30780   9999.00000       64.3575745       57.8306122    
       30840   9999.00000       64.3670807       57.8306122    
       30900   9999.00000       64.3670807       57.8306122    
       30960   9999.00000       64.1405716       57.8306122    
       31020   9999.00000       64.1405716       57.8306122    
       31080   9999.00000       63.9964485       57.8306122    
       31140   9999.00000       63.9964485       57.8306122    
       31200   9999.00000       63.8995132       57.8306122    
       31260   9999.00000       63.8995132       57.8306122    
       31320   9999.00000       64.0234833       57.8306122    
       31380   9999.00000       64.0234833       57.8306122    
       31440   9999.00000       64.1445770       57.8306122    
       31500   9999.00000       64.1445770       57.8306122    
       31560   9999.00000       64.3453751       57.8306122    
       31620   9999.00000       64.3453751       57.8306122    
       31680   9999.00000       64.5053864       57.8306122    
       31740   9999.00000       64.5053864       57.8306122    
       31800   9999.00000       64.5949936       57.8306122    
       31860   9999.00000       64.5949936       57.8306122    
       31920   9999.00000       64.6146774       57.8306122    
       31980   9999.00000       64.6146774       57.8306122    
       32040   9999.00000       64.5809860       57.8306122    
       32100   9999.00000       64.5809860       57.8306122    
       32160   9999.00000       64.5175629       57.8306122    
       32220   9999.00000       64.5175629       57.8306122    
       32280   9999.00000       64.7093735       85.6618195    
       32340   9999.00000       64.7093735       85.6618195    
       32400   9999.00000       64.5849304       85.6618195    
       32460   9999.00000       64.5849304       85.6618195    
       32520   9999.00000       64.4188385       85.6618195    
       32580   9999.00000       64.4188385       85.6618195    
       32640   9999.00000       64.2935944       85.6618195    
       32700   9999.00000       64.2935944       85.6618195    
       32760   9999.00000       64.2630463       85.6618195    
       32820   9999.00000       64.2630463       85.6618195    
       32880   9999.00000       64.2300644       85.6618195    
       32940   9999.00000       64.2300644       85.6618195    
       33000   9999.00000       63.9278717       85.6618195    
       33060   9999.00000       63.9278717       85.6618195    
       33120   9999.00000       63.9318275       85.6618195    
       33180   9999.00000       63.9318275       85.6618195    
       33240   9999.00000       63.9126358       85.6618195    
       33300   9999.00000       63.9126358       85.6618195    
       33360   9999.00000       63.9777908       85.6618195    
       33420   9999.00000       63.9777908       85.6618195    
       33480   9999.00000       64.1066132       85.6618195    
       33540   9999.00000       64.1066132       85.6618195    
       33600   9999.00000       64.1201706       85.6618195    
       33660   9999.00000       64.1201706       85.6618195    
       33720   9999.00000       64.1217804       85.6618195    
       33780   9999.00000       64.1217804       85.6618195    
       33840   9999.00000       64.1313705       85.6618195    
       33900   9999.00000       64.1313705       85.6618195    
       33960   9999.00000       64.0154648       85.6618195    
       34020   9999.00000       64.0154648       85.6618195    
       34080   9999.00000       63.8042717       85.6618195    
       34140   9999.00000       63.8042717       85.6618195    
       34200   9999.00000       63.6001701       85.6618195    
       34260   9999.00000       63.6001701       85.6618195    
       34320   9999.00000       63.6761627       85.6618195    
       34380   9999.00000       63.6761627       85.6618195    
       34440   9999.00000       63.6339073       85.6618195    
       34500   9999.00000       63.6339073       85.6618195    
       34560   9999.00000       63.7120056       85.6618195    
       34620   9999.00000       63.7120056       85.6618195    
       34680   9999.00000       63.8413315       85.6618195    
       34740   9999.00000       63.8413315       85.6618195    
       34800   9999.00000       64.1022263       85.6618195    
       34860   9999.00000       64.1022263       85.6618195    
       34920   9999.00000       64.2002411       85.6618195    
       34980   9999.00000       64.2002411       85.6618195    
       35040   9999.00000       64.0348129       85.6618195    
       35100   9999.00000       64.0348129       85.6618195    
       35160   9999.00000       64.1668930       85.6618195    
       35220   9999.00000       64.1668930       85.6618195    
       35280   9999.00000       64.4747620       85.6618195    
       35340   9999.00000       64.4747620       85.6618195    
       35400   9999.00000       64.4869614       85.6618195    
       35460   9999.00000       64.4869614       85.6618195    
       35520   9999.00000       64.4495850       85.6618195    
       35580   9999.00000       64.4495850       85.6618195    
       35640   9999.00000       64.3318863       85.6618195    
       35700   9999.00000       64.3318863       85.6618195    
       35760   9999.00000       64.1515732       85.6618195    
       35820   9999.00000       64.1515732       85.6618195    
       35880   9999.00000       64.1527176       84.7890930    
       35940   9999.00000       64.1527176       84.7890930    
       36000   9999.00000       64.0890732       84.7890930    
       36060   9999.00000       64.0890732       84.7890930    
       36120   9999.00000       63.9534760       84.7890930    
       36180   9999.00000       63.9534760       84.7890930    
       36240   9999.00000       63.8426933       84.7890930    
       36300   9999.00000       63.8426933       84.7890930    
       36360   9999.00000       63.8826218       84.7890930    
       36420   9999.00000       63.8826218       84.7890930    
       36480   9999.00000       63.9966888       84.7890930    
       36540   9999.00000       63.9966888       84.7890930    
       36600   9999.00000       64.0232468       84.7890930    
       36660   9999.00000       64.0232468       84.7890930    
       36720   9999.00000       64.2678986       84.7890930    
       36780   9999.00000       64.2678986       84.7890930    
       36840   9999.00000       64.4079742       84.7890930    
       36900   9999.00000       64.4079742       84.7890930    
       36960   9999.00000       64.6848297       84.7890930    
       37020   9999.00000       64.6848297       84.7890930    
       37080   9999.00000       64.9027405       84.7890930    
       37140   9999.00000       64.9027405       84.7890930    
       37200   9999.00000       64.8754425       84.7890930    
       37260   9999.00000       64.8754425       84.7890930    
       37320   9999.00000       65.0981064       84.7890930    
       37380   9999.00000       65.0981064       84.7890930    
       37440   9999.00000       65.1448822       84.7890930    
       37500   9999.00000       65.1448822       84.7890930    
       37560   9999.00000       65.4827118       84.7890930    
       37620   9999.00000       65.4827118       84.7890930    
       37680   9999.00000       65.7931366       84.7890930    
       37740   9999.00000       65.7931366       84.7890930    
       37800   9999.00000       66.2330322       84.7890930    
       37860   9999.00000       66.2330322       84.7890930    
       37920   9999.00000       66.6376953       84.7890930    
       37980   9999.00000       66.6376953       84.7890930    
       38040   9999.00000       66.7902527       84.7890930    
       38100   9999.00000       66.7902527       84.7890930    
       38160   9999.00000       66.8586807       84.7890930    
       38220   9999.00000       66.8586807       84.7890930    
       38280   9999.00000       66.9615707       84.7890930    
       38340   9999.00000       66.9615707       84.7890930    
       38400   9999.00000       67.0864639       84.7890930    
       38460   9999.00000       67.0864639       84.7890930    
       38520   9999.00000       67.1187973       84.7890930    
       38580   9999.00000       67.1187973       84.7890930    
       38640   9999.00000       67.2146683       84.7890930    
       38700   9999.00000       67.2146683       84.7890930    
       38760   9999.00000       67.3776169       84.7890930    
       38820   9999.00000       67.3776169       84.7890930    
       38880   9999.00000       67.2214737       84.7890930    
       38940   9999.00000       67.2214737       84.7890930    
       39000   9999.00000       67.0722885       84.7890930    
       39060   9999.00000       67.0722885       84.7890930    
       39120   9999.00000       67.4159088       84.7890930    
       39180   9999.00000       67.4159088       84.7890930    
       39240   9999.00000       67.8227005       84.7890930    
       39300   9999.00000       67.8227005       84.7890930    
       39360   9999.00000       68.1296082       84.7890930    
       39420   9999.00000       68.1296082       84.7890930    
       39480   9999.00000       68.4964218       83.9163666    
       39540   9999.00000       68.4964218       83.9163666    
       39600   9999.00000       68.8481979       83.9163666    
       39660   9999.00000       68.8481979       83.9163666    
       39720   9999.00000       69.3214951       83.9163666    
       39780   9999.00000       69.3214951       83.9163666    
       39840   9999.00000       69.8273468       83.9163666    
       39900   9999.00000       69.8273468       83.9163666    
       39960   9999.00000       70.2717361       83.9163666    
       40020   9999.00000       70.2717361       83.9163666    
       40080   9999.00000       70.6315079       83.9163666    
       40140   9999.00000       70.6315079       83.9163666    
       40200   9999.00000       70.7999039       83.9163666    
       40260   9999.00000       70.7999039       83.9163666    
       40320   9999.00000       70.7358856       83.9163666    
       40380   9999.00000       70.7358856       83.9163666    
       40440   9999.00000       70.6701126       83.9163666    
       40500   9999.00000       70.6701126       83.9163666    
       40560   9999.00000       70.5355301       83.9163666    
       40620   9999.00000       70.5355301       83.9163666    
       40680   9999.00000       70.3156204       83.9163666    
       40740   9999.00000       70.3156204       83.9163666    
       40800   9999.00000       70.2414932       83.9163666    
       40860   9999.00000       70.2414932       83.9163666    
       40920   9999.00000       70.2480164       83.9163666    
       40980   9999.00000       70.2480164       83.9163666    
       41040   9999.00000       70.1485519       83.9163666    
       41100   9999.00000       70.1485519       83.9163666    
       41160   9999.00000       70.1796722       83.9163666    
       41220   9999.00000       70.1796722       83.9163666    
       41280   9999.00000       69.7489624       83.9163666    
       41340   9999.00000       69.7489624       83.9163666    
       41400   9999.00000       69.3798218       83.9163666    
       41460   9999.00000       69.3798218       83.9163666    
       41520   9999.00000       69.1445236       83.9163666    
       41580   9999.00000       69.1445236       83.9163666    
       41640   9999.00000       69.1175385       83.9163666    
       41700   9999.00000       69.1175385       83.9163666    
       41760   9999.00000       69.3280487       83.9163666    
       41820   9999.00000       69.3280487       83.9163666    
       41880   9999.00000       69.4423676       83.9163666    
       41940   9999.00000       69.4423676       83.9163666    
       42000   9999.00000       69.5052185       83.9163666    
       42060   9999.00000       69.5052185       83.9163666    
       42120   9999.00000       69.4918213       83.9163666    
       42180   9999.00000       69.4918213       83.9163666    
       42240   9999.00000       69.2957077       83.9163666    
       42300   9999.00000       69.2957077       83.9163666    
       42360   9999.00000       69.3205414       83.9163666    
       42420   9999.00000       69.3205414       83.9163666    
       42480   9999.00000       69.5298386       83.9163666    
       42540   9999.00000       69.5298386       83.9163666    
       42600   9999.00000       69.7757797       83.9163666    
       42660   9999.00000       69.7757797       83.9163666    
       42720   9999.00000       69.9079819       83.9163666    
       42780   9999.00000       69.9079819       83.9163666    
       42840   9999.00000       69.9384232       83.9163666    
       42900   9999.00000       69.9384232       83.9163666    
       42960   9999.00000       69.7470856       83.9163666    
       43020   9999.00000       69.7470856       83.9163666    
       43080   9999.00000       69.9442291       83.0436401    
       43140   9999.00000       69.9442291       83.0436401    
       43200   9999.00000       70.2679214       83.0436401    
       43260   9999.00000       70.2679214       83.0436401    
       43320   9999.00000       70.3268890       83.0436401    
       43380   9999.00000       70.3268890       83.0436401    
       43440   9999.00000       70.1937256       83.0436401    
       43500   9999.00000       70.1937256       83.0436401    
       43560   9999.00000       70.2088089       83.0436401    
       43620   9999.00000       70.2088089       83.0436401    
       43680   9999.00000       70.4416733       83.0436401    
       43740   9999.00000       70.4416733       83.0436401    
       43800   9999.00000       70.8053741       83.0436401    
       43860   9999.00000       70.8053741       83.0436401    
       43920   9999.00000       71.2433243       83.0436401    
       43980   9999.00000       71.2433243       83.0436401    
       44040   9999.00000       71.8334351       83.0436401    
       44100   9999.00000       71.8334351       83.0436401    
       44160   9999.00000       72.2876129       83.0436401    
       44220   9999.00000       72.2876129       83.0436401    
       44280   9999.00000       72.5581207       83.0436401    
       44340   9999.00000       72.5581207       83.0436401    
       44400   9999.00000       72.7422714       83.0436401    
       44460   9999.00000       72.7422714       83.0436401    
       44520   9999.00000       72.9365387       83.0436401    
       44580   9999.00000       72.9365387       83.0436401    
       44640   9999.00000       73.1275482       83.0436401    
       44700   9999.00000       73.1275482       83.0436401    
       44760   9999.00000       73.2148514       83.0436401    
       44820   9999.00000       73.2148514       83.0436401    
       44880   9999.00000       73.4490891       83.0436401    
       44940   9999.00000       73.4490891       83.0436401    
       45000   9999.00000       73.9436951       83.0436401    
       45060   9999.00000       73.9436951       83.0436401    
       45120   9999.00000       74.5596466       83.0436401    
       45180   9999.00000       74.5596466       83.0436401    
       45240   9999.00000       74.8619537       83.0436401    
       45300   9999.00000       74.8619537       83.0436401    
       45360   9999.00000       75.0561752       83.0436401    
       45420   9999.00000       75.0561752       83.0436401    
       45480   9999.00000       75.0935745       83.0436401    
       45540   9999.00000       75.0935745       83.0436401    
       45600   9999.00000       75.2165604       83.0436401    
       45660   9999.00000       75.2165604       83.0436401    
       45720   9999.00000       75.3492432       83.0436401    
       45780   9999.00000       75.3492432       83.0436401    
       45840   9999.00000       75.5718918       83.0436401    
       45900   9999.00000       75.5718918       83.0436401    
       45960   9999.00000       75.9971161       83.0436401    
       46020   9999.00000       75.9971161       83.0436401    
       46080   9999.00000       76.3010101       83.0436401    
       46140   9999.00000       76.3010101       83.0436401    
       46200   9999.00000       76.4539185       83.0436401    
       46260   9999.00000       76.4539185       83.0436401    
       46320   9999.00000       76.5671463       83.0436401    
       46380   9999.00000       76.5671463       83.0436401    
       46440   9999.00000       76.4789047       83.0436401    
       46500   9999.00000       76.4789047       83.0436401    
       46560   9999.00000       76.4239655       83.0436401    
       46620   9999.00000       76.4239655       83.0436401    
       46680   9999.00000       76.7165375       82.1709061    
       46740   9999.00000       76.7165375       82.1709061    
       46800   9999.00000       76.6309662       82.1709061    
       46860   9999.00000       76.6309662       82.1709061    
       46920   9999.00000       76.3838272       82.1709061    
       46980   9999.00000       76.3838272       82.1709061    
       47040   9999.00000       76.3314209       82.1709061    
       47100   9999.00000       76.3314209       82.1709061    
       47160   9999.00000       76.4290161       82.1709061    
       47220   9999.00000       76.4290161       82.1709061    
       47280   9999.00000       76.5010452       82.1709061    
       47340   9999.00000       76.5010452       82.1709061    
       47400   9999.00000       76.3779755       82.1709061    
       47460   9999.00000       76.3779755       82.1709061    
       47520   9999.00000       76.1967850       82.1709061    
       47580   9999.00000       76.1967850       82.1709061    
       47640   9999.00000       75.8807755       82.1709061    
       47700   9999.00000       75.8807755       82.1709061    
       47760   9999.00000       75.7124863       82.1709061    
       47820   9999.00000       75.7124863       82.1709061    
       47880   9999.00000       75.7815170       82.1709061    
       47940   9999.00000       75.7815170       82.1709061    
       48000   9999.00000       75.8899231       82.1709061    
       48060   9999.00000       75.8899231       82.1709061    
       48120   9999.00000       75.9626770       82.1709061    
       48180   9999.00000       75.9626770       82.1709061    
       48240   9999.00000       75.9148636       82.1709061    
       48300   9999.00000       75.9148636       82.1709061    
       48360   9999.00000       75.7838516       82.1709061    
       48420   9999.00000       75.7838516       82.1709061    
       48480   9999.00000       75.8341293       82.1709061    
       48540   9999.00000       75.8341293       82.1709061    
       48600   9999.00000       75.4116745       82.1709061    
       48660   9999.00000       75.4116745       82.1709061    
       48720   9999.00000       74.9696045       82.1709061    
       48780   9999.00000       74.9696045       82.1709061    
       48840   9999.00000       74.5026398       82.1709061    
       48900   9999.00000       74.5026398       82.1709061    
       48960   9999.00000       74.4303589       82.1709061    
       49020   9999.00000       74.4303589       82.1709061    
       49080   9999.00000       74.4115906       82.1709061    
       49140   9999.00000       74.4115906       82.1709061    
       49200   9999.00000       74.3588181       82.1709061    
       49260   9999.00000       74.3588181       82.1709061    
       49320   9999.00000       74.4181595       82.1709061    
       49380   9999.00000       74.4181595       82.1709061    
       49440   9999.00000       74.6407242       82.1709061    
       49500   9999.00000       74.6407242       82.1709061    
       49560   9999.00000       74.8819046       82.1709061    
       49620   9999.00000       74.8819046       82.1709061    
       49680   9999.00000       74.9448853       82.1709061    
       49740   9999.00000       74.9448853       82.1709061    
       49800   9999.00000       74.9601135       82.1709061    
       49860   9999.00000       74.9601135       82.1709061    
       49920   9999.00000       75.0310364       82.1709061    
       49980   9999.00000       75.0310364       82.1709061    
       50040   9999.00000       75.1442261       82.1709061    
       50100   9999.00000       75.1442261       82.1709061    
       50160   9999.00000       75.2474060       82.1709061    
       50220   9999.00000       75.2474060       82.1709061    
       50280   9999.00000       75.2104034       81.2981796    
       50340   9999.00000       75.2104034       81.2981796    
       50400   9999.00000       75.0917969       81.2981796    
       50460   9999.00000       75.0917969       81.2981796    
       50520   9999.00000       75.1855774       81.2981796    
       50580   9999.00000       75.1855774       81.2981796    
       50640   9999.00000       75.3107605       81.2981796    
       50700   9999.00000       75.3107605       81.2981796    
       50760   9999.00000       75.4710541       81.2981796    
       50820   9999.00000       75.4710541       81.2981796    
       50880   9999.00000       75.5732498       81.2981796    
       50940   9999.00000       75.5732498       81.2981796    
       51000   9999.00000       75.6946564       81.2981796    
       51060   9999.00000       75.6946564       81.2981796    
       51120   9999.00000       75.6720963       81.2981796    
       51180   79.8000031       75.6720963       81.2981796    
       51240   79.8000031       75.3385239       81.2981796    
       51300   79.8000031       75.3385239       81.2981796    
       51360   79.8000031       75.1643829       81.2981796    
       51420   79.8000031       75.1643829       81.2981796    
       51480   80.3000031       74.9678574       81.2981796    
       51540   80.3000031       74.9678574       81.2981796    
       51600   80.3000031       74.5324707       81.2981796    
       51660   77.6666641       74.5324707       81.2981796    
       51720   77.6666641       73.9789810       81.2981796    
       51780   77.4499969       73.9789810       81.2981796    
       51840   77.8000031       73.5421066       81.2981796    
       51900   77.8000031       73.5421066       81.2981796    
       51960   77.8000031       73.2807465       81.2981796    
       52020   77.8000031       73.2807465       81.2981796    
       52080   77.8000031       73.1314697       81.2981796    
       52140   78.3000031       73.1314697       81.2981796    
       52200   79.1624985       73.0923615       81.2981796    
       52260   78.8777771       73.0923615       81.2981796    
       52320   78.8777771       73.1807098       81.2981796    
       52380   78.9400024       73.1807098       81.2981796    
       52440   79.4636383       73.1974945       81.2981796    
       52500   80.0666656       73.1974945       81.2981796    
       52560   80.0666656       72.9445724       81.2981796    
       52620   80.6153870       72.9445724       81.2981796    
       52680   81.0142822       72.4444122       81.2981796    
       52740   81.2666702       72.4444122       81.2981796    
       52800   81.2666702       71.8185349       81.2981796    
       52860   81.3062515       71.8185349       81.2981796    
       52920   81.6235275       71.1159363       81.2981796    
       52980   81.7444458       71.1159363       81.2981796    
       53040   81.7444458       70.3448486       81.2981796    
       53100   82.1052628       70.3448486       81.2981796    
       53160   82.0599976       69.4286728       81.2981796    
       53220   82.2142868       69.4286728       81.2981796    
       53280   82.2142868       68.7193604       81.2981796    
       53340   81.9272690       68.7193604       81.2981796    
       53400   82.0782623       68.1456757       81.2981796    
       53460   82.1083298       68.1456757       81.2981796    
       53520   82.1083298       67.4632416       81.2981796    
       53580   82.3560028       67.4632416       81.2981796    
       53640   82.4038467       66.9493942       81.2981796    
       53700   82.5703735       66.9493942       81.2981796    
       53760   82.5703735       66.3064423       81.2981796    
       53820   82.6535721       66.3064423       81.2981796    
       53880   82.6535721       65.8546906       80.4254532    
       53940   82.6535721       65.8546906       80.4254532    
       54000   82.6535721       65.6142044       80.4254532    
       54060   82.4862061       65.6142044       80.4254532    
       54120   82.4833298       65.4663849       80.4254532    
       54180   82.2645187       65.4663849       80.4254532    
       54240   82.2645187       65.0903320       80.4254532    
       54300   82.2812500       65.0903320       80.4254532    
       54360   82.1999969       64.4633484       80.4254532    
       54420   82.1999969       64.4633484       80.4254532    
       54480   82.1999969       63.7572174       80.4254532    
       54540   82.3529434       63.7572174       80.4254532    
       54600   82.4771423       62.9271736       80.4254532    
       54660   82.4771423       62.9271736       80.4254532    
       54720   82.6222229       62.2316017       80.4254532    
       54780   82.6222229       62.2316017       80.4254532    
       54840   82.7028580       61.6387138       80.4254532    
       54900   82.7750015       61.6387138       80.4254532    
       54960   82.8162155       61.1772156       80.4254532    
       55020   82.9131546       61.1772156       80.4254532    
       55080   82.9131546       60.8072052       80.4254532    
       55140   83.0131607       60.8072052       80.4254532    
       55200   83.0128174       60.2806358       80.4254532    
       55260   83.0625000       60.2806358       80.4254532    
       55320   83.3358994       59.8790665       80.4254532    
       55380   83.3358994       59.8790665       80.4254532    
       55440   83.3615417       59.6834641       80.4254532    
       55500   83.4710541       59.6834641       80.4254532    
       55560   83.1051254       59.2825165       80.4254532    
       55620   82.8399963       59.2825165       80.4254532    
       55680   82.8525009       58.9089012       80.4254532    
       55740   82.8525009       58.9089012       80.4254532    
       55800   82.8125000       58.5514565       80.4254532    
       55860   82.6575012       58.5514565       80.4254532    
       55920   82.8128204       57.7662125       80.4254532    
       55980   82.8128204       57.7662125       80.4254532    
       56040   82.8717957       57.2750359       80.4254532    
       56100   82.8236847       57.2750359       80.4254532    
       56160   82.6263123       56.6863251       80.4254532    
       56220   82.6263123       56.6863251       80.4254532    
       56280   82.5027008       56.3666077       80.4254532    
       56340   82.3405380       56.3666077       80.4254532    
       56400   82.1972961       56.1262474       80.4254532    
       56460   82.1972961       56.1262474       80.4254532    
       56520   82.2675705       56.2276382       80.4254532    
       56580   82.0810776       56.2276382       80.4254532    
       56640   82.1459427       55.8421173       80.4254532    
       56700   82.1459427       55.8421173       80.4254532    
       56760   81.9108124       55.7106781       80.4254532    
       56820   82.0594559       55.7106781       80.4254532    
       56880   81.9918900       55.8122215       80.4254532    
       56940   81.9918900       55.8122215       80.4254532    
       57000   82.2189178       55.6488342       80.4254532    
       57060   82.0243225       55.6488342       80.4254532    
       57120   82.0027771       55.2507820       80.4254532    
       57180   81.8513489       55.2507820       80.4254532    
       57240   81.6722260       54.9270515       80.4254532    
       57300   81.6171417       54.9270515       80.4254532    
       57360   81.4617615       54.5960846       80.4254532    
       57420   81.4617615       54.5960846       80.4254532    
       57480   81.3575745       54.6231842       85.1999969    
       57540   81.3575745       54.6231842       85.1999969    
       57600   81.3575745       54.4435272       85.1999969    
       57660   81.3575745       54.4435272       85.1999969    
       57720   81.4687500       54.1393623       85.1999969    
       57780   81.4387131       54.1393623       85.1999969    
       57840   81.6299973       53.4881210       85.1999969    
       57900   81.6299973       53.4881210       85.1999969    
       57960   81.5896530       52.8341637       85.1999969    
       58020   81.6607132       52.8341637       85.1999969    
       58080   81.6607132       52.7316551       85.1999969    
       58140   81.6607132       52.7316551       85.1999969    
       58200   81.4481506       52.6568413       85.1999969    
       58260   81.2461548       52.6568413       85.1999969    
       58320   81.2461548       52.7405243       85.1999969    
       58380   80.9879990       52.7405243       85.1999969    
       58440   80.9879990       52.5516510       85.1999969    
       58500   80.9879990       52.5516510       85.1999969    
       58560   80.8083344       52.3301926       85.1999969    
       58620   80.6565247       52.3301926       85.1999969    
       58680   80.3909073       52.5504379       85.1999969    
       58740   80.3909073       52.5504379       85.1999969    
       58800   80.1904755       52.8280830       85.1999969    
       58860   80.0500031       52.8280830       85.1999969    
       58920   79.7894745       53.2013168       85.1999969    
       58980   79.7894745       53.2013168       85.1999969    
       59040   9999.00000       53.4158783       85.1999969    
       59100   9999.00000       53.4158783       85.1999969    
       59160   9999.00000       53.6555252       85.1999969    
       59220   9999.00000       53.6555252       85.1999969    
       59280   9999.00000       54.1629257       85.1999969    
       59340   9999.00000       54.1629257       85.1999969    
       59400   9999.00000       54.5502472       85.1999969    
       59460   9999.00000       54.5502472       85.1999969    
       59520   9999.00000       54.8350639       85.1999969    
       59580   9999.00000       54.8350639       85.1999969    
       59640   9999.00000       55.2645111       85.1999969    
       59700   9999.00000       55.2645111       85.1999969    
       59760   9999.00000       55.6065102       85.1999969    
       59820   9999.00000       55.6065102       85.1999969    
       59880   9999.00000       55.9812317       85.1999969    
       59940   9999.00000       55.9812317       85.1999969    
       60000   9999.00000       56.1466217       85.1999969    
       60060   9999.00000       56.1466217       85.1999969    
       60120   9999.00000       56.0963135       85.1999969    
       60180   9999.00000       56.0963135       85.1999969    
       60240   9999.00000       55.9128990       85.1999969    
       60300   9999.00000       55.9128990       85.1999969    
       60360   9999.00000       56.3706017       85.1999969    
       60420   9999.00000       56.3706017       85.1999969    
       60480   9999.00000       56.3879585       85.1999969    
       60540   9999.00000       56.3879585       85.1999969    
       60600   9999.00000       56.3206253       85.1999969    
       60660   9999.00000       56.3206253       85.1999969    
       60720   9999.00000       56.4405212       85.1999969    
       60780   9999.00000       56.4405212       85.1999969    
       60840   9999.00000       56.7686348       85.1999969    
       60900   9999.00000       56.7686348       85.1999969    
       60960   9999.00000       57.0097046       85.1999969    
       61020   9999.00000       57.0097046       85.1999969    
       61080   9999.00000       57.0419884       79.6999969    
       61140   9999.00000       57.0419884       79.6999969    
       61200   9999.00000       56.8314743       79.6999969    
       61260   9999.00000       56.8314743       79.6999969    
