 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40260   66.9288864       66.0494919       47.2000008    
       40320   67.1222229       65.7549438       47.2000008    
       40380   67.1222229       65.7549438       47.2000008    
       40440   67.0688858       65.5038223       47.2000008    
       40500   66.9599991       65.5038223       47.2000008    
       40560   66.8133316       65.4103165       47.2000008    
       40620   66.8133316       65.4103165       47.2000008    
       40680   66.9511108       65.6885681       47.2000008    
       40740   66.8088913       65.6885681       47.2000008    
       40800   66.8613663       66.1899109       47.2000008    
       40860   66.7466660       66.1899109       47.2000008    
       40920   66.5933304       66.6468430       47.2000008    
       40980   66.5590897       66.6468430       47.2000008    
       41040   66.1409073       66.6934509       47.2000008    
       41100   65.7711105       66.6934509       47.2000008    
       41160   65.3133316       66.9681931       47.2000008    
       41220   65.2750015       66.9681931       47.2000008    
       41280   64.7772751       67.4809570       47.2000008    
       41340   64.5177765       67.4809570       47.2000008    
       41400   64.4000015       67.9846802       47.2000008    
       41460   64.1954575       67.9846802       47.2000008    
       41520   64.0613632       68.1916428       47.2000008    
       41580   64.0044479       68.1916428       47.2000008    
       41640   64.0568161       68.3885040       47.2000008    
       41700   63.6772728       68.3885040       47.2000008    
       41760   63.6311111       68.4858170       47.2000008    
       41820   63.3088875       68.4858170       47.2000008    
       41880   63.2159081       68.6121902       47.2000008    
       41940   62.8454552       68.6121902       47.2000008    
       42000   62.4355545       68.7424774       47.2000008    
       42060   62.2599983       68.7424774       47.2000008    
       42120   62.0272713       68.7913589       47.2000008    
       42180   61.9733315       68.7913589       47.2000008    
       42240   61.6622238       68.6093063       47.2000008    
       42300   61.2727280       68.6093063       47.2000008    
       42360   60.7909088       68.4492340       47.2000008    
       42420   60.7909088       68.4492340       47.2000008    
       42480   60.4860458       68.6223602       47.2000008    
       42540   60.2883720       68.6223602       47.2000008    
       42600   60.1886368       68.9222107       47.2000008    
       42660   59.8930244       68.9222107       47.2000008    
       42720   59.5558128       69.2329636       47.2000008    
       42780   59.3302307       69.2329636       47.2000008    
       42840   59.0047607       69.9685287       47.2000008    
       42900   59.0047607       69.9685287       47.2000008    
       42960   58.7853661       70.5654602       47.2000008    
       43020   58.7099991       70.5654602       47.2000008    
       43080   58.7099991       70.9060287       47.2000008    
       43140   58.4769249       70.9060287       47.2000008    
       43200   58.0076904       71.1797638       47.2000008    
       43260   57.6307678       71.1797638       47.2000008    
       43320   57.6307678       71.3504333       73.5000000    
       43380   57.2820511       71.3504333       73.5000000    
       43440   57.0974350       71.5773010       73.5000000    
       43500   56.9871788       71.5773010       73.5000000    
       43560   56.9871788       72.0699615       73.5000000    
       43620   56.9846153       72.0699615       73.5000000    
       43680   56.5410271       72.3857498       73.5000000    
       43740   56.2948723       72.3857498       73.5000000    
       43800   56.2948723       72.4973602       73.5000000    
       43860   56.2999992       72.4973602       73.5000000    
       43920   56.0923080       72.7214050       73.5000000    
       43980   55.4692307       72.7214050       73.5000000    
       44040   55.4692307       73.3086243       73.5000000    
       44100   54.9897423       73.3086243       73.5000000    
       44160   55.0000000       73.7769089       73.5000000    
       44220   55.1081085       73.7769089       73.5000000    
       44280   55.1081085       74.2087021       73.5000000    
       44340   54.9694443       74.2087021       73.5000000    
       44400   55.0999985       74.2360153       73.5000000    
       44460   55.0999985       74.2360153       73.5000000    
       44520   54.9058838       73.9529724       73.5000000    
       44580   54.8363647       73.9529724       73.5000000    
       44640   54.8363647       73.3260193       73.5000000    
       44700   55.0593758       73.3260193       73.5000000    
       44760   55.5718765       72.7752151       73.5000000    
       44820   55.6483879       72.7752151       73.5000000    
       44880   55.9812508       72.2248230       73.5000000    
       44940   56.2125015       72.2248230       73.5000000    
       45000   56.7000008       71.9627533       73.5000000    
       45060   56.2967758       71.9627533       73.5000000    
       45120   56.9312515       71.9532547       73.5000000    
       45180   57.1062508       71.9532547       73.5000000    
       45240   57.2125015       72.1196747       73.5000000    
       45300   57.2125015       72.1196747       73.5000000    
       45360   57.5687485       72.4116440       73.5000000    
       45420   57.7500000       72.4116440       73.5000000    
       45480   58.2031250       72.8821182       73.5000000    
       45540   58.3969688       72.8821182       73.5000000    
       45600   58.5187492       73.4030228       73.5000000    
       45660   59.0812492       73.4030228       73.5000000    
       45720   59.2125015       74.0393524       73.5000000    
       45780   59.1636353       74.0393524       73.5000000    
       45840   59.1500015       74.5582657       73.5000000    
       45900   58.9781265       74.5582657       73.5000000    
       45960   58.8303032       74.8320770       73.5000000    
       46020   59.2575760       74.8320770       73.5000000    
       46080   59.2575760       74.8647537       73.5000000    
       46140   59.2323532       74.8647537       73.5000000    
       46200   59.2088242       74.7867584       73.5000000    
       46260   59.3882370       74.7867584       73.5000000    
       46320   59.3882370       74.3872223       73.5000000    
       46380   59.5323524       74.3872223       73.5000000    
       46440   59.7382355       74.0326691       73.5000000    
       46500   59.7382355       74.0326691       73.5000000    
       46560   59.8800011       73.5870743       73.5000000    
       46620   59.7027779       73.5870743       73.5000000    
       46680   59.7027779       73.2493515       73.5000000    
       46740   59.5729713       73.2493515       73.5000000    
       46800   59.7552643       73.1422653       73.5000000    
       46860   60.2736855       73.1422653       73.5000000    
       46920   60.3972969       73.0555801       59.1500015    
       46980   60.5000000       73.0555801       59.1500015    
       47040   60.5447350       72.9470596       59.1500015    
       47100   60.7526321       72.9470596       59.1500015    
       47160   61.0486488       72.8407516       59.1500015    
       47220   61.1842117       72.8407516       59.1500015    
       47280   61.3157883       72.5670471       59.1500015    
       47340   61.5815773       72.5670471       59.1500015    
       47400   61.5894737       72.1930389       59.1500015    
       47460   61.5894737       72.1930389       59.1500015    
       47520   61.6184196       72.1737976       59.1500015    
       47580   61.9473686       72.1737976       59.1500015    
       47640   62.6736832       72.3162079       59.1500015    
       47700   62.6736832       72.3162079       59.1500015    
       47760   63.2447357       72.1274567       59.1500015    
       47820   63.2447357       72.1274567       59.1500015    
       47880   63.2447357       71.9945908       59.1500015    
       47940   63.2447357       71.9945908       59.1500015    
       48000   63.2447357       71.8836517       59.1500015    
       48060   63.2447357       71.8836517       59.1500015    
       48120   63.0230751       71.8572388       59.1500015    
       48180   63.0230751       71.8572388       59.1500015    
       48240   62.3549995       72.0219650       59.1500015    
       48300   61.6682930       72.0219650       59.1500015    
       48360   60.9380951       72.5726166       59.1500015    
       48420   60.4000015       72.5726166       59.1500015    
       48480   60.4000015       73.2539825       59.1500015    
       48540   60.1190491       73.2539825       59.1500015    
       48600   60.0523796       73.6161041       59.1500015    
       48660   59.9142876       73.6161041       59.1500015    
       48720   59.9142876       73.5506516       59.1500015    
       48780   59.7047615       73.5506516       59.1500015    
       48840   59.7619057       73.4321747       59.1500015    
       48900   59.6365852       73.4321747       59.1500015    
       48960   59.8785706       73.3331299       59.1500015    
       49020   59.7666664       73.3331299       59.1500015    
       49080   59.5804863       73.0304108       59.1500015    
       49140   59.5024376       73.0304108       59.1500015    
       49200   59.6317062       72.6300201       59.1500015    
       49260   59.8166656       72.6300201       59.1500015    
       49320   59.7536583       72.2659988       59.1500015    
       49380   59.8902435       72.2659988       59.1500015    
       49440   60.0560989       71.7873917       59.1500015    
       49500   60.2452393       71.7873917       59.1500015    
       49560   60.4097557       71.4538727       59.1500015    
       49620   60.8829269       71.4538727       59.1500015    
       49680   61.1658554       71.2710266       59.1500015    
       49740   61.4714279       71.2710266       59.1500015    
       49800   61.5463409       71.0532227       59.1500015    
       49860   61.7853661       71.0532227       59.1500015    
       49920   61.7799988       70.9944000       59.1500015    
       49980   62.0243912       70.9944000       59.1500015    
       50040   62.1219521       71.2800522       59.1500015    
       50100   62.0195122       71.2800522       59.1500015    
       50160   62.0195122       71.4283905       59.1500015    
       50220   62.1609764       71.4283905       59.1500015    
       50280   62.4878044       71.3833618       59.1500015    
       50340   62.4878044       71.3833618       59.1500015    
       50400   62.7073174       71.0421677       59.1500015    
       50460   62.6124992       71.0421677       59.1500015    
       50520   62.7174988       70.6635284       64.9000015    
       50580   62.8512192       70.6635284       64.9000015    
       50640   63.0024376       70.3418121       64.9000015    
       50700   63.2775002       70.3418121       64.9000015    
       50760   63.5974998       69.8548508       64.9000015    
       50820   63.8292694       69.8548508       64.9000015    
       50880   63.8512192       69.1967316       64.9000015    
       50940   63.8574982       69.1967316       64.9000015    
       51000   63.4500008       68.7730560       64.9000015    
       51060   63.3074989       68.7730560       64.9000015    
       51120   63.0195122       68.7261810       64.9000015    
       51180   63.1175003       68.7261810       64.9000015    
       51240   62.9474983       68.4816437       64.9000015    
       51300   62.7299995       68.4816437       64.9000015    
       51360   62.7024384       67.8476791       64.9000015    
       51420   62.6375008       67.8476791       64.9000015    
       51480   62.7000008       67.5807114       64.9000015    
       51540   62.8285713       67.5807114       64.9000015    
       51600   62.8465118       67.6157150       64.9000015    
       51660   62.8465118       67.6157150       64.9000015    
       51720   62.6136360       67.7822342       64.9000015    
       51780   62.5568199       67.7822342       64.9000015    
       51840   62.5133324       68.0292435       64.9000015    
       51900   63.1090927       68.0292435       64.9000015    
       51960   63.6522713       68.1556625       64.9000015    
       52020   64.1500015       68.1556625       64.9000015    
       52080   64.3727264       68.3043442       64.9000015    
       52140   64.3727264       68.3043442       64.9000015    
       52200   64.4045486       68.4901886       64.9000015    
       52260   64.3909073       68.4901886       64.9000015    
       52320   64.2272720       68.7085266       64.9000015    
       52380   64.2466660       68.7085266       64.9000015    
       52440   64.1659088       68.9904099       64.9000015    
       52500   64.1409073       68.9904099       64.9000015    
       52560   63.5044441       69.4137573       64.9000015    
       52620   63.3613625       69.4137573       64.9000015    
       52680   63.0999985       69.7952271       64.9000015    
       52740   63.0355568       69.7952271       64.9000015    
       52800   62.9533348       70.0437698       64.9000015    
       52860   62.7954559       70.0437698       64.9000015    
       52920   62.6431808       70.3244019       64.9000015    
       52980   62.4266663       70.3244019       64.9000015    
       53040   62.0422211       70.5608978       64.9000015    
       53100   61.7777786       70.5608978       64.9000015    
       53160   61.6363640       70.9550476       64.9000015    
       53220   61.2355537       70.9550476       64.9000015    
       53280   59.9733315       71.3438034       64.9000015    
       53340   59.2466660       71.3438034       64.9000015    
       53400   58.9113655       71.5612717       64.9000015    
       53460   58.4022217       71.5612717       64.9000015    
       53520   57.8600006       71.9475937       64.9000015    
       53580   57.7043495       71.9475937       64.9000015    
       53640   57.3911095       72.1215973       64.9000015    
       53700   57.0909081       72.1215973       64.9000015    
       53760   56.9186058       71.8438339       64.9000015    
       53820   56.9186058       71.8438339       64.9000015    
       53880   56.5952377       71.9533005       64.9000015    
       53940   56.3439026       71.9533005       64.9000015    
       54000   56.3439026       72.1488876       64.9000015    
       54060   56.1549988       72.1488876       64.9000015    
       54120   56.1549988       72.5076599       68.0000000    
       54180   55.8358955       72.5076599       68.0000000    
       54240   55.5105247       72.8166046       68.0000000    
       54300   54.9631577       72.8166046       68.0000000    
       54360   54.9631577       72.9980621       68.0000000    
       54420   53.9315796       72.9980621       68.0000000    
       54480   53.1736832       73.5169449       68.0000000    
       54540   52.5157890       73.5169449       68.0000000    
       54600   52.5157890       74.3823395       68.0000000    
       54660   52.4263153       74.3823395       68.0000000    
       54720   52.2947350       74.9449997       68.0000000    
       54780   52.1710510       74.9449997       68.0000000    
       54840   52.1710510       75.0912933       68.0000000    
       54900   51.8552628       75.0912933       68.0000000    
       54960   51.3868408       75.2860794       68.0000000    
       55020   51.1473694       75.2860794       68.0000000    
       55080   51.1473694       75.8081818       68.0000000    
       55140   50.3157883       75.8081818       68.0000000    
       55200   49.5736847       75.9813156       68.0000000    
       55260   49.1945953       75.9813156       68.0000000    
       55320   48.8894730       75.9317474       68.0000000    
       55380   48.3026314       75.9317474       68.0000000    
       55440   47.4315796       75.8646469       68.0000000    
       55500   47.0756760       75.8646469       68.0000000    
       55560   46.7105255       75.6596985       68.0000000    
       55620   45.8763161       75.6596985       68.0000000    
       55680   45.6864853       75.3822708       68.0000000    
       55740   45.4378395       75.3822708       68.0000000    
       55800   45.6921043       75.0462341       68.0000000    
       55860   45.4162178       75.0462341       68.0000000    
       55920   45.1702690       74.6898346       68.0000000    
       55980   44.8777771       74.6898346       68.0000000    
       56040   44.2999992       74.4951172       68.0000000    
       56100   44.2999992       74.4951172       68.0000000    
       56160   43.6352959       74.3395386       68.0000000    
       56220   43.8818169       74.3395386       68.0000000    
       56280   43.8818169       73.9349060       68.0000000    
       56340   43.6281242       73.9349060       68.0000000    
       56400   43.0935478       73.6166763       68.0000000    
       56460   42.4033318       73.6166763       68.0000000    
       56520   42.4033318       73.6516190       68.0000000    
       56580   41.6466675       73.6516190       68.0000000    
       56640   41.2586212       73.7084274       68.0000000    
       56700   40.9035721       73.7084274       68.0000000    
       56760   40.4740753       73.8377838       68.0000000    
       56820   40.4740753       73.8377838       68.0000000    
       56880   40.3538475       73.8709412       68.0000000    
       56940   41.2999992       73.8709412       68.0000000    
       57000   41.3541679       73.8777924       68.0000000    
       57060   41.3541679       73.8777924       68.0000000    
       57120   41.5869560       73.9465408       68.0000000    
       57180   41.2227287       73.9465408       68.0000000    
       57240   40.7714272       73.7575607       68.0000000    
       57300   40.7714272       73.7575607       68.0000000    
       57360   40.7714272       73.6366119       68.0000000    
       57420   40.7714272       73.6366119       68.0000000    
       57480   40.7714272       73.6630478       68.0000000    
       57540   40.7714272       73.6630478       68.0000000    
       57600   40.7714272       73.3316422       68.0000000    
       57660   40.7714272       73.3316422       68.0000000    
       57720   40.7714272       73.1062012       66.0000000    
       57780   40.7714272       73.1062012       66.0000000    
       57840   40.7714272       72.9693680       66.0000000    
       57900   40.7714272       72.9693680       66.0000000    
       57960   40.3250008       72.9833679       66.0000000    
       58020   40.3250008       72.9833679       66.0000000    
       58080   40.5473671       73.0117111       66.0000000    
       58140   40.3388901       73.0117111       66.0000000    
       58200   40.2352943       72.7887039       66.0000000    
       58260   40.2352943       72.7887039       66.0000000    
       58320   40.0562515       72.5129471       66.0000000    
       58380   39.6466675       72.5129471       66.0000000    
       58440   9999.00000       72.3965607       66.0000000    
       58500   9999.00000       72.3965607       66.0000000    
       58560   9999.00000       72.4782257       66.0000000    
       58620   9999.00000       72.4782257       66.0000000    
       58680   9999.00000       72.4277725       66.0000000    
       58740   9999.00000       72.4277725       66.0000000    
       58800   9999.00000       72.4509430       66.0000000    
       58860   9999.00000       72.4509430       66.0000000    
       58920   9999.00000       72.5113602       66.0000000    
       58980   9999.00000       72.5113602       66.0000000    
       59040   9999.00000       72.5622101       66.0000000    
       59100   9999.00000       72.5622101       66.0000000    
       59160   9999.00000       72.7036591       66.0000000    
       59220   9999.00000       72.7036591       66.0000000    
       59280   9999.00000       72.9260864       66.0000000    
       59340   9999.00000       72.9260864       66.0000000    
       59400   9999.00000       73.0977478       66.0000000    
       59460   9999.00000       73.0977478       66.0000000    
       59520   9999.00000       73.1639862       66.0000000    
       59580   9999.00000       73.1639862       66.0000000    
       59640   9999.00000       73.1578827       66.0000000    
       59700   9999.00000       73.1578827       66.0000000    
       59760   9999.00000       73.1359787       66.0000000    
       59820   9999.00000       73.1359787       66.0000000    
       59880   9999.00000       73.1172714       66.0000000    
       59940   9999.00000       73.1172714       66.0000000    
       60000   9999.00000       73.0054626       66.0000000    
       60060   9999.00000       73.0054626       66.0000000    
       60120   9999.00000       72.8756256       66.0000000    
       60180   9999.00000       72.8756256       66.0000000    
       60240   9999.00000       72.6799316       66.0000000    
       60300   9999.00000       72.6799316       66.0000000    
       60360   9999.00000       72.6478653       66.0000000    
       60420   9999.00000       72.6478653       66.0000000    
       60480   9999.00000       72.6801147       66.0000000    
       60540   9999.00000       72.6801147       66.0000000    
       60600   9999.00000       72.7278061       66.0000000    
       60660   9999.00000       72.7278061       66.0000000    
       60720   9999.00000       72.6541061       66.0000000    
       60780   9999.00000       72.6541061       66.0000000    
       60840   9999.00000       72.5839844       66.0000000    
       60900   9999.00000       72.5839844       66.0000000    
       60960   9999.00000       72.7730408       66.0000000    
       61020   9999.00000       72.7730408       66.0000000    
       61080   9999.00000       72.9820938       66.0000000    
       61140   9999.00000       72.9820938       66.0000000    
       61200   9999.00000       73.2199631       66.0000000    
       61260   9999.00000       73.2199631       66.0000000    
