 20181117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32640   78.5222244       74.0341721       47.5000000    
       32700   78.5243225       74.0341721       47.5000000    
       32760   78.5684204       73.8002853       47.5000000    
       32820   78.6820526       73.8002853       47.5000000    
       32880   78.6820526       73.2882080       47.5000000    
       32940   78.8000031       73.2882080       47.5000000    
       33000   78.7341461       72.8921661       47.5000000    
       33060   78.8595276       72.8921661       47.5000000    
       33120   78.8595276       72.7224808       47.5000000    
       33180   78.9558105       72.7224808       47.5000000    
       33240   78.8931808       72.6678467       47.5000000    
       33300   78.9644470       72.6678467       47.5000000    
       33360   78.9644470       72.8258591       47.5000000    
       33420   79.0891342       72.8258591       47.5000000    
       33480   79.3260880       73.0318604       47.5000000    
       33540   79.5130463       73.0318604       47.5000000    
       33600   79.5130463       73.1420364       47.5000000    
       33660   79.6130447       73.1420364       47.5000000    
       33720   79.8434753       72.9194489       47.5000000    
       33780   80.0586929       72.9194489       47.5000000    
       33840   80.0586929       72.5279541       47.5000000    
       33900   80.3304367       72.5279541       47.5000000    
       33960   80.6391296       72.1208420       47.5000000    
       34020   80.8304367       72.1208420       47.5000000    
       34080   80.8304367       71.7869415       47.5000000    
       34140   81.2500000       71.7869415       47.5000000    
       34200   81.3478241       71.5757675       47.5000000    
       34260   81.5760880       71.5757675       47.5000000    
       34320   81.5760880       71.4974899       47.5000000    
       34380   81.8304367       71.4974899       47.5000000    
       34440   81.9739151       71.2848740       47.5000000    
       34500   82.1456528       71.2848740       47.5000000    
       34560   82.1533356       70.9576721       47.5000000    
       34620   82.1533356       70.9576721       47.5000000    
       34680   81.9244461       70.5741348       47.5000000    
       34740   81.9444427       70.5741348       47.5000000    
       34800   82.0111084       70.0188904       47.5000000    
       34860   82.0111084       70.0188904       47.5000000    
       34920   82.0133362       69.5324783       47.5000000    
       34980   82.0555573       69.5324783       47.5000000    
       35040   82.1422195       69.1529694       47.5000000    
       35100   82.2260895       69.1529694       47.5000000    
       35160   82.2533340       68.7501831       47.5000000    
       35220   82.2022247       68.7501831       47.5000000    
       35280   82.3511124       68.5199127       47.5000000    
       35340   82.3511124       68.5199127       47.5000000    
       35400   82.4933319       68.2374420       47.5000000    
       35460   82.8288879       68.2374420       47.5000000    
       35520   83.0711136       68.0379105       47.5000000    
       35580   83.0711136       68.0379105       47.5000000    
       35640   83.2466660       67.9743347       47.5000000    
       35700   83.2222214       67.9743347       47.5000000    
       35760   83.2711105       68.0148087       47.5000000    
       35820   83.2711105       68.0148087       47.5000000    
       35880   83.3266678       68.1496201       47.5000000    
       35940   83.3777771       68.1496201       47.5000000    
       36000   83.5555573       68.1283188       47.5000000    
       36060   83.5555573       68.1283188       47.5000000    
       36120   83.7088852       68.2301636       47.5000000    
       36180   83.7644424       68.2301636       81.8000031    
       36240   83.7155533       68.4618759       81.8000031    
       36300   83.7155533       68.4618759       81.8000031    
       36360   83.8022232       68.6677399       81.8000031    
       36420   83.8444443       68.6677399       81.8000031    
       36480   83.9199982       68.9051132       81.8000031    
       36540   83.9199982       68.9051132       81.8000031    
       36600   83.8844452       69.1366577       81.8000031    
       36660   84.1177750       69.1366577       81.8000031    
       36720   84.1866684       69.1872559       81.8000031    
       36780   84.1866684       69.1872559       81.8000031    
       36840   84.2177811       69.0949402       81.8000031    
       36900   84.2955551       69.0949402       81.8000031    
       36960   84.3844452       68.9428329       81.8000031    
       37020   84.3844452       68.9428329       81.8000031    
       37080   84.3311081       68.7443008       81.8000031    
       37140   84.2111130       68.7443008       81.8000031    
       37200   84.2772751       68.3625412       81.8000031    
       37260   84.4622192       68.3625412       81.8000031    
       37320   84.5599976       67.9068527       81.8000031    
       37380   84.7066650       67.9068527       81.8000031    
       37440   84.6795425       67.5180664       81.8000031    
       37500   84.7711105       67.5180664       81.8000031    
       37560   84.9022217       67.2017441       81.8000031    
       37620   84.9711075       67.2017441       81.8000031    
       37680   84.9931793       67.0077133       81.8000031    
       37740   85.0177765       67.0077133       81.8000031    
       37800   85.1066666       67.0251846       81.8000031    
       37860   85.2311096       67.0251846       81.8000031    
       37920   85.2181854       67.1450958       81.8000031    
       37980   84.8111115       67.1450958       81.8000031    
       38040   84.7422256       67.2179337       81.8000031    
       38100   84.8340912       67.2179337       81.8000031    
       38160   84.6999969       67.4060364       81.8000031    
       38220   84.2955551       67.4060364       81.8000031    
       38280   84.0543442       67.6874924       81.8000031    
       38340   84.3533325       67.6874924       81.8000031    
       38400   84.2933350       67.9487610       81.8000031    
       38460   84.0511093       67.9487610       81.8000031    
       38520   83.9804382       68.1994324       81.8000031    
       38580   83.9844437       68.1994324       81.8000031    
       38640   83.6555557       68.3981781       81.8000031    
       38700   83.6711121       68.3981781       81.8000031    
       38760   83.6888885       68.5526276       81.8000031    
       38820   83.6888885       68.5526276       81.8000031    
       38880   83.7488861       68.8234177       81.8000031    
       38940   83.7133331       68.8234177       81.8000031    
       39000   83.6152191       69.0812836       81.8000031    
       39060   83.5244446       69.0812836       81.8000031    
       39120   83.3799973       69.1425552       81.8000031    
       39180   83.2681808       69.1425552       81.8000031    
       39240   83.2577744       68.9418106       81.8000031    
       39300   83.1266632       68.9418106       81.8000031    
       39360   83.1088867       68.6250916       81.8000031    
       39420   83.0363617       68.6250916       81.8000031    
       39480   82.8555527       68.1894836       81.8000031    
       39540   82.8818207       68.1894836       81.8000031    
       39600   82.6931839       67.7630234       81.8000031    
       39660   82.5727310       67.7630234       81.8000031    
       39720   82.7222214       67.5363770       81.8000031    
       39780   82.5749969       67.5363770       85.1999969    
       39840   82.6227264       67.5058670       85.1999969    
       39900   82.6022720       67.5058670       85.1999969    
       39960   82.6666641       67.4078979       85.1999969    
       40020   82.6704559       67.4078979       85.1999969    
       40080   82.7772751       67.1027145       85.1999969    
       40140   82.8204575       67.1027145       85.1999969    
       40200   82.8622208       66.8365479       85.1999969    
       40260   82.8863602       66.8365479       85.1999969    
       40320   82.8227310       66.7772903       85.1999969    
       40380   82.6931839       66.7772903       85.1999969    
       40440   82.6333313       66.7991104       85.1999969    
       40500   82.5931854       66.7991104       85.1999969    
       40560   82.2568207       66.7398376       85.1999969    
       40620   82.0250015       66.7398376       85.1999969    
       40680   81.9000015       66.4488754       85.1999969    
       40740   81.8909073       66.4488754       85.1999969    
       40800   81.8750000       66.0015640       85.1999969    
       40860   81.7688904       66.0015640       85.1999969    
       40920   81.5400009       65.6679764       85.1999969    
       40980   81.3772736       65.6679764       85.1999969    
       41040   81.0204544       65.5492172       85.1999969    
       41100   81.0333328       65.5492172       85.1999969    
       41160   80.8511124       65.6862183       85.1999969    
       41220   80.6409073       65.6862183       85.1999969    
       41280   80.6477280       65.8283005       85.1999969    
       41340   80.6644440       65.8283005       85.1999969    
       41400   80.5409088       65.8571472       85.1999969    
       41460   80.0818176       65.8571472       85.1999969    
       41520   79.8409119       65.7489166       85.1999969    
       41580   79.7444458       65.7489166       85.1999969    
       41640   79.9577789       65.5035324       85.1999969    
       41700   79.9454575       65.5035324       85.1999969    
       41760   79.6177750       65.2357330       85.1999969    
       41820   79.7155533       65.2357330       85.1999969    
       41880   79.7711105       64.8968201       85.1999969    
       41940   79.9204559       64.8968201       85.1999969    
       42000   79.8577805       64.5105591       85.1999969    
       42060   79.9288864       64.5105591       85.1999969    
       42120   80.0522690       64.2592163       85.1999969    
       42180   79.8681793       64.2592163       85.1999969    
       42240   79.8355560       64.0172501       85.1999969    
       42300   80.1311111       64.0172501       85.1999969    
       42360   79.9772720       63.8497276       85.1999969    
       42420   79.9636383       63.8497276       85.1999969    
       42480   80.1311111       63.6316261       85.1999969    
       42540   80.0622253       63.6316261       85.1999969    
       42600   79.6822205       63.3410301       85.1999969    
       42660   79.6931839       63.3410301       85.1999969    
       42720   79.3777771       63.0969810       85.1999969    
       42780   79.1533356       63.0969810       85.1999969    
       42840   79.1533356       62.9332771       85.1999969    
       42900   78.7888870       62.9332771       85.1999969    
       42960   78.4777756       62.8500824       85.1999969    
       43020   78.3844452       62.8500824       85.1999969    
       43080   78.3844452       62.7452011       85.1999969    
       43140   78.4444427       62.7452011       85.1999969    
       43200   78.4304352       62.8441734       85.1999969    
       43260   78.2086945       62.8441734       85.1999969    
       43320   78.0555573       62.8973045       85.1999969    
       43380   77.8000031       62.8973045       79.9000015    
       43440   77.8000031       62.6519814       79.9000015    
       43500   77.5720901       62.6519814       79.9000015    
       43560   77.4499969       62.1855087       79.9000015    
       43620   77.2536621       62.1855087       79.9000015    
       43680   77.0738068       61.7947845       79.9000015    
       43740   76.3000031       61.7947845       79.9000015    
       43800   76.1095276       61.5232048       79.9000015    
       43860   75.9000015       61.5232048       79.9000015    
       43920   75.4119034       61.2827644       79.9000015    
       43980   74.8642883       61.2827644       79.9000015    
       44040   74.0571442       60.9846001       79.9000015    
       44100   73.9121933       60.9846001       79.9000015    
       44160   73.2904739       60.6378708       79.9000015    
       44220   73.0476227       60.6378708       79.9000015    
       44280   72.5309525       60.2287483       79.9000015    
       44340   72.4365845       60.2287483       79.9000015    
       44400   71.5761871       59.9710922       79.9000015    
       44460   70.1928558       59.9710922       79.9000015    
       44520   69.3166656       59.7969894       79.9000015    
       44580   69.0000000       59.7969894       79.9000015    
       44640   68.4000015       59.6777306       79.9000015    
       44700   67.8833313       59.6777306       79.9000015    
       44760   67.0380936       59.5242195       79.9000015    
       44820   66.7073135       59.5242195       79.9000015    
       44880   66.3095245       59.2816582       79.9000015    
       44940   65.1666641       59.2816582       79.9000015    
       45000   64.2476196       58.9368057       79.9000015    
       45060   64.2476196       58.9368057       79.9000015    
       45120   63.5142860       58.6190948       79.9000015    
       45180   63.0119057       58.6190948       79.9000015    
       45240   62.6500015       58.2834587       79.9000015    
       45300   62.3121948       58.2834587       79.9000015    
       45360   62.0547638       57.9631500       79.9000015    
       45420   61.5666656       57.9631500       79.9000015    
       45480   60.7357140       57.8132515       79.9000015    
       45540   60.5341454       57.8132515       79.9000015    
       45600   60.2595253       57.8285789       79.9000015    
       45660   59.5452385       57.8285789       79.9000015    
       45720   58.4595222       57.7712135       79.9000015    
       45780   58.4595222       57.7712135       79.9000015    
       45840   57.6833344       57.4068069       79.9000015    
       45900   56.8476181       57.4068069       79.9000015    
       45960   55.7261887       57.0440559       79.9000015    
       46020   55.7261887       57.0440559       79.9000015    
       46080   54.5404778       56.8839073       79.9000015    
       46140   53.3428574       56.8839073       79.9000015    
       46200   52.6951218       57.0056572       79.9000015    
       46260   52.1195107       57.0056572       79.9000015    
       46320   51.6595230       57.0839806       79.9000015    
       46380   50.9357147       57.0839806       79.9000015    
       46440   50.4243889       56.9564438       79.9000015    
       46500   50.1166649       56.9564438       79.9000015    
       46560   49.0857124       56.6302376       79.9000015    
       46620   47.8214302       56.6302376       79.9000015    
       46680   47.1292686       56.3109055       79.9000015    
       46740   46.4428558       56.3109055       79.9000015    
       46800   45.1285706       56.0554161       79.9000015    
       46860   44.1261902       56.0554161       79.9000015    
       46920   43.2357140       55.7432213       79.9000015    
       46980   43.2357140       55.7432213       70.8499985    
       47040   42.7325592       55.4455109       70.8499985    
       47100   42.7704544       55.4455109       70.8499985    
       47160   42.9422226       55.1063652       70.8499985    
       47220   42.9422226       55.1063652       70.8499985    
       47280   43.0956535       54.9359627       70.8499985    
       47340   42.2282600       54.9359627       70.8499985    
       47400   41.7978249       54.7039757       70.8499985    
       47460   40.9422226       54.7039757       70.8499985    
       47520   41.1304359       54.3171158       70.8499985    
       47580   41.2086945       54.3171158       70.8499985    
       47640   40.9913025       54.1111794       70.8499985    
       47700   40.8466682       54.1111794       70.8499985    
       47760   41.1326103       53.9797668       70.8499985    
       47820   41.2804337       53.9797668       70.8499985    
       47880   41.2586975       53.8953590       70.8499985    
       47940   40.9711113       53.8953590       70.8499985    
       48000   41.1478271       53.9705048       70.8499985    
       48060   41.4065208       53.9705048       70.8499985    
       48120   42.2347832       53.7750168       70.8499985    
       48180   42.2777786       53.7750168       70.8499985    
       48240   42.5652161       53.3681297       70.8499985    
       48300   42.5717392       53.3681297       70.8499985    
       48360   42.2173920       52.8924408       70.8499985    
       48420   42.1311111       52.8924408       70.8499985    
       48480   41.9065208       52.2712517       70.8499985    
       48540   41.7266655       52.2712517       70.8499985    
       48600   41.9244461       51.6187973       70.8499985    
       48660   41.6977768       51.6187973       70.8499985    
       48720   41.6760864       51.3077545       70.8499985    
       48780   41.7644463       51.3077545       70.8499985    
       48840   41.4577789       51.0898628       70.8499985    
       48900   40.8222237       51.0898628       70.8499985    
       48960   40.8630447       50.7441483       70.8499985    
       49020   40.6266670       50.7441483       70.8499985    
       49080   40.0000000       50.4504929       70.8499985    
       49140   39.3244438       50.4504929       70.8499985    
       49200   39.2521744       50.1362076       70.8499985    
       49260   39.0355568       50.1362076       70.8499985    
       49320   39.1333351       49.8893433       70.8499985    
       49380   38.9399986       49.8893433       70.8499985    
       49440   38.8130417       49.7527657       70.8499985    
       49500   38.7844429       49.7527657       70.8499985    
       49560   38.9733315       49.8026085       70.8499985    
       49620   39.3844452       49.8026085       70.8499985    
       49680   39.4326096       50.0621033       70.8499985    
       49740   39.5000000       50.0621033       70.8499985    
       49800   39.8577766       49.8413239       70.8499985    
       49860   40.4217377       49.8413239       70.8499985    
       49920   40.9391289       49.2483101       70.8499985    
       49980   41.1199989       49.2483101       70.8499985    
       50040   41.4333344       48.9747581       70.8499985    
       50100   41.3956528       48.9747581       70.8499985    
       50160   41.9108696       49.0149727       70.8499985    
       50220   42.3288879       49.0149727       70.8499985    
       50280   43.2288895       49.2522812       70.8499985    
       50340   43.2288895       49.2522812       70.8499985    
       50400   43.7954559       49.6211281       70.8499985    
       50460   44.2930222       49.6211281       70.8499985    
       50520   44.4976196       49.9426498       70.8499985    
       50580   44.8146324       49.9426498       55.9000015    
       50640   44.8146324       50.1716881       55.9000015    
       50700   45.3950005       50.1716881       55.9000015    
       50760   45.4205132       50.5037575       55.9000015    
       50820   45.2868423       50.5037575       55.9000015    
       50880   45.2868423       50.8980560       55.9000015    
       50940   45.4605255       50.8980560       55.9000015    
       51000   46.2815781       51.3241119       55.9000015    
       51060   46.9710541       51.3241119       55.9000015    
       51120   46.9710541       51.9194489       55.9000015    
       51180   47.1605263       51.9194489       55.9000015    
       51240   46.9473686       52.5620918       55.9000015    
       51300   47.1578941       52.5620918       55.9000015    
       51360   47.1578941       52.8564453       55.9000015    
       51420   47.3473701       52.8564453       55.9000015    
       51480   47.3421059       53.0560379       55.9000015    
       51540   47.5868416       53.0560379       55.9000015    
       51600   47.5868416       53.2185898       55.9000015    
       51660   47.8736839       53.2185898       55.9000015    
       51720   47.8648643       53.1947861       55.9000015    
       51780   47.5944443       53.1947861       55.9000015    
       51840   47.5944443       53.4139328       55.9000015    
       51900   47.3685722       53.4139328       55.9000015    
       51960   47.4647064       54.0029030       55.9000015    
       52020   47.8515167       54.0029030       55.9000015    
       52080   47.8515167       54.6004982       55.9000015    
       52140   48.3531265       54.6004982       55.9000015    
       52200   48.3531265       55.3710022       55.9000015    
       52260   48.3838692       55.3710022       55.9000015    
       52320   48.9099998       56.3062630       55.9000015    
       52380   49.1931038       56.3062630       55.9000015    
       52440   49.1931038       57.0884132       55.9000015    
       52500   49.4678574       57.0884132       55.9000015    
       52560   50.1259270       57.7237930       55.9000015    
       52620   50.4115372       57.7237930       55.9000015    
       52680   50.4115372       58.4135132       55.9000015    
       52740   51.7680016       58.4135132       55.9000015    
       52800   53.1583328       59.0464859       55.9000015    
       52860   53.9043465       59.0464859       55.9000015    
       52920   53.9043465       59.4600220       55.9000015    
       52980   54.0136375       59.4600220       55.9000015    
       53040   55.2285728       59.6180611       55.9000015    
       53100   56.3349991       59.6180611       55.9000015    
       53160   56.3349991       59.6853981       55.9000015    
       53220   56.5736847       59.6853981       55.9000015    
       53280   56.5611115       59.5977898       55.9000015    
       53340   57.4411774       59.5977898       55.9000015    
       53400   57.4411774       59.3180771       55.9000015    
       53460   57.7000008       59.3180771       55.9000015    
       53520   9999.00000       59.4283485       55.9000015    
       53580   9999.00000       59.4283485       55.9000015    
       53640   9999.00000       59.8091011       55.9000015    
       53700   9999.00000       59.8091011       55.9000015    
       53760   9999.00000       60.1642990       55.9000015    
       53820   9999.00000       60.1642990       55.9000015    
       53880   9999.00000       60.5878563       55.9000015    
       53940   9999.00000       60.5878563       55.9000015    
       54000   9999.00000       61.0496101       55.9000015    
       54060   9999.00000       61.0496101       55.9000015    
       54120   9999.00000       61.3113289       55.9000015    
       54180   9999.00000       61.3113289       31.7000008    
       54240   9999.00000       61.4676361       31.7000008    
       54300   9999.00000       61.4676361       31.7000008    
       54360   9999.00000       61.4409523       31.7000008    
       54420   9999.00000       61.4409523       31.7000008    
       54480   9999.00000       61.1705971       31.7000008    
       54540   9999.00000       61.1705971       31.7000008    
       54600   9999.00000       60.9775696       31.7000008    
       54660   9999.00000       60.9775696       31.7000008    
       54720   9999.00000       60.7130928       31.7000008    
       54780   9999.00000       60.7130928       31.7000008    
       54840   9999.00000       60.2598000       31.7000008    
       54900   9999.00000       60.2598000       31.7000008    
       54960   9999.00000       59.8572731       31.7000008    
       55020   9999.00000       59.8572731       31.7000008    
       55080   9999.00000       59.6907921       31.7000008    
       55140   9999.00000       59.6907921       31.7000008    
       55200   9999.00000       59.5188675       31.7000008    
       55260   9999.00000       59.5188675       31.7000008    
       55320   9999.00000       59.2460556       31.7000008    
       55380   9999.00000       59.2460556       31.7000008    
       55440   9999.00000       59.0048180       31.7000008    
       55500   9999.00000       59.0048180       31.7000008    
       55560   9999.00000       58.8691940       31.7000008    
       55620   9999.00000       58.8691940       31.7000008    
       55680   9999.00000       58.8506012       31.7000008    
       55740   9999.00000       58.8506012       31.7000008    
       55800   9999.00000       59.0242500       31.7000008    
       55860   9999.00000       59.0242500       31.7000008    
       55920   9999.00000       59.1336403       31.7000008    
       55980   9999.00000       59.1336403       31.7000008    
       56040   9999.00000       58.9356537       31.7000008    
       56100   9999.00000       58.9356537       31.7000008    
       56160   9999.00000       58.5623856       31.7000008    
       56220   9999.00000       58.5623856       31.7000008    
       56280   9999.00000       57.9922218       31.7000008    
       56340   9999.00000       57.9922218       31.7000008    
       56400   9999.00000       57.3978386       31.7000008    
       56460   9999.00000       57.3978386       31.7000008    
       56520   9999.00000       56.8724365       31.7000008    
       56580   9999.00000       56.8724365       31.7000008    
       56640   9999.00000       56.3114929       31.7000008    
       56700   9999.00000       56.3114929       31.7000008    
       56760   9999.00000       56.1239662       31.7000008    
       56820   9999.00000       56.1239662       31.7000008    
       56880   9999.00000       56.3359299       31.7000008    
       56940   9999.00000       56.3359299       31.7000008    
       57000   9999.00000       56.8007584       31.7000008    
       57060   9999.00000       56.8007584       31.7000008    
       57120   9999.00000       57.4406509       31.7000008    
       57180   9999.00000       57.4406509       31.7000008    
       57240   9999.00000       58.0513153       31.7000008    
       57300   9999.00000       58.0513153       31.7000008    
       57360   9999.00000       58.5630035       31.7000008    
       57420   9999.00000       58.5630035       31.7000008    
       57480   9999.00000       58.8208427       31.7000008    
       57540   9999.00000       58.8208427       31.7000008    
       57600   9999.00000       58.8979378       31.7000008    
       57660   9999.00000       58.8979378       31.7000008    
       57720   9999.00000       59.0088577       31.7000008    
