 20190502
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31200   60.6568184       45.4792976       22.6000004    
       31260   60.3162804       45.4792976       22.6000004    
       31320   59.7090912       45.7115402       22.6000004    
       31380   58.4386368       45.7115402       22.6000004    
       31440   58.1209297       46.0429955       22.6000004    
       31500   56.7418594       46.0429955       22.6000004    
       31560   55.7999992       46.1629524       22.6000004    
       31620   54.5204544       46.1629524       22.6000004    
       31680   54.1837196       46.1260262       22.6000004    
       31740   53.1860466       46.1260262       22.6000004    
       31800   52.3568192       46.2730026       22.6000004    
       31860   51.1181831       46.2730026       22.6000004    
       31920   50.5255814       46.4753799       22.6000004    
       31980   49.1395340       46.4753799       22.6000004    
       32040   48.4772720       46.6048546       22.6000004    
       32100   47.2727280       46.6048546       22.6000004    
       32160   46.8697662       46.7256851       22.6000004    
       32220   45.5976753       46.7256851       22.6000004    
       32280   44.7500000       46.9440842       70.0000000    
       32340   44.0295448       46.9440842       70.0000000    
       32400   43.8093033       47.2349777       70.0000000    
       32460   43.0023270       47.2349777       70.0000000    
       32520   42.2232552       47.4724197       70.0000000    
       32580   41.8159103       47.4724197       70.0000000    
       32640   41.5279083       47.7542038       70.0000000    
       32700   40.8069763       47.7542038       70.0000000    
       32760   40.4139519       48.1062927       70.0000000    
       32820   40.4090919       48.1062927       70.0000000    
       32880   40.2069778       48.3590851       70.0000000    
       32940   39.7186050       48.3590851       70.0000000    
       33000   39.1279068       48.5950661       70.0000000    
       33060   39.3090897       48.5950661       70.0000000    
       33120   38.6627922       48.8231125       70.0000000    
       33180   38.1441879       48.8231125       70.0000000    
       33240   38.0069771       49.1457787       70.0000000    
       33300   38.2068176       49.1457787       70.0000000    
       33360   37.7930222       49.3884277       70.0000000    
       33420   37.8186035       49.3884277       70.0000000    
       33480   37.8162804       49.7941093       70.0000000    
       33540   38.3295441       49.7941093       70.0000000    
       33600   38.0651169       50.3531342       70.0000000    
       33660   38.3697662       50.3531342       70.0000000    
       33720   38.1744194       51.0389786       70.0000000    
       33780   38.6636353       51.0389786       70.0000000    
       33840   38.4302330       51.6869621       70.0000000    
       33900   38.4697685       51.6869621       70.0000000    
       33960   38.6162796       52.1083832       70.0000000    
       34020   39.3250008       52.1083832       70.0000000    
       34080   38.9232559       52.3206863       70.0000000    
       34140   39.4500008       52.3206863       70.0000000    
       34200   39.7045441       52.4350128       70.0000000    
       34260   39.7954559       52.4350128       70.0000000    
       34320   39.4162788       52.5158272       70.0000000    
       34380   39.5909081       52.5158272       70.0000000    
       34440   39.2159081       52.6468887       70.0000000    
       34500   38.5232544       52.6468887       70.0000000    
       34560   37.8069763       52.8871918       70.0000000    
       34620   38.3431816       52.8871918       70.0000000    
       34680   38.0977287       53.1083145       70.0000000    
       34740   37.1659088       53.1083145       70.0000000    
       34800   37.1659088       53.1287575       70.0000000    
       34860   37.1022224       53.1287575       70.0000000    
       34920   37.2173920       52.8589478       70.0000000    
       34980   37.6673927       52.8589478       70.0000000    
       35040   38.0466652       52.4705048       70.0000000    
       35100   38.1913033       52.4705048       70.0000000    
       35160   38.7804337       52.3251381       70.0000000    
       35220   39.3022232       52.3251381       70.0000000    
       35280   40.0644455       52.5810242       70.0000000    
       35340   40.0304337       52.5810242       70.0000000    
       35400   40.6847839       53.0275993       70.0000000    
       35460   41.2177773       53.0275993       70.0000000    
       35520   41.8155556       53.3564987       70.0000000    
       35580   41.7478256       53.3564987       70.0000000    
       35640   42.4391289       53.4316025       70.0000000    
       35700   42.9377785       53.4316025       70.0000000    
       35760   43.7488899       53.2641945       70.0000000    
       35820   43.9847832       53.2641945       70.0000000    
       35880   45.0543480       52.9710045       56.5999985    
       35940   45.8711128       52.9710045       56.5999985    
       36000   46.6177788       52.7241020       56.5999985    
       36060   46.7217407       52.7241020       56.5999985    
       36120   47.0777779       52.5622101       56.5999985    
       36180   47.9333344       52.5622101       56.5999985    
       36240   48.4704552       52.4326515       56.5999985    
       36300   48.4704552       52.4326515       56.5999985    
       36360   49.1093025       52.3953362       56.5999985    
       36420   49.5023804       52.3953362       56.5999985    
       36480   49.7292671       52.3947754       56.5999985    
       36540   49.7292671       52.3947754       56.5999985    
       36600   50.2524986       52.4150085       56.5999985    
       36660   50.5410271       52.4150085       56.5999985    
       36720   50.6315804       52.3659096       56.5999985    
       36780   50.6315804       52.3659096       56.5999985    
       36840   50.9432449       52.0801735       56.5999985    
       36900   50.9111099       52.0801735       56.5999985    
       36960   51.1083336       51.7231369       56.5999985    
       37020   51.1083336       51.7231369       56.5999985    
       37080   51.2249985       51.3544159       56.5999985    
       37140   51.7249985       51.3544159       56.5999985    
       37200   52.1472206       50.9471130       56.5999985    
       37260   52.1472206       50.9471130       56.5999985    
       37320   52.5527763       50.5788345       56.5999985    
       37380   52.8861122       50.5788345       56.5999985    
       37440   53.0472221       50.1184158       56.5999985    
       37500   53.0472221       50.1184158       56.5999985    
       37560   53.1416664       49.6793709       56.5999985    
       37620   52.9555550       49.6793709       56.5999985    
       37680   52.5333328       49.4565659       56.5999985    
       37740   52.5333328       49.4565659       56.5999985    
       37800   52.3055573       49.4025650       56.5999985    
       37860   52.1500015       49.4025650       56.5999985    
       37920   51.7777786       49.2427216       56.5999985    
       37980   51.9270287       49.2427216       56.5999985    
       38040   52.0611115       48.8739166       56.5999985    
       38100   53.0555573       48.8739166       56.5999985    
       38160   53.0459442       48.4328995       56.5999985    
       38220   53.5945930       48.4328995       56.5999985    
       38280   53.3777771       47.9989624       56.5999985    
       38340   53.6694450       47.9989624       56.5999985    
       38400   54.6805573       47.6035843       56.5999985    
       38460   54.5027008       47.6035843       56.5999985    
       38520   55.0638885       47.3386955       56.5999985    
       38580   55.9222221       47.3386955       56.5999985    
       38640   56.3055573       47.3264961       56.5999985    
       38700   56.9054070       47.3264961       56.5999985    
       38760   57.2444458       47.5749168       56.5999985    
       38820   57.8944435       47.5749168       56.5999985    
       38880   58.1324310       47.6860619       56.5999985    
       38940   58.9297295       47.6860619       56.5999985    
       39000   59.4972229       47.5728035       56.5999985    
       39060   60.1138878       47.5728035       56.5999985    
       39120   60.2756767       47.3848495       56.5999985    
       39180   61.1054039       47.3848495       56.5999985    
       39240   61.7277794       47.1863861       56.5999985    
       39300   62.4138870       47.1863861       56.5999985    
       39360   62.7432442       47.1956673       56.5999985    
       39420   62.8378372       47.1956673       56.5999985    
       39480   63.0666656       47.2747688       62.9000015    
       39540   63.2361107       47.2747688       62.9000015    
       39600   63.1405411       47.3342247       62.9000015    
       39660   63.5054054       47.3342247       62.9000015    
       39720   64.2594604       47.4346237       62.9000015    
       39780   64.2594604       47.4346237       62.9000015    
       39840   64.8243256       47.5589256       62.9000015    
       39900   65.0578918       47.5589256       62.9000015    
       39960   65.1846161       47.7846870       62.9000015    
       40020   65.1846161       47.7846870       62.9000015    
       40080   64.8899994       47.9348946       62.9000015    
       40140   64.6463394       47.9348946       62.9000015    
       40200   64.6463394       47.9940758       62.9000015    
       40260   64.6333313       47.9940758       62.9000015    
       40320   64.1255798       48.1560020       62.9000015    
       40380   63.7750015       48.1560020       62.9000015    
       40440   63.7750015       48.4128494       62.9000015    
       40500   63.9000015       48.4128494       62.9000015    
       40560   63.8652191       48.5535011       62.9000015    
       40620   64.0282593       48.5535011       62.9000015    
       40680   63.6212769       48.4434929       62.9000015    
       40740   63.6217384       48.4434929       62.9000015    
       40800   62.9326096       48.5687103       62.9000015    
       40860   62.3152161       48.5687103       62.9000015    
       40920   62.2723389       48.8774033       62.9000015    
       40980   62.1521721       48.8774033       62.9000015    
       41040   62.4456520       49.1337547       62.9000015    
       41100   62.0086975       49.1337547       62.9000015    
       41160   62.0086975       49.4069595       62.9000015    
       41220   61.9108696       49.4069595       62.9000015    
       41280   62.1065216       49.8383560       62.9000015    
       41340   62.0369568       49.8383560       62.9000015    
       41400   61.6319160       50.1086960       62.9000015    
       41460   61.7999992       50.1086960       62.9000015    
       41520   61.1804352       50.2495499       62.9000015    
       41580   60.9108696       50.2495499       62.9000015    
       41640   60.3826103       50.5813103       62.9000015    
       41700   60.3826103       50.5813103       62.9000015    
       41760   60.3391304       51.1346893       62.9000015    
       41820   60.5088882       51.1346893       62.9000015    
       41880   60.6866684       51.5885773       62.9000015    
       41940   60.7065201       51.5885773       62.9000015    
       42000   60.8586960       51.9913902       62.9000015    
       42060   60.8844452       51.9913902       62.9000015    
       42120   60.9488907       52.5537415       62.9000015    
       42180   60.6260872       52.5537415       62.9000015    
       42240   59.9456520       53.2620850       62.9000015    
       42300   59.7644463       53.2620850       62.9000015    
       42360   58.7933350       53.7984467       62.9000015    
       42420   58.1586952       53.7984467       62.9000015    
       42480   57.9739113       53.9009399       62.9000015    
       42540   57.7799988       53.9009399       62.9000015    
       42600   57.8199997       53.9118690       62.9000015    
       42660   57.8782616       53.9118690       62.9000015    
       42720   57.6288872       53.8588371       62.9000015    
       42780   57.4199982       53.8588371       62.9000015    
       42840   57.0444450       53.8486938       62.9000015    
       42900   57.3239136       53.8486938       62.9000015    
       42960   56.3108711       53.8962250       62.9000015    
       43020   55.9044456       53.8962250       62.9000015    
       43080   55.3777771       54.1742020       53.9000015    
       43140   54.9630432       54.1742020       53.9000015    
       43200   54.6326103       54.1585045       53.9000015    
       43260   54.5200005       54.1585045       53.9000015    
       43320   54.1066666       53.9426384       53.9000015    
       43380   53.3688889       53.9426384       53.9000015    
       43440   53.2217407       53.6705246       53.9000015    
       43500   52.6555557       53.6705246       53.9000015    
       43560   52.3377762       53.4169540       53.9000015    
       43620   52.2111130       53.4169540       53.9000015    
       43680   52.2111130       53.1650620       53.9000015    
       43740   52.3644447       53.1650620       53.9000015    
       43800   52.4799995       53.0596428       53.9000015    
       43860   52.8913040       53.0596428       53.9000015    
       43920   52.6422234       53.2392235       53.9000015    
       43980   53.3711128       53.2392235       53.9000015    
       44040   53.4799995       53.4612885       53.9000015    
       44100   53.4799995       53.4612885       53.9000015    
       44160   53.2000008       53.4956207       53.9000015    
       44220   53.3333321       53.4956207       53.9000015    
       44280   53.3488884       53.6544456       53.9000015    
       44340   53.5409088       53.6544456       53.9000015    
       44400   53.7022209       53.8559456       53.9000015    
       44460   54.0533333       53.8559456       53.9000015    
       44520   54.2090912       53.8707619       53.9000015    
       44580   54.3977280       53.8707619       53.9000015    
       44640   54.8577766       53.7038727       53.9000015    
       44700   54.8711128       53.7038727       53.9000015    
       44760   55.0863647       53.3959389       53.9000015    
       44820   55.4799995       53.3959389       53.9000015    
       44880   55.4866676       52.9082947       53.9000015    
       44940   55.7866669       52.9082947       53.9000015    
       45000   56.0088882       52.0864258       53.9000015    
       45060   56.3045464       52.0864258       53.9000015    
       45120   56.3844452       51.3265266       53.9000015    
       45180   57.1311111       51.3265266       53.9000015    
       45240   57.6386375       50.6013947       53.9000015    
       45300   57.8659096       50.6013947       53.9000015    
       45360   57.8777771       49.7951202       53.9000015    
       45420   57.6977768       49.7951202       53.9000015    
       45480   57.6977768       49.0176163       53.9000015    
       45540   57.7555542       49.0176163       53.9000015    
       45600   57.7844429       48.4598465       53.9000015    
       45660   57.5422211       48.4598465       53.9000015    
       45720   57.5422211       48.1592903       53.9000015    
       45780   57.9022217       48.1592903       53.9000015    
       45840   58.5933342       48.0104294       53.9000015    
       45900   59.2311096       48.0104294       53.9000015    
       45960   59.2311096       47.7556343       53.9000015    
       46020   60.0888901       47.7556343       53.9000015    
       46080   61.0311127       47.6537552       53.9000015    
       46140   61.0177765       47.6537552       53.9000015    
       46200   61.0177765       47.7027473       53.9000015    
       46260   60.4577789       47.7027473       53.9000015    
       46320   60.7466660       47.7667847       53.9000015    
       46380   61.2260857       47.7667847       53.9000015    
       46440   61.3266678       47.8623466       53.9000015    
       46500   61.6777763       47.8623466       53.9000015    
       46560   61.6133347       47.7684746       53.9000015    
       46620   62.3931808       47.7684746       53.9000015    
       46680   62.7155571       47.7304955       43.0000000    
       46740   63.4577789       47.7304955       43.0000000    
       46800   64.0749969       47.2326241       43.0000000    
       46860   63.8727264       47.2326241       43.0000000    
       46920   63.8888893       47.1219330       43.0000000    
       46980   64.1750031       47.1219330       43.0000000    
       47040   65.0022736       47.4518967       43.0000000    
       47100   65.7931824       47.4518967       43.0000000    
       47160   65.7931824       47.9031067       43.0000000    
       47220   66.2227249       47.9031067       43.0000000    
       47280   66.4318161       48.2699699       43.0000000    
       47340   66.7222214       48.2699699       43.0000000    
       47400   66.8681793       48.5092964       43.0000000    
       47460   67.3636398       48.5092964       43.0000000    
       47520   67.2568207       48.6817360       43.0000000    
       47580   67.4422226       48.6817360       43.0000000    
       47640   67.2568207       48.6819687       43.0000000    
       47700   67.9227295       48.6819687       43.0000000    
       47760   68.1800003       48.3576393       43.0000000    
       47820   68.5400009       48.3576393       43.0000000    
       47880   68.5454559       47.9855423       43.0000000    
       47940   68.7659073       47.9855423       43.0000000    
       48000   69.0488892       47.8575096       43.0000000    
       48060   69.5800018       47.8575096       43.0000000    
       48120   69.9136353       48.0215950       43.0000000    
       48180   69.9044418       48.0215950       43.0000000    
       48240   70.1755524       48.2670441       43.0000000    
       48300   70.2577744       48.2670441       43.0000000    
       48360   70.1500015       48.4873276       43.0000000    
       48420   70.2288895       48.4873276       43.0000000    
       48480   70.2955551       48.6693420       43.0000000    
       48540   70.7022247       48.6693420       43.0000000    
       48600   70.6909103       48.9664078       43.0000000    
       48660   71.1022720       48.9664078       43.0000000    
       48720   70.9977798       49.7456894       43.0000000    
       48780   71.1444473       49.7456894       43.0000000    
       48840   71.3431854       50.4878883       43.0000000    
       48900   71.0511093       50.4878883       43.0000000    
       48960   71.2666702       51.0486603       43.0000000    
       49020   71.5590897       51.0486603       43.0000000    
       49080   71.4250031       51.4422684       43.0000000    
       49140   71.1066666       51.4422684       43.0000000    
       49200   70.9066696       51.6167679       43.0000000    
       49260   71.0886383       51.6167679       43.0000000    
       49320   70.9840927       51.6158066       43.0000000    
       49380   70.9222260       51.6158066       43.0000000    
       49440   70.8511124       51.3312111       43.0000000    
       49500   70.7068176       51.3312111       43.0000000    
       49560   70.6159058       50.9450798       43.0000000    
       49620   70.5555573       50.9450798       43.0000000    
       49680   70.5555573       50.9358521       43.0000000    
       49740   70.5227280       50.9358521       43.0000000    
       49800   70.7681808       50.8333473       43.0000000    
       49860   70.7022247       50.8333473       43.0000000    
       49920   71.0155563       50.5675964       43.0000000    
       49980   70.9590912       50.5675964       43.0000000    
       50040   70.8113632       50.5640907       43.0000000    
       50100   70.8422241       50.5640907       43.0000000    
       50160   70.9222260       50.7431030       43.0000000    
       50220   71.0113602       50.7431030       43.0000000    
       50280   71.0999985       51.2679062       61.4000015    
       50340   71.1933365       51.2679062       61.4000015    
       50400   71.4222260       51.7964592       61.4000015    
       50460   71.4222260       51.7964592       61.4000015    
       50520   72.1711121       52.4455032       61.4000015    
       50580   72.6288910       52.4455032       61.4000015    
       50640   72.6347809       52.9292603       61.4000015    
       50700   72.4155579       52.9292603       61.4000015    
       50760   72.2113647       53.0751762       61.4000015    
       50820   72.2113647       53.0751762       61.4000015    
       50880   72.0697708       52.9891548       61.4000015    
       50940   71.8000031       52.9891548       61.4000015    
       51000   71.1674423       52.8541641       61.4000015    
       51060   71.1674423       52.8541641       61.4000015    
       51120   70.2093048       52.6494179       61.4000015    
       51180   70.0813980       52.6494179       61.4000015    
       51240   69.5697708       52.4919739       61.4000015    
       51300   69.5697708       52.4919739       61.4000015    
       51360   68.9581375       52.2052422       61.4000015    
       51420   68.5837173       52.2052422       61.4000015    
       51480   68.5046539       52.0391045       61.4000015    
       51540   68.3181839       52.0391045       61.4000015    
       51600   68.2372055       51.9074402       61.4000015    
       51660   67.8907013       51.9074402       61.4000015    
       51720   67.6186066       51.6038513       61.4000015    
       51780   67.7068176       51.6038513       61.4000015    
       51840   67.6651154       51.0624542       61.4000015    
       51900   67.3348846       51.0624542       61.4000015    
       51960   66.9744186       50.3238373       61.4000015    
       52020   66.7931824       50.3238373       61.4000015    
       52080   66.6325607       49.4780235       61.4000015    
       52140   66.0651169       49.4780235       61.4000015    
       52200   65.5697708       48.7694664       61.4000015    
       52260   65.3249969       48.7694664       61.4000015    
       52320   64.9953461       47.9169350       61.4000015    
       52380   65.0720901       47.9169350       61.4000015    
       52440   65.1069794       46.5779419       61.4000015    
       52500   65.1750031       46.5779419       61.4000015    
       52560   65.3372116       45.2783241       61.4000015    
       52620   65.8813934       45.2783241       61.4000015    
       52680   65.9840927       44.3116684       61.4000015    
       52740   66.1659088       44.3116684       61.4000015    
       52800   66.3767471       43.9928360       61.4000015    
       52860   66.5046539       43.9928360       61.4000015    
       52920   66.7113647       44.2118263       61.4000015    
       52980   67.3136368       44.2118263       61.4000015    
       53040   67.2930222       44.6825714       61.4000015    
       53100   67.8046494       44.6825714       61.4000015    
       53160   68.0204544       45.2696609       61.4000015    
       53220   68.0511627       45.2696609       61.4000015    
       53280   68.3976746       45.5828438       61.4000015    
       53340   68.7162781       45.5828438       61.4000015    
       53400   68.8340912       45.4033661       61.4000015    
       53460   68.8023224       45.4033661       61.4000015    
       53520   69.0581360       45.3059845       61.4000015    
       53580   69.6302338       45.3059845       61.4000015    
       53640   69.9250031       45.5332718       61.4000015    
       53700   69.7767410       45.5332718       61.4000015    
       53760   69.9883728       45.6268501       61.4000015    
       53820   70.2232590       45.6268501       61.4000015    
       53880   70.5363617       45.6623764       78.2500000    
       53940   70.4325562       45.6623764       78.2500000    
       54000   70.5069733       45.5390053       78.2500000    
       54060   70.5674438       45.5390053       78.2500000    
       54120   70.8840942       45.2868042       78.2500000    
       54180   70.6651154       45.2868042       78.2500000    
       54240   70.5488358       45.1225204       78.2500000    
       54300   70.6511612       45.1225204       78.2500000    
       54360   70.6840897       45.1873817       78.2500000    
       54420   70.6840897       45.1873817       78.2500000    
       54480   70.6133347       45.2882195       78.2500000    
       54540   70.4934769       45.2882195       78.2500000    
       54600   70.8369598       45.3116531       78.2500000    
       54660   71.2130432       45.3116531       78.2500000    
       54720   71.2130432       45.3845558       78.2500000    
       54780   71.9934769       45.3845558       78.2500000    
       54840   72.2913055       45.6113853       78.2500000    
       54900   72.7066650       45.6113853       78.2500000    
       54960   72.5869598       45.7854156       78.2500000    
       55020   72.6326065       45.7854156       78.2500000    
       55080   72.8377762       45.9581070       78.2500000    
       55140   73.0711136       45.9581070       78.2500000    
       55200   73.2377777       46.0824280       78.2500000    
       55260   73.2377777       46.0824280       78.2500000    
       55320   73.2044449       46.2316399       78.2500000    
       55380   73.2799988       46.2316399       78.2500000    
       55440   73.1800003       46.3511124       78.2500000    
       55500   73.1800003       46.3511124       78.2500000    
       55560   73.1377792       46.5925674       78.2500000    
       55620   73.3066635       46.5925674       78.2500000    
       55680   73.4266663       46.9947281       78.2500000    
       55740   73.4266663       46.9947281       78.2500000    
       55800   73.3244476       47.9815140       78.2500000    
       55860   73.7249985       47.9815140       78.2500000    
       55920   73.6227264       49.1600685       78.2500000    
       55980   73.2422256       49.1600685       78.2500000    
       56040   73.3777771       50.4212570       78.2500000    
       56100   73.6755524       50.4212570       78.2500000    
       56160   73.8022690       51.7198982       78.2500000    
       56220   73.5711136       51.7198982       78.2500000    
       56280   73.5377808       52.8211098       78.2500000    
       56340   73.5911102       52.8211098       78.2500000    
       56400   73.7931824       53.6277924       78.2500000    
       56460   73.5466690       53.6277924       78.2500000    
       56520   73.6777802       53.8669815       78.2500000    
       56580   73.6340942       53.8669815       78.2500000    
       56640   73.3651199       53.7161942       78.2500000    
       56700   73.3651199       53.7161942       78.2500000    
       56760   73.0642853       53.6864433       78.2500000    
       56820   72.9609756       53.6864433       78.2500000    
       56880   72.9609756       53.8154602       78.2500000    
       56940   72.7149963       53.8154602       78.2500000    
       57000   72.3461533       54.1984100       78.2500000    
       57060   72.3052597       54.1984100       78.2500000    
       57120   72.3052597       54.8226852       78.2500000    
       57180   72.1297302       54.8226852       78.2500000    
       57240   71.7055588       55.3629341       78.2500000    
       57300   71.3942871       55.3629341       78.2500000    
       57360   71.3942871       55.5808487       78.2500000    
       57420   71.1029434       55.5808487       78.2500000    
       57480   70.6757584       55.7074966       55.7000008    
       57540   70.2593765       55.7074966       55.7000008    
       57600   70.2593765       55.8631592       55.7000008    
       57660   69.8064499       55.8631592       55.7000008    
       57720   69.4700012       56.0492325       55.7000008    
       57780   68.9517212       56.0492325       55.7000008    
       57840   68.9517212       56.3759499       55.7000008    
       57900   68.5500031       56.3759499       55.7000008    
       57960   68.2259293       56.5956650       55.7000008    
       58020   68.0769196       56.5956650       55.7000008    
       58080   68.0769196       56.6306267       55.7000008    
       58140   68.0999985       56.6306267       55.7000008    
       58200   68.2249985       56.6120911       55.7000008    
       58260   67.8130417       56.6120911       55.7000008    
       58320   67.7318192       56.6293144       55.7000008    
       58380   9999.00000       56.6293144       55.7000008    
       58440   9999.00000       56.4606781       55.7000008    
       58500   9999.00000       56.4606781       55.7000008    
       58560   9999.00000       56.0665894       55.7000008    
       58620   9999.00000       56.0665894       55.7000008    
       58680   9999.00000       55.6186867       55.7000008    
       58740   9999.00000       55.6186867       55.7000008    
       58800   9999.00000       55.4912338       55.7000008    
       58860   9999.00000       55.4912338       55.7000008    
       58920   9999.00000       55.5533943       55.7000008    
       58980   9999.00000       55.5533943       55.7000008    
       59040   9999.00000       55.6911087       55.7000008    
       59100   9999.00000       55.6911087       55.7000008    
       59160   9999.00000       55.9216423       55.7000008    
       59220   9999.00000       55.9216423       55.7000008    
       59280   9999.00000       56.1617012       55.7000008    
       59340   9999.00000       56.1617012       55.7000008    
       59400   9999.00000       56.3106537       55.7000008    
       59460   9999.00000       56.3106537       55.7000008    
       59520   9999.00000       56.1754951       55.7000008    
       59580   9999.00000       56.1754951       55.7000008    
       59640   9999.00000       56.0654831       55.7000008    
       59700   9999.00000       56.0654831       55.7000008    
       59760   9999.00000       56.0198364       55.7000008    
       59820   9999.00000       56.0198364       55.7000008    
       59880   9999.00000       56.0035858       55.7000008    
       59940   9999.00000       56.0035858       55.7000008    
       60000   9999.00000       56.1322670       55.7000008    
       60060   9999.00000       56.1322670       55.7000008    
       60120   9999.00000       56.3493729       55.7000008    
       60180   9999.00000       56.3493729       55.7000008    
       60240   9999.00000       56.4918785       55.7000008    
       60300   9999.00000       56.4918785       55.7000008    
       60360   9999.00000       56.4399681       55.7000008    
       60420   9999.00000       56.4399681       55.7000008    
       60480   9999.00000       55.9236259       55.7000008    
       60540   9999.00000       55.9236259       55.7000008    
       60600   9999.00000       55.1148567       55.7000008    
       60660   9999.00000       55.1148567       55.7000008    
       60720   9999.00000       54.2577095       55.7000008    
       60780   9999.00000       54.2577095       55.7000008    
       60840   9999.00000       53.2029381       55.7000008    
       60900   9999.00000       53.2029381       55.7000008    
       60960   9999.00000       52.1288033       55.7000008    
       61020   9999.00000       52.1288033       55.7000008    
       61080   9999.00000       51.2807198       46.7999992    
       61140   9999.00000       51.2807198       46.7999992    
       61200   9999.00000       50.6008263       46.7999992    
       61260   9999.00000       50.6008263       46.7999992    
       61320   9999.00000       49.8563843       46.7999992    
       61380   9999.00000       49.8563843       46.7999992    
       61440   9999.00000       49.1256866       46.7999992    
       61500   9999.00000       49.1256866       46.7999992    
       61560   9999.00000       48.4532013       46.7999992    
       61620   9999.00000       48.4532013       46.7999992    
       61680   9999.00000       48.0157928       46.7999992    
       61740   9999.00000       48.0157928       46.7999992    
       61800   9999.00000       47.6252480       46.7999992    
       61860   9999.00000       47.6252480       46.7999992    
       61920   9999.00000       47.3915520       46.7999992    
       61980   9999.00000       47.3915520       46.7999992    
       62040   9999.00000       47.3246613       46.7999992    
       62100   9999.00000       47.3246613       46.7999992    
       62160   9999.00000       47.4318008       46.7999992    
       62220   9999.00000       47.4318008       46.7999992    
       62280   9999.00000       47.5991707       46.7999992    
       62340   9999.00000       47.5991707       46.7999992    
       62400   9999.00000       47.8178940       46.7999992    
       62460   9999.00000       47.8178940       46.7999992    
       62520   9999.00000       47.9196777       46.7999992    
       62580   9999.00000       47.9196777       46.7999992    
       62640   9999.00000       48.1273308       46.7999992    
       62700   9999.00000       48.1273308       46.7999992    
       62760   9999.00000       48.4415245       46.7999992    
       62820   9999.00000       48.4415245       46.7999992    
       62880   9999.00000       48.7265205       46.7999992    
       62940   9999.00000       48.7265205       46.7999992    
       63000   9999.00000       48.8351250       46.7999992    
       63060   9999.00000       48.8351250       46.7999992    
       63120   9999.00000       48.7414284       46.7999992    
       63180   9999.00000       48.7414284       46.7999992    
       63240   9999.00000       48.5131760       46.7999992    
       63300   9999.00000       48.5131760       46.7999992    
       63360   9999.00000       48.0571823       46.7999992    
       63420   9999.00000       48.0571823       46.7999992    
       63480   9999.00000       47.5719566       46.7999992    
       63540   9999.00000       47.5719566       46.7999992    
       63600   9999.00000       47.1721153       46.7999992    
       63660   9999.00000       47.1721153       46.7999992    
       63720   9999.00000       46.8158760       46.7999992    
       63780   9999.00000       46.8158760       46.7999992    
       63840   9999.00000       46.5032692       46.7999992    
       63900   9999.00000       46.5032692       46.7999992    
       63960   9999.00000       46.2993088       46.7999992    
       64020   9999.00000       46.2993088       46.7999992    
       64080   9999.00000       46.2852631       46.7999992    
       64140   9999.00000       46.2852631       46.7999992    
       64200   9999.00000       46.5288620       46.7999992    
       64260   9999.00000       46.5288620       46.7999992    
       64320   9999.00000       46.9592400       46.7999992    
       64380   9999.00000       46.9592400       46.7999992    
       64440   9999.00000       47.3701019       46.7999992    
       64500   9999.00000       47.3701019       46.7999992    
       64560   9999.00000       48.1287003       46.7999992    
       64620   9999.00000       48.1287003       46.7999992    
