 20181121
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36060   53.6199989       32.4789696       63.9000015    
       36120   53.6333351       32.2625923       63.9000015    
       36180   53.7613640       32.2625923       63.9000015    
       36240   54.4454536       32.2862587       63.9000015    
       36300   54.3622208       32.2862587       63.9000015    
       36360   54.5204544       31.9865990       63.9000015    
       36420   54.8636360       31.9865990       63.9000015    
       36480   55.2295456       32.1326065       63.9000015    
       36540   55.2295456       32.1326065       63.9000015    
       36600   55.7681808       32.4954491       63.9000015    
       36660   56.0954552       32.4954491       63.9000015    
       36720   56.1954536       32.4845924       63.9000015    
       36780   56.1954536       32.4845924       63.9000015    
       36840   56.4409103       32.4240227       63.9000015    
       36900   56.4409103       32.4240227       63.9000015    
       36960   56.6204529       32.3022766       63.9000015    
       37020   56.5750008       32.3022766       63.9000015    
       37080   56.6363640       32.4153404       63.9000015    
       37140   56.6363640       32.4153404       63.9000015    
       37200   56.5431824       32.7603912       63.9000015    
       37260   56.2272720       32.7603912       63.9000015    
       37320   56.0318184       33.3399048       63.9000015    
       37380   56.0318184       33.3399048       63.9000015    
       37440   56.1045456       34.0775108       63.9000015    
       37500   56.0272713       34.0775108       63.9000015    
       37560   55.7500000       34.6798897       63.9000015    
       37620   55.7500000       34.6798897       63.9000015    
       37680   55.4659081       34.9881897       63.9000015    
       37740   54.9318199       34.9881897       63.9000015    
       37800   54.8318176       34.9510078       63.9000015    
       37860   54.8318176       34.9510078       63.9000015    
       37920   54.8931808       34.8501091       63.9000015    
       37980   54.8409081       34.8501091       63.9000015    
       38040   54.5477257       34.9254646       63.9000015    
       38100   54.5477257       34.9254646       63.9000015    
       38160   54.3909073       35.0257187       63.9000015    
       38220   54.8279076       35.0257187       63.9000015    
       38280   54.9465103       35.1623573       63.9000015    
       38340   55.1272736       35.1623573       63.9000015    
       38400   55.4227257       35.0383492       63.9000015    
       38460   55.3837204       35.0383492       63.9000015    
       38520   55.4837227       34.6082191       63.9000015    
       38580   55.4613647       34.6082191       63.9000015    
       38640   55.5651169       33.8601837       63.9000015    
       38700   55.8395348       33.8601837       63.9000015    
       38760   55.9886360       33.0858192       63.9000015    
       38820   56.1886368       33.0858192       63.9000015    
       38880   55.9395332       32.5312691       63.9000015    
       38940   56.3534889       32.5312691       63.9000015    
       39000   56.3431816       31.9436817       63.9000015    
       39060   56.7348824       31.9436817       63.9000015    
       39120   56.8023262       31.6705399       63.9000015    
       39180   56.9418602       31.6705399       63.9000015    
       39240   56.9418602       31.5613155       63.9000015    
       39300   56.9232559       31.5613155       63.9000015    
       39360   57.4581413       31.3721561       63.9000015    
       39420   57.8511620       31.3721561       63.9000015    
       39480   57.8511620       31.1495647       61.5000000    
       39540   58.2116280       31.1495647       61.5000000    
       39600   58.4545441       31.1425438       61.5000000    
       39660   58.6744194       31.1425438       61.5000000    
       39720   59.3348846       31.2739124       61.5000000    
       39780   59.6162796       31.2739124       61.5000000    
       39840   60.0545464       31.1969643       61.5000000    
       39900   59.8372078       31.1969643       61.5000000    
       39960   60.6279068       30.6427364       61.5000000    
       40020   60.9159088       30.6427364       61.5000000    
       40080   61.1386375       29.8168983       61.5000000    
       40140   61.2767448       29.8168983       61.5000000    
       40200   61.3568192       28.8812389       61.5000000    
       40260   61.6613655       28.8812389       61.5000000    
       40320   61.8090897       27.8818169       61.5000000    
       40380   61.9488373       27.8818169       61.5000000    
       40440   62.1840897       27.1187782       61.5000000    
       40500   62.5204544       27.1187782       61.5000000    
       40560   62.9088898       26.7231541       61.5000000    
       40620   63.0772743       26.7231541       61.5000000    
       40680   63.5636368       26.6121273       61.5000000    
       40740   63.9545441       26.6121273       61.5000000    
       40800   64.2799988       26.3554115       61.5000000    
       40860   64.3931808       26.3554115       61.5000000    
       40920   65.0840912       25.8442707       61.5000000    
       40980   65.5977249       25.8442707       61.5000000    
       41040   65.6444473       25.2995605       61.5000000    
       41100   65.8477249       25.2995605       61.5000000    
       41160   66.1386337       25.0058250       61.5000000    
       41220   66.3295441       25.0058250       61.5000000    
       41280   66.4644470       24.8549385       61.5000000    
       41340   66.7863617       24.8549385       61.5000000    
       41400   67.0659103       24.9484825       61.5000000    
       41460   67.2750015       24.9484825       61.5000000    
       41520   67.2750015       25.3332691       61.5000000    
       41580   67.4295425       25.3332691       61.5000000    
       41640   67.5431824       25.8184719       61.5000000    
       41700   67.7295456       25.8184719       61.5000000    
       41760   67.7295456       26.3426571       61.5000000    
       41820   67.6681824       26.3426571       61.5000000    
       41880   67.3888855       26.5290451       61.5000000    
       41940   67.8818207       26.5290451       61.5000000    
       42000   68.1772690       26.8742657       61.5000000    
       42060   68.2581406       26.8742657       61.5000000    
       42120   68.4000015       27.3009033       61.5000000    
       42180   68.5318146       27.3009033       61.5000000    
       42240   68.6318207       27.8200855       61.5000000    
       42300   68.6318207       27.8200855       61.5000000    
       42360   68.8093033       28.6956730       61.5000000    
       42420   68.9619064       28.6956730       61.5000000    
       42480   68.4857178       30.0338593       61.5000000    
       42540   68.4857178       30.0338593       61.5000000    
       42600   67.9523773       31.3741493       61.5000000    
       42660   67.2023773       31.3741493       61.5000000    
       42720   66.0953522       32.6005440       61.5000000    
       42780   66.2761917       32.6005440       61.5000000    
       42840   65.1428604       33.6122856       61.5000000    
       42900   64.1744156       33.6122856       61.5000000    
       42960   63.4930229       34.6313400       61.5000000    
       43020   63.3404770       34.6313400       61.5000000    
       43080   62.2857132       35.4455414       58.2000008    
       43140   61.4279060       35.4455414       58.2000008    
       43200   60.8883705       35.7661552       58.2000008    
       43260   60.6976204       35.7661552       58.2000008    
       43320   60.1465111       36.2218323       58.2000008    
       43380   59.6302338       36.2218323       58.2000008    
       43440   59.2999992       36.3662415       58.2000008    
       43500   58.8333321       36.3662415       58.2000008    
       43560   58.9069786       36.0278587       58.2000008    
       43620   58.4046516       36.0278587       58.2000008    
       43680   58.1534882       35.8235512       58.2000008    
       43740   57.9071426       35.8235512       58.2000008    
       43800   57.9372101       36.1341667       58.2000008    
       43860   57.7534866       36.1341667       58.2000008    
       43920   57.7651176       36.7374802       58.2000008    
       43980   57.4690475       36.7374802       58.2000008    
       44040   57.9534874       37.0706635       58.2000008    
       44100   57.8232574       37.0706635       58.2000008    
       44160   57.7162781       37.1807251       58.2000008    
       44220   57.1857147       37.1807251       58.2000008    
       44280   57.7046509       37.0369225       58.2000008    
       44340   57.9441872       37.0369225       58.2000008    
       44400   57.9813957       36.6939087       58.2000008    
       44460   57.4904747       36.6939087       58.2000008    
       44520   58.0325584       36.5605469       58.2000008    
       44580   57.9186058       36.5605469       58.2000008    
       44640   58.0651169       36.6924362       58.2000008    
       44700   57.8357124       36.6924362       58.2000008    
       44760   58.3116264       36.6435356       58.2000008    
       44820   58.4930229       36.6435356       58.2000008    
       44880   58.8279076       36.2041435       58.2000008    
       44940   58.8534889       36.2041435       58.2000008    
       45000   58.8534889       35.7347794       58.2000008    
       45060   59.1232567       35.7347794       58.2000008    
       45120   59.2534866       35.3097954       58.2000008    
       45180   59.8159103       35.3097954       58.2000008    
       45240   59.5813942       34.9429131       58.2000008    
       45300   59.9000015       34.9429131       58.2000008    
       45360   60.0441856       34.6903458       58.2000008    
       45420   60.4545441       34.6903458       58.2000008    
       45480   60.6186028       34.5960770       58.2000008    
       45540   61.2627907       34.5960770       58.2000008    
       45600   61.2954559       35.0854263       58.2000008    
       45660   61.2204552       35.0854263       58.2000008    
       45720   61.2204552       35.4749184       58.2000008    
       45780   61.1363640       35.4749184       58.2000008    
       45840   60.8795471       35.8942947       58.2000008    
       45900   60.7863655       35.8942947       58.2000008    
       45960   60.7863655       36.5368118       58.2000008    
       46020   60.8333321       36.5368118       58.2000008    
       46080   60.8782616       37.1212158       58.2000008    
       46140   61.1717377       37.1212158       58.2000008    
       46200   61.1717377       37.4520950       58.2000008    
       46260   61.5608711       37.4520950       58.2000008    
       46320   62.0043488       37.7157211       58.2000008    
       46380   62.6130447       37.7157211       58.2000008    
       46440   62.6130447       37.9996681       58.2000008    
       46500   63.1913033       37.9996681       58.2000008    
       46560   64.1586990       38.3644676       58.2000008    
       46620   64.9108658       38.3644676       58.2000008    
       46680   64.9108658       38.7666206       63.0000000    
       46740   65.4565201       38.7666206       63.0000000    
       46800   65.8847809       39.1097374       63.0000000    
       46860   65.7347794       39.1097374       63.0000000    
       46920   65.7347794       39.6963997       63.0000000    
       46980   65.9521713       39.6963997       63.0000000    
       47040   65.9847794       39.9155045       63.0000000    
       47100   65.8739166       39.9155045       63.0000000    
       47160   65.8739166       40.5890808       63.0000000    
       47220   65.8413010       40.5890808       63.0000000    
       47280   65.9022217       41.9190292       63.0000000    
       47340   66.2133331       41.9190292       63.0000000    
       47400   66.3826065       43.3015862       63.0000000    
       47460   66.4978256       43.3015862       63.0000000    
       47520   66.7111130       44.4436760       63.0000000    
       47580   66.3333359       44.4436760       63.0000000    
       47640   66.0717392       45.3138199       63.0000000    
       47700   65.6456528       45.3138199       63.0000000    
       47760   65.6222229       46.2303963       63.0000000    
       47820   65.1377792       46.2303963       63.0000000    
       47880   64.7021713       47.0547676       63.0000000    
       47940   64.0065231       47.0547676       63.0000000    
       48000   63.4822235       48.0401649       63.0000000    
       48060   62.8622208       48.0401649       63.0000000    
       48120   62.7652168       49.1192207       63.0000000    
       48180   62.1500015       49.1192207       63.0000000    
       48240   61.8888893       50.1343727       63.0000000    
       48300   61.2133331       50.1343727       63.0000000    
       48360   61.0586967       50.8522720       63.0000000    
       48420   60.4130440       50.8522720       63.0000000    
       48480   60.1266670       51.8146820       63.0000000    
       48540   59.1133347       51.8146820       63.0000000    
       48600   58.3444443       53.0481796       63.0000000    
       48660   58.0586967       53.0481796       63.0000000    
       48720   57.6911125       54.1814156       63.0000000    
       48780   57.6444435       54.1814156       63.0000000    
       48840   57.1955566       55.1569862       63.0000000    
       48900   56.8152161       55.1569862       63.0000000    
       48960   56.3222237       56.0968933       63.0000000    
       49020   55.8022232       56.0968933       63.0000000    
       49080   54.8022232       56.9322395       63.0000000    
       49140   54.3478279       56.9322395       63.0000000    
       49200   53.7155571       57.5853691       63.0000000    
       49260   53.3133316       57.5853691       63.0000000    
       49320   52.6577759       57.8479996       63.0000000    
       49380   52.2239113       57.8479996       63.0000000    
       49440   51.8111115       57.7090302       63.0000000    
       49500   51.4599991       57.7090302       63.0000000    
       49560   51.3840904       57.5450096       63.0000000    
       49620   51.3840904       57.5450096       63.0000000    
       49680   51.1162796       57.2766685       63.0000000    
       49740   50.8357124       57.2766685       63.0000000    
       49800   50.7170715       56.9406929       63.0000000    
       49860   50.6500015       56.9406929       63.0000000    
       49920   50.4214287       56.3413963       63.0000000    
       49980   50.3666649       56.3413963       63.0000000    
       50040   50.4341469       55.7417221       63.0000000    
       50100   50.2261887       55.7417221       63.0000000    
       50160   50.1952362       55.3936539       63.0000000    
       50220   49.7609749       55.3936539       63.0000000    
       50280   49.3195114       55.2857742       74.0500031    
       50340   49.3195114       55.2857742       74.0500031    
       50400   49.3658524       55.0961685       74.0500031    
       50460   49.1195107       55.0961685       74.0500031    
       50520   49.3121948       55.2040710       74.0500031    
       50580   49.3121948       55.2040710       74.0500031    
       50640   49.1975594       55.4731903       74.0500031    
       50700   48.6560974       55.4731903       74.0500031    
       50760   48.4317055       55.7069092       74.0500031    
       50820   48.4317055       55.7069092       74.0500031    
       50880   47.8756104       55.8023033       74.0500031    
       50940   47.6714287       55.8023033       74.0500031    
       51000   46.9666672       55.9801025       74.0500031    
       51060   46.3073158       55.9801025       74.0500031    
       51120   45.9756088       56.0580330       74.0500031    
       51180   45.9952393       56.0580330       74.0500031    
       51240   45.9023819       55.8869133       74.0500031    
       51300   45.6975594       55.8869133       74.0500031    
       51360   45.6560974       55.7864418       74.0500031    
       51420   45.9952393       55.7864418       74.0500031    
       51480   46.3452377       55.7880020       74.0500031    
       51540   46.3756104       55.7880020       74.0500031    
       51600   46.3474998       56.0229607       74.0500031    
       51660   46.3474998       56.0229607       74.0500031    
       51720   46.2205124       56.0580940       74.0500031    
       51780   45.9000015       56.0580940       74.0500031    
       51840   45.7216225       56.0753860       74.0500031    
       51900   45.7216225       56.0753860       74.0500031    
       51960   45.5250015       56.0349426       74.0500031    
       52020   45.2799988       56.0349426       74.0500031    
       52080   45.1823540       56.0985641       74.0500031    
       52140   45.1823540       56.0985641       74.0500031    
       52200   45.4606056       56.0754852       74.0500031    
       52260   45.6656265       56.0754852       74.0500031    
       52320   45.6806450       55.8027611       74.0500031    
       52380   45.6806450       55.8027611       74.0500031    
       52440   44.8400002       55.5228691       74.0500031    
       52500   44.1862068       55.5228691       74.0500031    
       52560   44.3464279       55.2481384       74.0500031    
       52620   44.3464279       55.2481384       74.0500031    
       52680   44.3962975       54.8263664       74.0500031    
       52740   44.8307686       54.8263664       74.0500031    
       52800   45.2680016       54.1645966       74.0500031    
       52860   45.2680016       54.1645966       74.0500031    
       52920   45.2958336       53.6583443       74.0500031    
       52980   45.3913040       53.6583443       74.0500031    
       53040   45.9681816       53.3134193       74.0500031    
       53100   45.9681816       53.3134193       74.0500031    
       53160   46.1380959       53.0286217       74.0500031    
       53220   46.1380959       53.0286217       74.0500031    
       53280   46.1380959       52.8882751       74.0500031    
       53340   9999.00000       52.8882751       74.0500031    
       53400   9999.00000       52.9285049       74.0500031    
       53460   9999.00000       52.9285049       74.0500031    
       53520   9999.00000       53.0188026       74.0500031    
       53580   9999.00000       53.0188026       74.0500031    
       53640   9999.00000       52.9851799       74.0500031    
       53700   9999.00000       52.9851799       74.0500031    
       53760   9999.00000       52.8040543       74.0500031    
       53820   9999.00000       52.8040543       74.0500031    
       53880   9999.00000       52.7285728       38.9000015    
       53940   9999.00000       52.7285728       38.9000015    
       54000   9999.00000       52.5591621       38.9000015    
       54060   9999.00000       52.5591621       38.9000015    
       54120   9999.00000       52.2743454       38.9000015    
       54180   9999.00000       52.2743454       38.9000015    
       54240   9999.00000       51.8242607       38.9000015    
       54300   9999.00000       51.8242607       38.9000015    
       54360   9999.00000       51.3406906       38.9000015    
       54420   9999.00000       51.3406906       38.9000015    
       54480   9999.00000       50.9782639       38.9000015    
       54540   9999.00000       50.9782639       38.9000015    
       54600   9999.00000       50.5899048       38.9000015    
       54660   9999.00000       50.5899048       38.9000015    
       54720   9999.00000       49.9452972       38.9000015    
       54780   9999.00000       49.9452972       38.9000015    
       54840   9999.00000       49.1053429       38.9000015    
       54900   9999.00000       49.1053429       38.9000015    
       54960   9999.00000       48.3676224       38.9000015    
       55020   9999.00000       48.3676224       38.9000015    
       55080   9999.00000       47.9099693       38.9000015    
       55140   9999.00000       47.9099693       38.9000015    
       55200   9999.00000       47.6290627       38.9000015    
       55260   9999.00000       47.6290627       38.9000015    
       55320   9999.00000       47.2417793       38.9000015    
       55380   9999.00000       47.2417793       38.9000015    
       55440   9999.00000       46.9713249       38.9000015    
       55500   9999.00000       46.9713249       38.9000015    
       55560   9999.00000       46.7098503       38.9000015    
       55620   9999.00000       46.7098503       38.9000015    
       55680   9999.00000       46.1524277       38.9000015    
       55740   9999.00000       46.1524277       38.9000015    
       55800   9999.00000       45.2946014       38.9000015    
       55860   9999.00000       45.2946014       38.9000015    
       55920   9999.00000       44.7046356       38.9000015    
       55980   9999.00000       44.7046356       38.9000015    
       56040   9999.00000       44.1769714       38.9000015    
       56100   9999.00000       44.1769714       38.9000015    
       56160   9999.00000       43.7304230       38.9000015    
       56220   9999.00000       43.7304230       38.9000015    
       56280   9999.00000       43.2826996       38.9000015    
       56340   9999.00000       43.2826996       38.9000015    
       56400   9999.00000       42.7058449       38.9000015    
       56460   9999.00000       42.7058449       38.9000015    
       56520   9999.00000       42.3950310       38.9000015    
       56580   9999.00000       42.3950310       38.9000015    
       56640   9999.00000       41.9264641       38.9000015    
       56700   9999.00000       41.9264641       38.9000015    
       56760   9999.00000       41.1690407       38.9000015    
       56820   9999.00000       41.1690407       38.9000015    
       56880   9999.00000       40.3969116       38.9000015    
       56940   9999.00000       40.3969116       38.9000015    
       57000   9999.00000       39.4918137       38.9000015    
       57060   9999.00000       39.4918137       38.9000015    
       57120   9999.00000       38.5302200       38.9000015    
       57180   9999.00000       38.5302200       38.9000015    
       57240   9999.00000       37.8492546       38.9000015    
       57300   9999.00000       37.8492546       38.9000015    
       57360   9999.00000       37.7005043       38.9000015    
       57420   9999.00000       37.7005043       38.9000015    
