 20190615
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42240   53.9069786       64.9220810       50.4000015    
       42300   54.7767448       64.9220810       50.4000015    
       42360   55.4404755       64.8681259       50.4000015    
       42420   55.6214294       64.8681259       50.4000015    
       42480   55.5558128       64.7677917       50.4000015    
       42540   55.7883720       64.7677917       50.4000015    
       42600   55.9738083       64.8842697       50.4000015    
       42660   55.8046494       64.8842697       50.4000015    
       42720   56.1883736       64.9396439       50.4000015    
       42780   56.4302330       64.9396439       50.4000015    
       42840   56.7309532       64.9744720       50.4000015    
       42900   56.5976753       64.9744720       50.4000015    
       42960   57.3069763       64.9796524       50.4000015    
       43020   58.4558144       64.9796524       50.4000015    
       43080   59.0499992       65.1070099       50.4000015    
       43140   59.5857124       65.1070099       50.4000015    
       43200   59.6139526       65.1537170       50.4000015    
       43260   59.7976189       65.1537170       48.7000008    
       43320   59.9785728       65.1509399       48.7000008    
       43380   59.9309540       65.1509399       48.7000008    
       43440   59.7046509       65.1875992       48.7000008    
       43500   59.5238113       65.1875992       48.7000008    
       43560   59.4166679       65.4410782       48.7000008    
       43620   59.0714302       65.4410782       48.7000008    
       43680   59.0209312       65.8490143       48.7000008    
       43740   59.0547638       65.8490143       48.7000008    
       43800   59.0690460       66.1096268       48.7000008    
       43860   58.9238091       66.1096268       48.7000008    
       43920   58.9238091       66.5048065       48.7000008    
       43980   58.6452370       66.5048065       48.7000008    
       44040   58.3238106       66.9573135       48.7000008    
       44100   58.0857124       66.9573135       48.7000008    
       44160   58.0857124       67.2385941       48.7000008    
       44220   58.1309509       67.2385941       48.7000008    
       44280   58.0880966       67.4900055       48.7000008    
       44340   58.1333351       67.4900055       48.7000008    
       44400   58.1333351       67.3716660       48.7000008    
       44460   58.0047607       67.3716660       48.7000008    
       44520   57.8071442       67.4614639       48.7000008    
       44580   57.3095245       67.4614639       48.7000008    
       44640   57.3095245       67.6739578       48.7000008    
       44700   57.1560974       67.6739578       48.7000008    
       44760   56.8428574       68.0097656       48.7000008    
       44820   56.7024384       68.0097656       48.7000008    
       44880   56.7024384       68.3798676       48.7000008    
       44940   56.4474983       68.3798676       48.7000008    
       45000   56.4474983       68.6766434       48.7000008    
       45060   56.3358955       68.6766434       48.7000008    
       45120   56.1153831       69.0135651       48.7000008    
       45180   56.1815796       69.0135651       48.7000008    
       45240   56.2487183       69.2932434       48.7000008    
       45300   56.2846146       69.2932434       48.7000008    
       45360   56.8128204       69.4026337       48.7000008    
       45420   56.8128204       69.4026337       48.7000008    
       45480   56.9949989       69.3675461       48.7000008    
       45540   57.1800003       69.3675461       48.7000008    
       45600   57.7775002       69.3728409       48.7000008    
       45660   57.7775002       69.3728409       48.7000008    
       45720   57.9874992       69.3297501       48.7000008    
       45780   57.8195114       69.3297501       48.7000008    
       45840   57.8219528       69.1587830       48.7000008    
       45900   57.7275009       69.1587830       48.7000008    
       45960   57.5750008       69.4269638       48.7000008    
       46020   57.6097565       69.4269638       48.7000008    
       46080   57.6658554       69.8860931       48.7000008    
       46140   57.7874985       69.8860931       48.7000008    
       46200   57.9575005       70.4106979       48.7000008    
       46260   57.9365845       70.4106979       48.7000008    
       46320   58.0317078       70.5448685       48.7000008    
       46380   57.9700012       70.5448685       48.7000008    
       46440   57.7975006       70.4619675       48.7000008    
       46500   57.7024384       70.4619675       48.7000008    
       46560   57.9317055       70.4650497       48.7000008    
       46620   57.7150002       70.4650497       48.7000008    
       46680   57.2625008       70.6943207       48.7000008    
       46740   57.3634148       70.6943207       48.7000008    
       46800   57.3414650       70.8714600       48.7000008    
       46860   57.2550011       70.8714600       56.5999985    
       46920   56.8975601       71.1616440       56.5999985    
       46980   56.5000000       71.1616440       56.5999985    
       47040   56.6292686       71.3652649       56.5999985    
       47100   56.7900009       71.3652649       56.5999985    
       47160   56.9390259       71.4729233       56.5999985    
       47220   57.1365852       71.4729233       56.5999985    
       47280   57.5707321       71.3524628       56.5999985    
       47340   57.5875015       71.3524628       56.5999985    
       47400   57.7487793       71.3839340       56.5999985    
       47460   57.4804878       71.3839340       56.5999985    
       47520   57.6048775       71.5200500       56.5999985    
       47580   57.6048775       71.5200500       56.5999985    
       47640   57.7658539       71.7095032       56.5999985    
       47700   57.8512192       71.7095032       56.5999985    
       47760   57.8780479       71.8853760       56.5999985    
       47820   57.8780479       71.8853760       56.5999985    
       47880   57.5926819       71.9164124       56.5999985    
       47940   57.2463417       71.9164124       56.5999985    
       48000   57.4390259       71.9892349       56.5999985    
       48060   57.7857132       71.9892349       56.5999985    
       48120   58.0097580       72.2916718       56.5999985    
       48180   58.3390236       72.2916718       56.5999985    
       48240   58.8487816       72.3980789       56.5999985    
       48300   58.8119049       72.3980789       56.5999985    
       48360   58.8119049       72.4604950       56.5999985    
       48420   59.1880951       72.4604950       56.5999985    
       48480   59.2697678       72.4566803       56.5999985    
       48540   59.3431816       72.4566803       56.5999985    
       48600   59.3431816       72.4781036       56.5999985    
       48660   59.4199982       72.4781036       56.5999985    
       48720   59.4913025       72.5900421       56.5999985    
       48780   59.7326088       72.5900421       56.5999985    
       48840   59.7326088       72.7557755       56.5999985    
       48900   59.9195671       72.7557755       56.5999985    
       48960   60.2760887       72.8903198       56.5999985    
       49020   60.2673912       72.8903198       56.5999985    
       49080   60.2673912       73.1349106       56.5999985    
       49140   60.2847824       73.1349106       56.5999985    
       49200   60.2869568       73.3701630       56.5999985    
       49260   60.1869583       73.3701630       56.5999985    
       49320   60.1869583       73.4196625       56.5999985    
       49380   60.0673904       73.4196625       56.5999985    
       49440   60.4608688       73.4233704       56.5999985    
       49500   60.6413040       73.4233704       56.5999985    
       49560   60.6413040       73.5644226       56.5999985    
       49620   60.9760857       73.5644226       56.5999985    
       49680   61.1108704       73.6689987       56.5999985    
       49740   61.3326073       73.6689987       56.5999985    
       49800   61.3326073       73.4269791       56.5999985    
       49860   61.5282593       73.4269791       56.5999985    
       49920   61.6478271       73.1164246       56.5999985    
       49980   61.8488884       73.1164246       56.5999985    
       50040   61.7021751       73.0283508       56.5999985    
       50100   61.8499985       73.0283508       56.5999985    
       50160   61.8869553       73.0805511       56.5999985    
       50220   61.9199982       73.0805511       56.5999985    
       50280   61.8130417       73.1073074       56.5999985    
       50340   61.6673927       73.1073074       56.5999985    
       50400   61.6956520       72.7041321       56.5999985    
       50460   61.7599983       72.7041321       57.5499992    
       50520   61.4891319       72.2854843       57.5499992    
       50580   61.7086945       72.2854843       57.5499992    
       50640   62.0369568       71.8603134       57.5499992    
       50700   61.9955559       71.8603134       57.5499992    
       50760   62.0065231       71.5730896       57.5499992    
       50820   62.0673904       71.5730896       57.5499992    
       50880   62.1043472       71.6332016       57.5499992    
       50940   61.9399986       71.6332016       57.5499992    
       51000   61.9217377       71.9796829       57.5499992    
       51060   61.8413048       71.9796829       57.5499992    
       51120   62.0021744       72.1749878       57.5499992    
       51180   61.9666672       72.1749878       57.5499992    
       51240   62.1043472       72.3260269       57.5499992    
       51300   62.3347816       72.3260269       57.5499992    
       51360   62.5869560       72.2939758       57.5499992    
       51420   62.7755547       72.2939758       57.5499992    
       51480   62.9739113       72.1298752       57.5499992    
       51540   63.0869560       72.1298752       57.5499992    
       51600   63.2565231       72.0956650       57.5499992    
       51660   63.1911125       72.0956650       57.5499992    
       51720   62.9955559       72.0775299       57.5499992    
       51780   63.0586967       72.0775299       57.5499992    
       51840   63.0826073       71.8945465       57.5499992    
       51900   63.0844460       71.8945465       57.5499992    
       51960   63.2159081       71.8045959       57.5499992    
       52020   63.3555565       71.8045959       57.5499992    
       52080   63.4363632       71.8216019       57.5499992    
       52140   63.4534874       71.8216019       57.5499992    
       52200   63.4761887       71.9158936       57.5499992    
       52260   63.4761887       71.9158936       57.5499992    
       52320   63.4926834       71.9924393       57.5499992    
       52380   63.5125008       71.9924393       57.5499992    
       52440   63.4128189       71.9834213       57.5499992    
       52500   63.4128189       71.9834213       57.5499992    
       52560   63.3078957       72.0813370       57.5499992    
       52620   62.9270287       72.0813370       57.5499992    
       52680   62.7722206       72.1043777       57.5499992    
       52740   62.7722206       72.1043777       57.5499992    
       52800   62.7114296       71.9647217       57.5499992    
       52860   62.7999992       71.9647217       57.5499992    
       52920   62.7090912       71.8656921       57.5499992    
       52980   62.7090912       71.8656921       57.5499992    
       53040   62.7874985       72.0247955       57.5499992    
       53100   62.5806465       72.0247955       57.5499992    
       53160   62.3800011       72.3147583       57.5499992    
       53220   62.3800011       72.3147583       57.5499992    
       53280   62.3103447       72.4780502       57.5499992    
       53340   62.2071419       72.4780502       57.5499992    
       53400   61.9851837       72.5173187       57.5499992    
       53460   61.9851837       72.5173187       57.5499992    
       53520   61.7192307       72.6348038       57.5499992    
       53580   61.6839981       72.6348038       57.5499992    
       53640   61.6839981       72.7137222       57.5499992    
       53700   61.9583321       72.7137222       57.5499992    
       53760   61.9217377       72.7881165       57.5499992    
       53820   62.2090912       72.7881165       57.5499992    
       53880   9999.00000       72.9421463       57.5499992    
       53940   9999.00000       72.9421463       57.5499992    
       54000   9999.00000       73.0674057       57.5499992    
       54060   9999.00000       73.0674057       67.4000015    
       54120   9999.00000       73.2428818       67.4000015    
       54180   9999.00000       73.2428818       67.4000015    
       54240   9999.00000       73.2197952       67.4000015    
       54300   9999.00000       73.2197952       67.4000015    
       54360   9999.00000       73.3611526       67.4000015    
       54420   9999.00000       73.3611526       67.4000015    
       54480   9999.00000       73.3056870       67.4000015    
       54540   9999.00000       73.3056870       67.4000015    
       54600   9999.00000       73.0687027       67.4000015    
       54660   9999.00000       73.0687027       67.4000015    
       54720   9999.00000       72.8851242       67.4000015    
       54780   9999.00000       72.8851242       67.4000015    
       54840   9999.00000       72.4901810       67.4000015    
       54900   9999.00000       72.4901810       67.4000015    
       54960   9999.00000       72.1975250       67.4000015    
       55020   9999.00000       72.1975250       67.4000015    
       55080   9999.00000       72.1350250       67.4000015    
       55140   9999.00000       72.1350250       67.4000015    
       55200   9999.00000       72.1950226       67.4000015    
       55260   9999.00000       72.1950226       67.4000015    
       55320   9999.00000       72.0652313       67.4000015    
       55380   9999.00000       72.0652313       67.4000015    
       55440   9999.00000       71.8773499       67.4000015    
       55500   9999.00000       71.8773499       67.4000015    
       55560   9999.00000       71.9820328       67.4000015    
       55620   9999.00000       71.9820328       67.4000015    
       55680   9999.00000       71.9540634       67.4000015    
       55740   9999.00000       71.9540634       67.4000015    
       55800   9999.00000       71.8739166       67.4000015    
       55860   9999.00000       71.8739166       67.4000015    
       55920   9999.00000       71.8047256       67.4000015    
       55980   9999.00000       71.8047256       67.4000015    
       56040   9999.00000       71.6653976       67.4000015    
       56100   9999.00000       71.6653976       67.4000015    
       56160   9999.00000       71.5611115       67.4000015    
       56220   9999.00000       71.5611115       67.4000015    
       56280   9999.00000       71.3838425       67.4000015    
       56340   9999.00000       71.3838425       67.4000015    
       56400   9999.00000       71.3201599       67.4000015    
       56460   9999.00000       71.3201599       67.4000015    
       56520   9999.00000       71.3763733       67.4000015    
       56580   9999.00000       71.3763733       67.4000015    
       56640   9999.00000       71.3697357       67.4000015    
       56700   9999.00000       71.3697357       67.4000015    
       56760   9999.00000       71.0548782       67.4000015    
       56820   9999.00000       71.0548782       67.4000015    
       56880   9999.00000       70.6697083       67.4000015    
       56940   9999.00000       70.6697083       67.4000015    
       57000   9999.00000       70.4970245       67.4000015    
       57060   9999.00000       70.4970245       67.4000015    
       57120   9999.00000       70.3184128       67.4000015    
       57180   9999.00000       70.3184128       67.4000015    
       57240   9999.00000       70.2301025       67.4000015    
       57300   9999.00000       70.2301025       67.4000015    
       57360   9999.00000       70.2886810       67.4000015    
       57420   9999.00000       70.2886810       67.4000015    
       57480   9999.00000       70.4575500       67.4000015    
       57540   9999.00000       70.4575500       67.4000015    
       57600   9999.00000       70.5641861       67.4000015    
