 20190601
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       38.5042419       76.5999985    
       61380   9999.00000       38.5042419       76.5999985    
       61440   9999.00000       38.6963692       76.5999985    
       61500   9999.00000       38.6963692       76.5999985    
       61560   9999.00000       38.8506927       76.5999985    
       61620   9999.00000       38.8506927       76.5999985    
       61680   9999.00000       38.9952698       76.5999985    
       61740   9999.00000       38.9952698       76.5999985    
       61800   9999.00000       39.2370453       76.5999985    
       61860   9999.00000       39.2370453       76.5999985    
       61920   9999.00000       39.7505112       76.5999985    
       61980   9999.00000       39.7505112       76.5999985    
       62040   9999.00000       40.5153160       76.5999985    
       62100   9999.00000       40.5153160       76.5999985    
       62160   9999.00000       41.1515121       76.5999985    
       62220   9999.00000       41.1515121       76.5999985    
       62280   9999.00000       41.3698235       76.5999985    
       62340   9999.00000       41.3698235       76.5999985    
       62400   9999.00000       41.1647873       76.5999985    
       62460   9999.00000       41.1647873       76.5999985    
       62520   9999.00000       40.7435989       76.5999985    
       62580   9999.00000       40.7435989       76.5999985    
       62640   9999.00000       40.3544044       76.5999985    
       62700   9999.00000       40.3544044       76.5999985    
       62760   9999.00000       39.9831314       76.5999985    
       62820   9999.00000       39.9831314       76.5999985    
       62880   9999.00000       39.4488487       76.5999985    
       62940   9999.00000       39.4488487       76.5999985    
       63000   9999.00000       38.8568802       76.5999985    
       63060   9999.00000       38.8568802       76.5999985    
       63120   9999.00000       38.2268982       76.5999985    
       63180   9999.00000       38.2268982       76.5999985    
       63240   9999.00000       37.4808540       76.5999985    
       63300   9999.00000       37.4808540       76.5999985    
       63360   9999.00000       36.7036896       76.5999985    
       63420   9999.00000       36.7036896       76.5999985    
       63480   9999.00000       36.0728378       76.5999985    
       63540   9999.00000       36.0728378       76.5999985    
       63600   9999.00000       35.5886612       76.5999985    
       63660   9999.00000       35.5886612       76.5999985    
       63720   9999.00000       35.0772934       76.5999985    
       63780   9999.00000       35.0772934       76.5999985    
       63840   9999.00000       34.1503334       76.5999985    
       63900   9999.00000       34.1503334       76.5999985    
       63960   9999.00000       33.7303238       76.5999985    
       64020   9999.00000       33.7303238       76.5999985    
       64080   9999.00000       33.6475601       76.5999985    
       64140   9999.00000       33.6475601       76.5999985    
       64200   9999.00000       33.6652107       76.5999985    
       64260   9999.00000       33.6652107       76.5999985    
       64320   9999.00000       33.8319740       76.5999985    
       64380   9999.00000       33.8319740       76.5999985    
       64440   9999.00000       34.1959724       76.5999985    
       64500   9999.00000       34.1959724       76.5999985    
       64560   9999.00000       34.6613464       76.5999985    
       64620   9999.00000       34.6613464       76.5999985    
