 20180926
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39600   61.8444443       46.5374260       50.0000000    
       39660   62.5477257       46.5374260       50.0000000    
       39720   63.1568184       47.0594521       50.0000000    
       39780   63.5477257       47.0594521       50.0000000    
       39840   63.5155563       47.3986855       50.0000000    
       39900   63.8772736       47.3986855       50.0000000    
       39960   64.0795441       47.9898605       50.0000000    
       40020   64.0772705       47.9898605       50.0000000    
       40080   64.1600037       48.8365936       50.0000000    
       40140   64.1840897       48.8365936       50.0000000    
       40200   64.5818176       49.5553894       50.0000000    
       40260   65.1090927       49.5553894       50.0000000    
       40320   65.3066635       50.0834694       50.0000000    
       40380   65.6022720       50.0834694       50.0000000    
       40440   65.8204575       50.4790421       50.0000000    
       40500   65.8844452       50.4790421       50.0000000    
       40560   66.0777740       50.8077812       50.0000000    
       40620   66.4499969       50.8077812       50.0000000    
       40680   66.7613602       50.9554520       50.0000000    
       40740   66.9133301       50.9554520       50.0000000    
       40800   66.6750031       51.2996826       50.0000000    
       40860   66.5795441       51.2996826       50.0000000    
       40920   66.9045486       51.3573036       50.0000000    
       40980   66.9688873       51.3573036       50.0000000    
       41040   67.2840881       51.2891312       50.0000000    
       41100   67.3249969       51.2891312       50.0000000    
       41160   67.3113632       51.4290009       50.0000000    
       41220   67.2711105       51.4290009       50.0000000    
       41280   67.6795425       51.5960693       50.0000000    
       41340   67.6250000       51.5960693       50.0000000    
       41400   67.0954514       51.6684761       50.0000000    
       41460   67.0954514       51.6684761       50.0000000    
       41520   67.3386383       51.9065933       50.0000000    
       41580   66.9204559       51.9065933       50.0000000    
       41640   66.4159088       52.3239975       50.0000000    
       41700   66.0133362       52.3239975       50.0000000    
       41760   66.0522690       52.4259224       50.0000000    
       41820   65.6431808       52.4259224       50.0000000    
       41880   65.5555573       52.5870781       50.0000000    
       41940   65.4644470       52.5870781       50.0000000    
       42000   65.2090912       52.7368546       50.0000000    
       42060   65.2977295       52.7368546       50.0000000    
       42120   65.3866653       52.8236427       50.0000000    
       42180   65.2249985       52.8236427       50.0000000    
       42240   65.4659119       52.8155670       50.0000000    
       42300   65.5111084       52.8155670       50.0000000    
       42360   65.6733322       52.9973030       50.0000000    
       42420   65.7399979       52.9973030       50.0000000    
       42480   65.7399979       53.3799782       50.0000000    
       42540   66.1311111       53.3799782       50.0000000    
       42600   66.2911148       53.8203239       50.0000000    
       42660   65.9934769       53.8203239       50.0000000    
       42720   65.9644470       54.2095222       50.0000000    
       42780   66.0111084       54.2095222       50.0000000    
       42840   65.6739120       54.6595421       50.0000000    
       42900   65.4630432       54.6595421       50.0000000    
       42960   65.3933334       55.1955032       50.0000000    
       43020   65.2777786       55.1955032       50.0000000    
       43080   65.1886368       55.6739120       71.0999985    
       43140   65.1886368       55.6739120       71.0999985    
       43200   65.0418625       55.7945518       71.0999985    
       43260   64.8976212       55.7945518       71.0999985    
       43320   64.8976212       55.8858185       71.0999985    
       43380   64.8853683       55.8858185       71.0999985    
       43440   64.6121979       56.0262413       71.0999985    
       43500   64.6195145       56.0262413       71.0999985    
       43560   64.2595215       56.2650681       71.0999985    
       43620   64.2634125       56.2650681       71.0999985    
       43680   64.1853638       56.3406372       71.0999985    
       43740   63.6024399       56.3406372       71.0999985    
       43800   63.2857132       55.7881889       71.0999985    
       43860   63.2341461       55.7881889       71.0999985    
       43920   62.2390251       55.1476784       71.0999985    
       43980   61.4341469       55.1476784       71.0999985    
       44040   61.3476181       54.8636093       71.0999985    
       44100   61.3317070       54.8636093       71.0999985    
       44160   60.9121933       54.7581825       71.0999985    
       44220   60.2317085       54.7581825       71.0999985    
       44280   59.6500015       54.5398941       71.0999985    
       44340   59.2804871       54.5398941       71.0999985    
       44400   58.4512177       54.5983620       71.0999985    
       44460   57.9880943       54.5983620       71.0999985    
       44520   57.3523827       54.8183670       71.0999985    
       44580   56.9902420       54.8183670       71.0999985    
       44640   55.9902420       55.2001534       71.0999985    
       44700   55.9309540       55.2001534       71.0999985    
       44760   55.9666672       55.4383202       71.0999985    
       44820   55.6536598       55.4383202       71.0999985    
       44880   55.4170723       55.2266693       71.0999985    
       44940   55.4333344       55.2266693       71.0999985    
       45000   55.0952377       54.9297676       71.0999985    
       45060   55.1439018       54.9297676       71.0999985    
       45120   55.4666672       54.6257286       71.0999985    
       45180   55.2380943       54.6257286       71.0999985    
       45240   55.4833336       54.1797180       71.0999985    
       45300   56.0190468       54.1797180       71.0999985    
       45360   56.2073174       53.6816063       71.0999985    
       45420   56.5261917       53.6816063       71.0999985    
       45480   56.7833328       53.4666939       71.0999985    
       45540   56.9428558       53.4666939       71.0999985    
       45600   56.7024384       53.2143097       71.0999985    
       45660   57.0214272       53.2143097       71.0999985    
       45720   57.0833321       53.0959816       71.0999985    
       45780   56.9619064       53.0959816       71.0999985    
       45840   56.9619064       53.0295181       71.0999985    
       45900   56.7809525       53.0295181       71.0999985    
       45960   56.7571411       53.0223885       71.0999985    
       46020   56.6380959       53.0223885       71.0999985    
       46080   56.5414619       52.8799515       71.0999985    
       46140   56.6571426       52.8799515       71.0999985    
       46200   56.6428566       52.5602226       71.0999985    
       46260   56.3878059       52.5602226       71.0999985    
       46320   56.5780487       52.1652336       71.0999985    
       46380   56.7214279       52.1652336       71.0999985    
       46440   56.7333336       51.8365707       71.0999985    
       46500   56.8853645       51.8365707       71.0999985    
       46560   56.9707298       51.2849121       71.0999985    
       46620   57.0999985       51.2849121       71.0999985    
       46680   56.9975624       50.4619293       53.0999985    
       46740   56.9595222       50.4619293       53.0999985    
       46800   57.1767426       49.8223686       53.0999985    
       46860   57.2113647       49.8223686       53.0999985    
       46920   57.2113647       49.4418945       53.0999985    
       46980   57.0911102       49.4418945       53.0999985    
       47040   56.6347809       48.9545784       53.0999985    
       47100   56.3869553       48.9545784       53.0999985    
       47160   56.1500015       48.3563156       53.0999985    
       47220   56.2977791       48.3563156       53.0999985    
       47280   55.8630447       47.5122757       53.0999985    
       47340   56.0086975       47.5122757       53.0999985    
       47400   56.4086952       46.7767258       53.0999985    
       47460   56.5444450       46.7767258       53.0999985    
       47520   56.1586952       46.6590118       53.0999985    
       47580   56.4608688       46.6590118       53.0999985    
       47640   56.9130440       46.7189140       53.0999985    
       47700   56.8933334       46.7189140       53.0999985    
       47760   56.7608681       46.6178703       53.0999985    
       47820   56.9847832       46.6178703       53.0999985    
       47880   57.2911110       46.5810699       53.0999985    
       47940   57.7822227       46.5810699       53.0999985    
       48000   57.8869553       46.6554642       53.0999985    
       48060   58.2369576       46.6554642       53.0999985    
       48120   58.4152184       46.5243149       53.0999985    
       48180   58.8822212       46.5243149       53.0999985    
       48240   58.7782593       46.1778336       53.0999985    
       48300   59.4444427       46.1778336       53.0999985    
       48360   59.7644463       45.6558952       53.0999985    
       48420   59.6844444       45.6558952       53.0999985    
       48480   59.8173904       45.1205902       53.0999985    
       48540   59.9066658       45.1205902       53.0999985    
       48600   60.1800003       44.8811264       53.0999985    
       48660   60.4111099       44.8811264       53.0999985    
       48720   60.7543488       44.7678947       53.0999985    
       48780   60.5777779       44.7678947       53.0999985    
       48840   60.7622223       44.7134781       53.0999985    
       48900   60.9000015       44.7134781       53.0999985    
       48960   60.7355537       44.7595787       53.0999985    
       49020   60.7355537       44.7595787       53.0999985    
       49080   60.7844429       44.9385262       53.0999985    
       49140   60.9888878       44.9385262       53.0999985    
       49200   60.9577789       45.0647392       53.0999985    
       49260   60.9577789       45.0647392       53.0999985    
       49320   60.8666649       45.0273285       53.0999985    
       49380   60.8111115       45.0273285       53.0999985    
       49440   60.9933319       44.9825554       53.0999985    
       49500   60.9933319       44.9825554       53.0999985    
       49560   61.0355568       45.1119576       53.0999985    
       49620   60.9755554       45.1119576       53.0999985    
       49680   60.8911095       45.3570976       53.0999985    
       49740   60.8911095       45.3570976       53.0999985    
       49800   61.1111107       45.5002251       53.0999985    
       49860   61.1977768       45.5002251       53.0999985    
       49920   61.4478264       45.3413048       53.0999985    
       49980   61.4711113       45.3413048       53.0999985    
       50040   61.4688873       45.3617401       53.0999985    
       50100   61.6399994       45.3617401       53.0999985    
       50160   61.5695648       45.5970726       53.0999985    
       50220   61.4355545       45.5970726       53.0999985    
       50280   61.1488876       45.7980690       63.4000015    
       50340   60.8978271       45.7980690       63.4000015    
       50400   61.0200005       45.8274879       63.4000015    
       50460   60.8733330       45.8274879       63.4000015    
       50520   61.1066666       45.6078758       63.4000015    
       50580   61.1673927       45.6078758       63.4000015    
       50640   61.3755569       45.5891762       63.4000015    
       50700   61.8133316       45.5891762       63.4000015    
       50760   62.2111130       45.8967743       63.4000015    
       50820   62.4777794       45.8967743       63.4000015    
       50880   62.4777794       46.3725204       63.4000015    
       50940   63.0511093       46.3725204       63.4000015    
       51000   63.1866684       47.0491714       63.4000015    
       51060   63.2066650       47.0491714       63.4000015    
       51120   63.2066650       47.6971436       63.4000015    
       51180   63.6133347       47.6971436       63.4000015    
       51240   63.8666649       47.7219162       63.4000015    
       51300   63.7422218       47.7219162       63.4000015    
       51360   63.7422218       47.6747894       63.4000015    
       51420   64.2155533       47.6747894       63.4000015    
       51480   64.1222229       47.5863457       63.4000015    
       51540   63.9782600       47.5863457       63.4000015    
       51600   64.1133347       47.1055641       63.4000015    
       51660   64.1311111       47.1055641       63.4000015    
       51720   64.6377792       46.4809608       63.4000015    
       51780   65.0133362       46.4809608       63.4000015    
       51840   65.0133362       45.9535370       63.4000015    
       51900   65.4199982       45.9535370       63.4000015    
       51960   65.4847794       45.5901489       63.4000015    
       52020   65.5108719       45.5901489       63.4000015    
       52080   65.4499969       45.5741386       63.4000015    
       52140   65.4422226       45.5741386       63.4000015    
       52200   65.7978287       45.7927208       63.4000015    
       52260   65.9108658       45.7927208       63.4000015    
       52320   65.7355576       46.0989151       63.4000015    
       52380   65.6288910       46.0989151       63.4000015    
       52440   65.8695679       46.4940491       63.4000015    
       52500   65.7717361       46.4940491       63.4000015    
       52560   65.6888885       46.4242210       63.4000015    
       52620   65.6355591       46.4242210       63.4000015    
       52680   65.7478256       46.0232620       63.4000015    
       52740   65.7391281       46.0232620       63.4000015    
       52800   65.5444412       45.5545654       63.4000015    
       52860   65.6377792       45.5545654       63.4000015    
       52920   65.8456497       45.2401047       63.4000015    
       52980   65.8239136       45.2401047       63.4000015    
       53040   65.8466644       45.1459961       63.4000015    
       53100   65.4666672       45.1459961       63.4000015    
       53160   65.4666672       44.8792534       63.4000015    
       53220   65.4622192       44.8792534       63.4000015    
       53280   65.4711075       44.2327728       63.4000015    
       53340   65.6822205       44.2327728       63.4000015    
       53400   65.6822205       43.4988556       63.4000015    
       53460   65.4044418       43.4988556       63.4000015    
       53520   64.9511108       43.0469589       63.4000015    
       53580   64.6866684       43.0469589       63.4000015    
       53640   64.6866684       43.0997734       63.4000015    
       53700   64.4911118       43.0997734       63.4000015    
       53760   64.0000000       43.0235786       63.4000015    
       53820   63.8733330       43.0235786       63.4000015    
       53880   63.8733330       42.7251968       68.4000015    
       53940   63.9977760       42.7251968       68.4000015    
       54000   64.1088867       42.5498848       68.4000015    
       54060   64.1088867       42.5498848       68.4000015    
       54120   64.2090912       42.7370491       68.4000015    
       54180   64.0930252       42.7370491       68.4000015    
       54240   64.0976181       43.1808281       68.4000015    
       54300   64.0976181       43.1808281       68.4000015    
       54360   64.3000031       43.4095955       68.4000015    
       54420   64.4749985       43.4095955       68.4000015    
       54480   64.5000000       43.3535194       68.4000015    
       54540   64.5000000       43.3535194       68.4000015    
       54600   64.5631561       43.3048897       68.4000015    
       54660   64.5486450       43.3048897       68.4000015    
       54720   64.5861130       43.2466888       68.4000015    
       54780   64.5861130       43.2466888       68.4000015    
       54840   64.8000031       43.0404854       68.4000015    
       54900   64.8647079       43.0404854       68.4000015    
       54960   65.1272736       43.1124802       68.4000015    
       55020   65.1272736       43.1124802       68.4000015    
       55080   64.9093781       43.0484238       68.4000015    
       55140   65.1451645       43.0484238       68.4000015    
       55200   65.4000015       42.9023438       68.4000015    
       55260   65.4000015       42.9023438       68.4000015    
       55320   65.4689636       43.1339798       68.4000015    
       55380   65.0035706       43.1339798       68.4000015    
       55440   65.0370407       43.5536613       68.4000015    
       55500   65.0370407       43.5536613       68.4000015    
       55560   64.7538452       43.9748192       68.4000015    
       55620   64.6080017       43.9748192       68.4000015    
       55680   64.4208298       44.4231796       68.4000015    
       55740   64.6347809       44.4231796       68.4000015    
       55800   64.6347809       44.7484779       68.4000015    
       55860   9999.00000       44.7484779       68.4000015    
       55920   9999.00000       44.8682785       68.4000015    
       55980   9999.00000       44.8682785       68.4000015    
       56040   9999.00000       44.6978760       68.4000015    
       56100   9999.00000       44.6978760       68.4000015    
       56160   9999.00000       44.3079720       68.4000015    
       56220   9999.00000       44.3079720       68.4000015    
       56280   9999.00000       44.3214340       68.4000015    
       56340   9999.00000       44.3214340       68.4000015    
       56400   9999.00000       44.7523804       68.4000015    
       56460   9999.00000       44.7523804       68.4000015    
       56520   9999.00000       45.3580513       68.4000015    
       56580   9999.00000       45.3580513       68.4000015    
       56640   9999.00000       45.8624001       68.4000015    
       56700   9999.00000       45.8624001       68.4000015    
       56760   9999.00000       46.1561356       68.4000015    
       56820   9999.00000       46.1561356       68.4000015    
       56880   9999.00000       46.5376205       68.4000015    
       56940   9999.00000       46.5376205       68.4000015    
       57000   9999.00000       47.2714462       68.4000015    
       57060   9999.00000       47.2714462       68.4000015    
       57120   9999.00000       48.0971718       68.4000015    
       57180   9999.00000       48.0971718       68.4000015    
       57240   9999.00000       48.7757988       68.4000015    
       57300   9999.00000       48.7757988       68.4000015    
       57360   9999.00000       49.2913399       68.4000015    
       57420   9999.00000       49.2913399       68.4000015    
       57480   9999.00000       49.7647743       81.8000031    
       57540   9999.00000       49.7647743       81.8000031    
       57600   9999.00000       50.2543182       81.8000031    
       57660   9999.00000       50.2543182       81.8000031    
       57720   9999.00000       50.7641525       81.8000031    
       57780   9999.00000       50.7641525       81.8000031    
       57840   9999.00000       51.2449684       81.8000031    
       57900   9999.00000       51.2449684       81.8000031    
       57960   9999.00000       51.5961952       81.8000031    
       58020   9999.00000       51.5961952       81.8000031    
       58080   9999.00000       51.8694038       81.8000031    
       58140   9999.00000       51.8694038       81.8000031    
       58200   9999.00000       52.0230560       81.8000031    
       58260   9999.00000       52.0230560       81.8000031    
       58320   9999.00000       51.9429054       81.8000031    
       58380   9999.00000       51.9429054       81.8000031    
       58440   9999.00000       51.8885422       81.8000031    
       58500   9999.00000       51.8885422       81.8000031    
       58560   9999.00000       51.9922104       81.8000031    
       58620   9999.00000       51.9922104       81.8000031    
       58680   9999.00000       52.0363808       81.8000031    
       58740   9999.00000       52.0363808       81.8000031    
       58800   9999.00000       52.2920914       81.8000031    
       58860   9999.00000       52.2920914       81.8000031    
       58920   9999.00000       52.6616478       81.8000031    
       58980   9999.00000       52.6616478       81.8000031    
       59040   9999.00000       52.9121666       81.8000031    
       59100   9999.00000       52.9121666       81.8000031    
       59160   9999.00000       53.1775627       81.8000031    
       59220   9999.00000       53.1775627       81.8000031    
       59280   9999.00000       53.3662376       81.8000031    
       59340   9999.00000       53.3662376       81.8000031    
       59400   9999.00000       53.1989174       81.8000031    
       59460   9999.00000       53.1989174       81.8000031    
       59520   9999.00000       52.7875443       81.8000031    
       59580   9999.00000       52.7875443       81.8000031    
       59640   9999.00000       52.6094856       81.8000031    
       59700   9999.00000       52.6094856       81.8000031    
       59760   9999.00000       52.7418365       81.8000031    
       59820   9999.00000       52.7418365       81.8000031    
       59880   9999.00000       52.9166412       81.8000031    
       59940   9999.00000       52.9166412       81.8000031    
       60000   9999.00000       52.9992104       81.8000031    
       60060   9999.00000       52.9992104       81.8000031    
       60120   9999.00000       53.0216675       81.8000031    
       60180   9999.00000       53.0216675       81.8000031    
       60240   9999.00000       53.0195427       81.8000031    
       60300   9999.00000       53.0195427       81.8000031    
       60360   9999.00000       52.9663315       81.8000031    
       60420   9999.00000       52.9663315       81.8000031    
       60480   9999.00000       52.9604263       81.8000031    
       60540   9999.00000       52.9604263       81.8000031    
       60600   9999.00000       53.0840492       81.8000031    
       60660   9999.00000       53.0840492       81.8000031    
       60720   9999.00000       53.1773148       81.8000031    
       60780   9999.00000       53.1773148       81.8000031    
       60840   9999.00000       53.1785698       81.8000031    
       60900   9999.00000       53.1785698       81.8000031    
       60960   9999.00000       52.9518471       81.8000031    
       61020   9999.00000       52.9518471       81.8000031    
