 20190301
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       38820   33.3355560       27.7679405       62.4000015    
       38880   33.5478249       27.6942024       62.4000015    
       38940   32.8355560       27.6942024       62.4000015    
       39000   32.1568184       27.3157063       62.4000015    
       39060   31.4279060       27.3157063       62.4000015    
       39120   31.1000004       26.6495399       62.4000015    
       39180   31.5522728       26.6495399       62.4000015    
       39240   31.8931828       26.0185528       62.4000015    
       39300   31.6372089       26.0185528       62.4000015    
       39360   32.3302307       25.7282505       62.4000015    
       39420   33.1863632       25.7282505       62.4000015    
       39480   33.5681801       25.8592606       53.5000000    
       39540   33.3697662       25.8592606       53.5000000    
       39600   33.8534889       26.3495045       53.5000000    
       39660   34.5590897       26.3495045       53.5000000    
       39720   34.5522728       26.7103939       53.5000000    
       39780   34.5522728       26.7103939       53.5000000    
       39840   34.6590919       27.1771355       53.5000000    
       39900   34.6386375       27.1771355       53.5000000    
       39960   35.2977257       27.9697113       53.5000000    
       40020   35.2977257       27.9697113       53.5000000    
       40080   36.2750015       28.7137070       53.5000000    
       40140   37.6090927       28.7137070       53.5000000    
       40200   38.5636368       29.2029057       53.5000000    
       40260   38.5636368       29.2029057       53.5000000    
       40320   38.9720917       29.5351410       53.5000000    
       40380   39.9441872       29.5351410       53.5000000    
       40440   40.4428558       29.2544537       53.5000000    
       40500   40.8534889       29.2544537       53.5000000    
       40560   41.4976730       28.7594490       53.5000000    
       40620   42.9511642       28.7594490       53.5000000    
       40680   43.7952385       28.0567188       53.5000000    
       40740   44.4488373       28.0567188       53.5000000    
       40800   45.8534889       27.1773148       53.5000000    
       40860   47.1534882       27.1773148       53.5000000    
       40920   48.1738091       26.5433159       53.5000000    
       40980   48.4767456       26.5433159       53.5000000    
       41040   49.9348831       26.4412079       53.5000000    
       41100   51.1883736       26.4412079       53.5000000    
       41160   52.0523796       26.4632835       53.5000000    
       41220   52.4767456       26.4632835       53.5000000    
       41280   53.6930237       26.3313408       53.5000000    
       41340   54.6093025       26.3313408       53.5000000    
       41400   55.3465118       26.2373791       53.5000000    
       41460   55.3465118       26.2373791       53.5000000    
       41520   55.7209320       26.1238213       53.5000000    
       41580   56.0595245       26.1238213       53.5000000    
       41640   56.7000008       25.8964596       53.5000000    
       41700   56.8093033       25.8964596       53.5000000    
       41760   57.5214272       25.3707104       53.5000000    
       41820   58.2738113       25.3707104       53.5000000    
       41880   58.8833351       24.6382446       53.5000000    
       41940   59.5142860       24.6382446       53.5000000    
       42000   59.5142860       23.8732204       53.5000000    
       42060   59.9095230       23.8732204       53.5000000    
       42120   60.3499985       22.7653484       53.5000000    
       42180   60.6390228       22.7653484       53.5000000    
       42240   60.7857132       21.5118122       53.5000000    
       42300   61.2880936       21.5118122       53.5000000    
       42360   61.7523804       20.3588638       53.5000000    
       42420   61.8926811       20.3588638       53.5000000    
       42480   62.0166664       19.7674332       53.5000000    
       42540   62.6904755       19.7674332       53.5000000    
       42600   62.9534874       19.8139133       53.5000000    
       42660   62.9534874       19.8139133       53.5000000    
       42720   63.0727272       20.3640518       53.5000000    
       42780   63.5136375       20.3640518       53.5000000    
       42840   63.8863640       21.1132336       53.5000000    
       42900   63.9418602       21.1132336       53.5000000    
       42960   64.1386337       21.6622143       53.5000000    
       43020   63.9295464       21.6622143       53.5000000    
       43080   63.6363640       21.8172665       30.2999992    
       43140   63.7627907       21.8172665       30.2999992    
       43200   63.4977264       21.6370583       30.2999992    
       43260   63.1386375       21.6370583       30.2999992    
       43320   62.7659073       21.2057590       30.2999992    
       43380   63.0465126       21.2057590       30.2999992    
       43440   62.6909103       20.8701878       30.2999992    
       43500   62.4818192       20.8701878       30.2999992    
       43560   62.5363655       20.5653095       30.2999992    
       43620   62.5046501       20.5653095       30.2999992    
       43680   62.2386360       19.9244976       30.2999992    
       43740   61.6727257       19.9244976       30.2999992    
       43800   61.0386353       19.1850834       30.2999992    
       43860   61.2162781       19.1850834       30.2999992    
       43920   60.5659103       18.8344231       30.2999992    
       43980   60.0377769       18.8344231       30.2999992    
       44040   59.5266685       18.4284763       30.2999992    
       44100   59.5266685       18.4284763       30.2999992    
       44160   59.0133324       18.2096939       30.2999992    
       44220   58.7000008       18.2096939       30.2999992    
       44280   57.8666649       17.9512978       30.2999992    
       44340   57.8666649       17.9512978       30.2999992    
       44400   57.3866653       17.7020321       30.2999992    
       44460   57.1733322       17.7020321       30.2999992    
       44520   56.8155556       17.7938023       30.2999992    
       44580   56.8155556       17.7938023       30.2999992    
       44640   56.3444443       17.9457703       30.2999992    
       44700   56.0644455       17.9457703       30.2999992    
       44760   55.8977776       18.0277176       30.2999992    
       44820   55.8977776       18.0277176       30.2999992    
       44880   55.6622238       18.1604080       30.2999992    
       44940   55.2733345       18.1604080       30.2999992    
       45000   55.3155556       18.3713779       30.2999992    
       45060   55.3431816       18.3713779       30.2999992    
       45120   55.5577774       18.7551079       30.2999992    
       45180   55.7488899       18.7551079       30.2999992    
       45240   55.7488899       19.4611778       30.2999992    
       45300   56.1822205       19.4611778       30.2999992    
       45360   56.3577766       20.1978645       30.2999992    
       45420   56.3577766       20.1978645       30.2999992    
       45480   56.2577782       20.7980671       30.2999992    
       45540   56.3333321       20.7980671       30.2999992    
       45600   56.5400009       21.7365875       30.2999992    
       45660   56.5400009       21.7365875       30.2999992    
       45720   56.5844460       22.4336624       30.2999992    
       45780   56.4222221       22.4336624       30.2999992    
       45840   56.2586975       23.1033440       30.2999992    
       45900   56.0244446       23.1033440       30.2999992    
       45960   55.5155563       23.7408352       30.2999992    
       46020   55.0800018       23.7408352       30.2999992    
       46080   54.9739113       24.2931881       30.2999992    
       46140   54.7044449       24.2931881       30.2999992    
       46200   54.3822212       24.5854530       30.2999992    
       46260   54.1733322       24.5854530       30.2999992    
       46320   54.2891312       24.5889626       30.2999992    
       46380   53.9799995       24.5889626       30.2999992    
       46440   53.6844444       24.4337654       30.2999992    
       46500   53.2844429       24.4337654       30.2999992    
       46560   53.4173927       24.2247562       30.2999992    
       46620   52.9911118       24.2247562       30.2999992    
       46680   52.8363647       24.0645866       54.0999985    
       46740   52.7372093       24.0645866       54.0999985    
       46800   52.7372093       23.9075527       54.0999985    
       46860   52.7523804       23.9075527       54.0999985    
       46920   52.9000015       23.7624950       54.0999985    
       46980   53.0073166       23.7624950       54.0999985    
       47040   53.4785728       23.7240295       54.0999985    
       47100   53.8642845       23.7240295       54.0999985    
       47160   54.3809509       23.7584915       54.0999985    
       47220   54.4536591       23.7584915       54.0999985    
       47280   54.7357140       24.0116882       54.0999985    
       47340   55.2142868       24.0116882       54.0999985    
       47400   55.5756111       24.5999069       54.0999985    
       47460   56.1804886       24.5999069       54.0999985    
       47520   56.4261894       25.1426907       54.0999985    
       47580   57.1119041       25.1426907       54.0999985    
       47640   57.6073189       25.3583279       54.0999985    
       47700   58.0975609       25.3583279       54.0999985    
       47760   58.1761894       25.7916660       54.0999985    
       47820   58.7595253       25.7916660       54.0999985    
       47880   59.1195107       26.1788387       54.0999985    
       47940   59.4390259       26.1788387       54.0999985    
       48000   59.5238113       26.2922668       54.0999985    
       48060   60.0214272       26.2922668       54.0999985    
       48120   60.1512184       26.2498341       54.0999985    
       48180   60.3780479       26.2498341       54.0999985    
       48240   60.5047607       26.0009804       54.0999985    
       48300   61.0404778       26.0009804       54.0999985    
       48360   61.1951218       25.6520996       54.0999985    
       48420   61.3780479       25.6520996       54.0999985    
       48480   61.4619064       25.3907948       54.0999985    
       48540   61.3309517       25.3907948       54.0999985    
       48600   61.5975609       25.4803772       54.0999985    
       48660   61.2829285       25.4803772       54.0999985    
       48720   60.9047623       25.8988552       54.0999985    
       48780   60.7166672       25.8988552       54.0999985    
       48840   60.6634140       26.3058376       54.0999985    
       48900   60.5071411       26.3058376       54.0999985    
       48960   59.8404770       26.3406105       54.0999985    
       49020   59.5666656       26.3406105       54.0999985    
       49080   59.5666656       26.1038647       54.0999985    
       49140   59.4547615       26.1038647       54.0999985    
       49200   58.9666672       25.8782654       54.0999985    
       49260   58.4476204       25.8782654       54.0999985    
       49320   58.4476204       25.2283287       54.0999985    
       49380   58.3785706       25.2283287       54.0999985    
       49440   58.1190491       24.7428303       54.0999985    
       49500   58.5142860       24.7428303       54.0999985    
       49560   58.5142860       24.3354702       54.0999985    
       49620   58.4000015       24.3354702       54.0999985    
       49680   58.5452385       23.8402252       54.0999985    
       49740   58.8738098       23.8402252       54.0999985    
       49800   58.9558144       23.3628902       54.0999985    
       49860   59.0047607       23.3628902       54.0999985    
       49920   58.7809525       23.0149040       54.0999985    
       49980   58.8880959       23.0149040       54.0999985    
       50040   59.0046501       22.7917175       54.0999985    
       50100   59.1357155       22.7917175       54.0999985    
       50160   59.6047630       22.3262596       54.0999985    
       50220   59.7452393       22.3262596       54.0999985    
       50280   59.9627914       21.7952576       63.0999985    
       50340   59.9627914       21.7952576       63.0999985    
       50400   60.2772713       21.4420967       63.0999985    
       50460   60.5400009       21.4420967       63.0999985    
       50520   60.5400009       21.3089638       63.0999985    
       50580   61.0288887       21.3089638       63.0999985    
       50640   61.2934799       21.0360317       63.0999985    
       50700   61.3217392       21.0360317       63.0999985    
       50760   61.2711105       20.6292934       63.0999985    
       50820   61.2688904       20.6292934       63.0999985    
       50880   61.4500008       20.2715302       63.0999985    
       50940   61.6086960       20.2715302       63.0999985    
       51000   61.4022217       19.8784389       63.0999985    
       51060   61.4565201       19.8784389       63.0999985    
       51120   61.4673920       19.3025036       63.0999985    
       51180   61.3260880       19.3025036       63.0999985    
       51240   61.3244438       18.7383957       63.0999985    
       51300   61.3434792       18.7383957       63.0999985    
       51360   61.6086960       18.2257080       63.0999985    
       51420   61.8260880       18.2257080       63.0999985    
       51480   61.8777771       17.6715717       63.0999985    
       51540   62.0760880       17.6715717       63.0999985    
       51600   62.4260864       17.3140259       63.0999985    
       51660   62.5739136       17.3140259       63.0999985    
       51720   62.3822212       17.0889015       63.0999985    
       51780   62.5000000       17.0889015       63.0999985    
       51840   62.5666656       16.9429035       63.0999985    
       51900   62.6488876       16.9429035       63.0999985    
       51960   62.6355553       16.8608150       63.0999985    
       52020   62.7152176       16.8608150       63.0999985    
       52080   62.7111130       16.7658558       63.0999985    
       52140   62.5400009       16.7658558       63.0999985    
       52200   62.6533318       16.6014977       63.0999985    
       52260   62.6347809       16.6014977       63.0999985    
       52320   62.9111099       16.2791615       63.0999985    
       52380   63.2400017       16.2791615       63.0999985    
       52440   63.4933319       15.9660149       63.0999985    
       52500   63.5586967       15.9660149       63.0999985    
       52560   63.7688904       15.8655329       63.0999985    
       52620   64.1466675       15.8655329       63.0999985    
       52680   64.3199997       15.9871178       63.0999985    
       52740   64.2760849       15.9871178       63.0999985    
       52800   64.3688889       16.2149124       63.0999985    
       52860   64.7644424       16.2149124       63.0999985    
       52920   64.9866638       16.5779114       63.0999985    
       52980   64.9866638       16.5779114       63.0999985    
       53040   64.7311096       17.1168308       63.0999985    
       53100   64.7977753       17.1168308       63.0999985    
       53160   64.7866669       17.5739899       63.0999985    
       53220   64.7866669       17.5739899       63.0999985    
       53280   65.0666656       17.8692532       63.0999985    
       53340   65.1155548       17.8692532       63.0999985    
       53400   65.1800003       18.1833801       63.0999985    
       53460   65.2431793       18.1833801       63.0999985    
       53520   65.2666702       18.5265484       63.0999985    
       53580   65.4777756       18.5265484       63.0999985    
       53640   65.4911118       18.8722095       63.0999985    
       53700   65.5272751       18.8722095       63.0999985    
       53760   65.7044449       19.1862202       63.0999985    
       53820   65.6666641       19.1862202       63.0999985    
       53880   65.6333313       19.7301006       52.2000008    
       53940   65.5545425       19.7301006       52.2000008    
       54000   65.7600021       20.3917847       52.2000008    
       54060   65.7733307       20.3917847       52.2000008    
       54120   65.9511108       20.9732704       52.2000008    
       54180   65.9511108       20.9732704       52.2000008    
       54240   65.8622208       21.3736534       52.2000008    
       54300   65.8644409       21.3736534       52.2000008    
       54360   66.0711136       21.8276272       52.2000008    
       54420   66.0711136       21.8276272       52.2000008    
       54480   66.2955551       22.2795181       52.2000008    
       54540   66.5288925       22.2795181       52.2000008    
       54600   66.5888901       22.5948505       52.2000008    
       54660   66.5888901       22.5948505       52.2000008    
       54720   66.7799988       22.9123669       52.2000008    
       54780   66.9644470       22.9123669       52.2000008    
       54840   67.1399994       23.6436119       52.2000008    
       54900   67.1399994       23.6436119       52.2000008    
       54960   67.2522736       24.5038204       52.2000008    
       55020   67.1720963       24.5038204       52.2000008    
       55080   67.0714264       25.1828480       52.2000008    
       55140   67.0714264       25.1828480       52.2000008    
       55200   66.9756088       25.5277481       52.2000008    
       55260   67.1774979       25.5277481       52.2000008    
       55320   67.1102600       25.7918243       52.2000008    
       55380   67.1102600       25.7918243       52.2000008    
       55440   67.0921021       26.4200745       52.2000008    
       55500   67.0921021       26.4200745       52.2000008    
       55560   67.0297318       27.2106590       52.2000008    
       55620   67.1722260       27.2106590       52.2000008    
       55680   67.1971436       27.9803181       52.2000008    
       55740   67.1971436       27.9803181       52.2000008    
       55800   67.4911728       28.5853615       52.2000008    
       55860   67.7393951       28.5853615       52.2000008    
       55920   67.9250031       28.8910046       52.2000008    
       55980   67.9250031       28.8910046       52.2000008    
       56040   68.1741943       28.7891541       52.2000008    
       56100   68.1633301       28.7891541       52.2000008    
       56160   68.2206879       28.3179226       52.2000008    
       56220   68.2206879       28.3179226       52.2000008    
       56280   68.2892838       27.5143204       52.2000008    
       56340   68.3888855       27.5143204       52.2000008    
       56400   68.6230774       26.6308002       52.2000008    
       56460   68.6230774       26.6308002       52.2000008    
       56520   68.7839966       26.0705414       52.2000008    
       56580   69.2458344       26.0705414       52.2000008    
       56640   69.2458344       25.5828400       52.2000008    
       56700   9999.00000       25.5828400       52.2000008    
       56760   9999.00000       24.9592972       52.2000008    
       56820   9999.00000       24.9592972       52.2000008    
       56880   9999.00000       24.3001194       52.2000008    
       56940   9999.00000       24.3001194       52.2000008    
       57000   9999.00000       23.7335224       52.2000008    
       57060   9999.00000       23.7335224       52.2000008    
       57120   9999.00000       23.2550583       52.2000008    
       57180   9999.00000       23.2550583       52.2000008    
       57240   9999.00000       22.8784695       52.2000008    
       57300   9999.00000       22.8784695       52.2000008    
       57360   9999.00000       22.5136986       52.2000008    
       57420   9999.00000       22.5136986       52.2000008    
       57480   9999.00000       22.0987282       59.2999992    
       57540   9999.00000       22.0987282       59.2999992    
       57600   9999.00000       21.6278858       59.2999992    
       57660   9999.00000       21.6278858       59.2999992    
       57720   9999.00000       21.0198669       59.2999992    
       57780   9999.00000       21.0198669       59.2999992    
       57840   9999.00000       20.3513966       59.2999992    
       57900   9999.00000       20.3513966       59.2999992    
       57960   9999.00000       19.7643032       59.2999992    
       58020   9999.00000       19.7643032       59.2999992    
       58080   9999.00000       19.3257008       59.2999992    
       58140   9999.00000       19.3257008       59.2999992    
       58200   9999.00000       19.0718021       59.2999992    
       58260   9999.00000       19.0718021       59.2999992    
       58320   9999.00000       19.0436211       59.2999992    
       58380   9999.00000       19.0436211       59.2999992    
       58440   9999.00000       19.1142063       59.2999992    
       58500   9999.00000       19.1142063       59.2999992    
       58560   9999.00000       18.8935394       59.2999992    
       58620   9999.00000       18.8935394       59.2999992    
       58680   9999.00000       18.6306572       59.2999992    
       58740   9999.00000       18.6306572       59.2999992    
       58800   9999.00000       18.3864937       59.2999992    
       58860   9999.00000       18.3864937       59.2999992    
       58920   9999.00000       18.1393394       59.2999992    
       58980   9999.00000       18.1393394       59.2999992    
       59040   9999.00000       17.8285275       59.2999992    
       59100   9999.00000       17.8285275       59.2999992    
       59160   9999.00000       17.4774818       59.2999992    
       59220   9999.00000       17.4774818       59.2999992    
       59280   9999.00000       17.2674599       59.2999992    
       59340   9999.00000       17.2674599       59.2999992    
       59400   9999.00000       17.1504574       59.2999992    
       59460   9999.00000       17.1504574       59.2999992    
       59520   9999.00000       17.0080414       59.2999992    
       59580   9999.00000       17.0080414       59.2999992    
       59640   9999.00000       16.9019566       59.2999992    
       59700   9999.00000       16.9019566       59.2999992    
       59760   9999.00000       16.9886513       59.2999992    
       59820   9999.00000       16.9886513       59.2999992    
       59880   9999.00000       17.3021851       59.2999992    
       59940   9999.00000       17.3021851       59.2999992    
       60000   9999.00000       17.7544289       59.2999992    
       60060   9999.00000       17.7544289       59.2999992    
       60120   9999.00000       18.4551582       59.2999992    
       60180   9999.00000       18.4551582       59.2999992    
       60240   9999.00000       18.8258896       59.2999992    
       60300   9999.00000       18.8258896       59.2999992    
       60360   9999.00000       18.9823265       59.2999992    
       60420   9999.00000       18.9823265       59.2999992    
       60480   9999.00000       19.3652554       59.2999992    
       60540   9999.00000       19.3652554       59.2999992    
       60600   9999.00000       19.9517937       59.2999992    
       60660   9999.00000       19.9517937       59.2999992    
       60720   9999.00000       20.7077961       59.2999992    
       60780   9999.00000       20.7077961       59.2999992    
       60840   9999.00000       21.4761105       59.2999992    
       60900   9999.00000       21.4761105       59.2999992    
       60960   9999.00000       21.9261265       59.2999992    
       61020   9999.00000       21.9261265       59.2999992    
