 20181020
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31980   70.9968719       77.7684479       65.0000000    
       32040   71.0645142       77.7505112       65.0000000    
       32100   71.5500031       77.7505112       65.0000000    
       32160   71.5500031       77.7199402       65.0000000    
       32220   71.8517227       77.7199402       65.0000000    
       32280   71.9000015       77.6024857       55.0000000    
       32340   71.9481506       77.6024857       55.0000000    
       32400   71.9481506       77.4618530       55.0000000    
       32460   71.8307724       77.4618530       55.0000000    
       32520   71.6279984       77.3438644       55.0000000    
       32580   71.6279984       77.3438644       55.0000000    
       32640   71.3600006       77.2017899       55.0000000    
       32700   71.1807709       77.2017899       55.0000000    
       32760   70.4653854       77.0465317       55.0000000    
       32820   70.4653854       77.0465317       55.0000000    
       32880   69.4000015       76.9335098       55.0000000    
       32940   68.5269241       76.9335098       55.0000000    
       33000   68.3399963       76.8386383       55.0000000    
       33060   68.1999969       76.8386383       55.0000000    
       33120   67.9629593       76.6005859       55.0000000    
       33180   67.0814819       76.6005859       55.0000000    
       33240   66.5576935       76.2615814       55.0000000    
       33300   65.6999969       76.2615814       55.0000000    
       33360   65.6666641       75.8102417       55.0000000    
       33420   65.2555542       75.8102417       55.0000000    
       33480   64.8346176       75.5626068       55.0000000    
       33540   65.0481491       75.5626068       55.0000000    
       33600   64.7777786       75.4882507       55.0000000    
       33660   64.2576904       75.4882507       55.0000000    
       33720   62.5846138       75.3218307       55.0000000    
       33780   62.3740730       75.3218307       55.0000000    
       33840   61.5407410       75.2271805       55.0000000    
       33900   60.8115387       75.2271805       55.0000000    
       33960   60.4888878       75.3701553       55.0000000    
       34020   60.1333351       75.3701553       55.0000000    
       34080   59.9192314       75.4360123       55.0000000    
       34140   59.4370384       75.4360123       55.0000000    
       34200   59.2461548       75.2543640       55.0000000    
       34260   58.7500000       75.2543640       55.0000000    
       34320   58.2222214       75.0588226       55.0000000    
       34380   56.8740730       75.0588226       55.0000000    
       34440   56.5769234       75.1461945       55.0000000    
       34500   56.0259247       75.1461945       55.0000000    
       34560   55.0333328       75.2984772       55.0000000    
       34620   54.2851868       75.2984772       55.0000000    
       34680   53.7615395       75.2828293       55.0000000    
       34740   53.0703697       75.2828293       55.0000000    
       34800   51.8962975       75.2041626       55.0000000    
       34860   51.8962975       75.2041626       55.0000000    
       34920   51.9500008       75.2420425       55.0000000    
       34980   51.4172401       75.2420425       55.0000000    
       35040   50.7599983       75.2498550       55.0000000    
       35100   50.7599983       75.2498550       55.0000000    
       35160   50.7903214       75.2726364       55.0000000    
       35220   51.0750008       75.2726364       55.0000000    
       35280   51.0750008       75.4552765       55.0000000    
       35340   50.9878769       75.4552765       55.0000000    
       35400   50.6470604       75.5490723       55.0000000    
       35460   50.6470604       75.5490723       55.0000000    
       35520   50.6470604       75.5179138       55.0000000    
       35580   50.6470604       75.5179138       55.0000000    
       35640   50.6470604       75.4387817       55.0000000    
       35700   50.6470604       75.4387817       55.0000000    
       35760   50.6470604       75.3390732       55.0000000    
       35820   50.6470604       75.3390732       55.0000000    
       35880   50.6470604       75.2691345       61.5999985    
       35940   50.6470604       75.2691345       61.5999985    
       36000   51.1457138       75.3556290       61.5999985    
       36060   51.1457138       75.3556290       61.5999985    
       36120   51.3499985       75.2879639       61.5999985    
       36180   51.7054062       75.2879639       61.5999985    
       36240   51.6552620       75.2020416       61.5999985    
       36300   51.5473671       75.2020416       61.5999985    
       36360   51.1378365       75.1344604       61.5999985    
       36420   51.1918907       75.1344604       61.5999985    
       36480   51.0368423       74.9226303       61.5999985    
       36540   51.1657906       74.9226303       61.5999985    
       36600   51.0864868       74.8704681       61.5999985    
       36660   51.4447365       74.8704681       61.5999985    
       36720   51.2026329       74.7874985       61.5999985    
       36780   50.9157906       74.7874985       61.5999985    
       36840   50.8648643       74.8752594       61.5999985    
       36900   51.0552635       74.8752594       61.5999985    
       36960   51.4973679       75.0800018       61.5999985    
       37020   51.7789459       75.0800018       61.5999985    
       37080   51.4351349       75.4855499       61.5999985    
       37140   51.8499985       75.4855499       61.5999985    
       37200   51.6289482       75.7534332       61.5999985    
       37260   51.7289467       75.7534332       61.5999985    
       37320   51.7289467       75.7422256       61.5999985    
       37380   52.8368416       75.7422256       61.5999985    
       37440   53.2973671       75.6898956       61.5999985    
       37500   53.7000008       75.6898956       61.5999985    
       37560   53.7000008       75.6927948       61.5999985    
       37620   54.1500015       75.6927948       61.5999985    
       37680   54.6578941       75.5849380       61.5999985    
       37740   54.9615402       75.5849380       61.5999985    
       37800   55.1736832       75.4942856       61.5999985    
       37860   55.6358986       75.4942856       61.5999985    
       37920   56.2666664       75.5779495       61.5999985    
       37980   56.9410248       75.5779495       61.5999985    
       38040   57.6868439       75.7189102       61.5999985    
       38100   57.9512825       75.7189102       61.5999985    
       38160   58.6025658       75.7133331       61.5999985    
       38220   59.2999992       75.7133331       61.5999985    
       38280   59.6263161       75.6761627       61.5999985    
       38340   59.9512825       75.6761627       61.5999985    
       38400   61.0102577       75.6233902       61.5999985    
       38460   61.9179497       75.6233902       61.5999985    
       38520   62.2599983       75.5891266       61.5999985    
       38580   62.4871788       75.5891266       61.5999985    
       38640   63.4794884       75.4606705       61.5999985    
       38700   64.4384613       75.4606705       61.5999985    
       38760   64.6074982       75.3560333       61.5999985    
       38820   64.9384613       75.3560333       61.5999985    
       38880   65.3051300       75.1820068       61.5999985    
       38940   65.2850037       75.1820068       61.5999985    
       39000   65.7549973       74.7381821       61.5999985    
       39060   66.4307709       74.7381821       61.5999985    
       39120   66.6474991       74.2599411       61.5999985    
       39180   66.7682953       74.2599411       61.5999985    
       39240   67.0547638       73.7452621       61.5999985    
       39300   67.0547638       73.7452621       61.5999985    
       39360   67.3232574       73.6014175       61.5999985    
       39420   67.6227264       73.6014175       61.5999985    
       39480   67.8488922       73.2899704       47.7999992    
       39540   67.8488922       73.2899704       47.7999992    
       39600   68.0434799       72.5390015       47.7999992    
       39660   68.1717377       72.5390015       47.7999992    
       39720   68.2191467       71.8440704       47.7999992    
       39780   68.4304352       71.8440704       47.7999992    
       39840   68.6521759       71.5104523       47.7999992    
       39900   69.1434784       71.5104523       47.7999992    
       39960   69.5500031       71.2109680       47.7999992    
       40020   69.5500031       71.2109680       47.7999992    
       40080   69.7934799       70.9154663       47.7999992    
       40140   70.4565201       70.9154663       47.7999992    
       40200   70.9673920       71.0622406       47.7999992    
       40260   70.9673920       71.0622406       47.7999992    
       40320   71.0391312       71.1041260       47.7999992    
       40380   71.3673935       71.1041260       47.7999992    
       40440   71.7891312       70.8548355       47.7999992    
       40500   71.7891312       70.8548355       47.7999992    
       40560   72.1434784       70.5481491       47.7999992    
       40620   72.1652145       70.5481491       47.7999992    
       40680   72.1695633       70.4148102       47.7999992    
       40740   72.1695633       70.4148102       47.7999992    
       40800   72.0326080       70.3346558       47.7999992    
       40860   72.2511139       70.3346558       47.7999992    
       40920   72.4111099       70.0858612       47.7999992    
       40980   72.1891327       70.0858612       47.7999992    
       41040   72.2521744       69.9348221       47.7999992    
       41100   72.2044449       69.9348221       47.7999992    
       41160   72.2266693       69.8263855       47.7999992    
       41220   72.0500031       69.8263855       47.7999992    
       41280   72.1304321       69.7722702       47.7999992    
       41340   72.2155533       69.7722702       47.7999992    
       41400   72.3000031       69.8070068       47.7999992    
       41460   72.3130417       69.8070068       47.7999992    
       41520   72.2304382       69.7789307       47.7999992    
       41580   72.2066650       69.7789307       47.7999992    
       41640   72.3822250       69.7140121       47.7999992    
       41700   72.4695663       69.7140121       47.7999992    
       41760   72.5688858       69.4345627       47.7999992    
       41820   72.8199997       69.4345627       47.7999992    
       41880   72.9311142       69.0719604       47.7999992    
       41940   73.0108719       69.0719604       47.7999992    
       42000   73.0266647       68.6092987       47.7999992    
       42060   72.9977798       68.6092987       47.7999992    
       42120   72.8933334       68.4469452       47.7999992    
       42180   72.8733368       68.4469452       47.7999992    
       42240   72.8733368       68.2566223       47.7999992    
       42300   72.7266693       68.2566223       47.7999992    
       42360   72.6311111       68.1463623       47.7999992    
       42420   72.3333359       68.1463623       47.7999992    
       42480   72.3333359       67.9539642       47.7999992    
       42540   71.9177780       67.9539642       47.7999992    
       42600   71.4422226       67.8113785       47.7999992    
       42660   71.5044479       67.8113785       47.7999992    
       42720   71.5044479       67.9532318       47.7999992    
       42780   71.3622208       67.9532318       47.7999992    
       42840   71.3568192       67.9765930       47.7999992    
       42900   71.1181793       67.9765930       47.7999992    
       42960   71.0599976       68.0958252       47.7999992    
       43020   70.9511108       68.0958252       47.7999992    
       43080   70.7340927       68.0338898       69.8499985    
       43140   70.5340881       68.0338898       69.8499985    
       43200   70.6577759       68.1977997       69.8499985    
       43260   70.6822205       68.1977997       69.8499985    
       43320   70.6068192       68.7579651       69.8499985    
       43380   70.6045456       68.7579651       69.8499985    
       43440   70.7511139       69.1762238       69.8499985    
       43500   70.6613617       69.1762238       69.8499985    
       43560   70.8568192       69.4534302       69.8499985    
       43620   70.6318207       69.4534302       69.8499985    
       43680   70.4733353       69.7953568       69.8499985    
       43740   70.4727249       69.7953568       69.8499985    
       43800   70.3136368       70.2246017       69.8499985    
       43860   69.8318176       70.2246017       69.8499985    
       43920   69.8318176       70.4335327       69.8499985    
       43980   69.9340897       70.4335327       69.8499985    
       44040   70.0295486       70.4935760       69.8499985    
       44100   70.1136398       70.4935760       69.8499985    
       44160   70.1136398       70.6987228       69.8499985    
       44220   70.0954514       70.6987228       69.8499985    
       44280   70.0136337       70.9308853       69.8499985    
       44340   69.8813934       70.9308853       69.8499985    
       44400   69.9613647       70.9588165       69.8499985    
       44460   70.1909103       70.9588165       69.8499985    
       44520   70.2311096       70.9575348       69.8499985    
       44580   70.0795441       70.9575348       69.8499985    
       44640   70.3318176       71.0226288       69.8499985    
       44700   70.1909103       71.0226288       69.8499985    
       44760   70.3888855       70.9858398       69.8499985    
       44820   70.3931808       70.9858398       69.8499985    
       44880   70.7227249       70.8701096       69.8499985    
       44940   70.6227264       70.8701096       69.8499985    
       45000   70.5311127       70.6885910       69.8499985    
       45060   70.5363617       70.6885910       69.8499985    
       45120   70.3000031       70.6040421       69.8499985    
       45180   70.3568192       70.6040421       69.8499985    
       45240   70.3600006       70.6148376       69.8499985    
       45300   70.1704559       70.6148376       69.8499985    
       45360   69.8522720       70.6349945       69.8499985    
       45420   69.4888916       70.6349945       69.8499985    
       45480   68.9155579       70.9271011       69.8499985    
       45540   68.8295441       70.9271011       69.8499985    
       45600   68.5045471       71.3101959       69.8499985    
       45660   68.6755524       71.3101959       69.8499985    
       45720   68.5295486       71.7955933       69.8499985    
       45780   68.5318146       71.7955933       69.8499985    
       45840   68.3883743       71.8740845       69.8499985    
       45900   68.2636337       71.8740845       69.8499985    
       45960   67.8863602       71.9348526       69.8499985    
       46020   67.9581375       71.9348526       69.8499985    
       46080   68.0418625       72.1110382       69.8499985    
       46140   67.8931808       72.1110382       69.8499985    
       46200   67.9090881       72.4115372       69.8499985    
       46260   68.4860458       72.4115372       69.8499985    
       46320   68.2883759       72.7884903       69.8499985    
       46380   68.2522736       72.7884903       69.8499985    
       46440   68.0886383       73.1287155       69.8499985    
       46500   68.0886383       73.1287155       69.8499985    
       46560   68.0113602       73.6364288       69.8499985    
       46620   67.9454575       73.6364288       69.8499985    
       46680   67.6659088       74.2199478       70.3000031    
       46740   67.6659088       74.2199478       70.3000031    
       46800   67.7931824       74.6039047       70.3000031    
       46860   67.7363663       74.6039047       70.3000031    
       46920   67.6022720       74.8223267       70.3000031    
       46980   67.6022720       74.8223267       70.3000031    
       47040   67.5227280       74.9753876       70.3000031    
       47100   67.3772736       74.9753876       70.3000031    
       47160   67.6133347       75.1273727       70.3000031    
       47220   67.3090897       75.1273727       70.3000031    
       47280   67.2568207       75.3829880       70.3000031    
       47340   67.3136368       75.3829880       70.3000031    
       47400   67.3136368       75.5981750       70.3000031    
       47460   67.4704514       75.5981750       70.3000031    
       47520   67.7363663       75.4976730       70.3000031    
       47580   67.7733307       75.4976730       70.3000031    
       47640   67.6659088       75.2769089       70.3000031    
       47700   67.5090942       75.2769089       70.3000031    
       47760   67.3499985       75.3293686       70.3000031    
       47820   67.6933365       75.3293686       70.3000031    
       47880   67.5590897       75.3896484       70.3000031    
       47940   67.5302353       75.3896484       70.3000031    
       48000   67.7613602       75.3969879       70.3000031    
       48060   67.6302338       75.3969879       70.3000031    
       48120   67.7953491       75.5184631       70.3000031    
       48180   67.9279099       75.5184631       70.3000031    
       48240   68.1363602       75.7293930       70.3000031    
       48300   68.0162811       75.7293930       70.3000031    
       48360   68.0744171       76.0769730       70.3000031    
       48420   67.9674454       76.0769730       70.3000031    
       48480   67.8636398       76.5027618       70.3000031    
       48540   67.6139526       76.5027618       70.3000031    
       48600   67.6627884       76.9476624       70.3000031    
       48660   67.5906982       76.9476624       70.3000031    
       48720   67.6431808       77.3154449       70.3000031    
       48780   67.7627945       77.3154449       70.3000031    
       48840   67.7860489       77.5956497       70.3000031    
       48900   67.7604675       77.5956497       70.3000031    
       48960   67.7863617       77.7703857       70.3000031    
       49020   67.9116287       77.7703857       70.3000031    
       49080   68.3767471       77.9621735       70.3000031    
       49140   68.6860428       77.9621735       70.3000031    
       49200   68.8045425       78.1164627       70.3000031    
       49260   68.9558105       78.1164627       70.3000031    
       49320   68.8348846       78.2639465       70.3000031    
       49380   68.8159103       78.2639465       70.3000031    
       49440   68.8136368       78.4415054       70.3000031    
       49500   68.8136368       78.4415054       70.3000031    
       49560   68.9204559       78.6510773       70.3000031    
       49620   69.2818146       78.6510773       70.3000031    
       49680   69.0377808       78.7381516       70.3000031    
       49740   69.2113647       78.7381516       70.3000031    
       49800   69.2613602       78.7977600       70.3000031    
       49860   69.4977264       78.7977600       70.3000031    
       49920   69.4977264       78.9517365       70.3000031    
       49980   69.6883698       78.9517365       70.3000031    
       50040   69.7595215       79.0085144       70.3000031    
       50100   69.8190460       79.0085144       70.3000031    
       50160   69.7767410       79.0643616       70.3000031    
       50220   69.8928604       79.0643616       70.3000031    
       50280   70.0333328       79.1156921       66.5000000    
       50340   70.3690491       79.1156921       66.5000000    
       50400   69.9976730       79.0134048       66.5000000    
       50460   69.8880920       79.0134048       66.5000000    
       50520   69.7619019       78.9909363       66.5000000    
       50580   69.7452393       78.9909363       66.5000000    
       50640   69.7046509       79.0665283       66.5000000    
       50700   69.7738113       79.0665283       66.5000000    
       50760   69.7261887       79.0474014       66.5000000    
       50820   69.2666702       79.0474014       66.5000000    
       50880   68.8930206       79.0805664       66.5000000    
       50940   69.0095215       79.0805664       66.5000000    
       51000   68.8738098       79.0521851       66.5000000    
       51060   68.6837234       79.0521851       66.5000000    
       51120   68.7441864       79.0077667       66.5000000    
       51180   68.7404785       79.0077667       66.5000000    
       51240   68.7285690       79.1084137       66.5000000    
       51300   68.6720963       79.1084137       66.5000000    
       51360   68.3534851       79.3300018       66.5000000    
       51420   68.3857117       79.3300018       66.5000000    
       51480   67.8547592       79.2518997       66.5000000    
       51540   67.8976746       79.2518997       66.5000000    
       51600   67.9590912       79.2579651       66.5000000    
       51660   67.7325592       79.2579651       66.5000000    
       51720   67.6454544       79.2399826       66.5000000    
       51780   67.4795456       79.2399826       66.5000000    
       51840   67.3477249       79.1680984       66.5000000    
       51900   67.1209335       79.1680984       66.5000000    
       51960   67.2863617       79.1204529       66.5000000    
       52020   67.3522720       79.1204529       66.5000000    
       52080   66.9795456       79.0606995       66.5000000    
       52140   67.0627899       79.0606995       66.5000000    
       52200   66.7590942       79.0304260       66.5000000    
       52260   66.0136337       79.0304260       66.5000000    
       52320   65.7568207       78.7973557       66.5000000    
       52380   65.6604614       78.7973557       66.5000000    
       52440   65.2681808       78.4309998       66.5000000    
       52500   64.8909073       78.4309998       66.5000000    
       52560   64.4272690       77.9989243       66.5000000    
       52620   64.3232574       77.9989243       66.5000000    
       52680   64.4181824       77.7636337       66.5000000    
       52740   63.7340927       77.7636337       66.5000000    
       52800   63.6837196       77.4704056       66.5000000    
       52860   63.4404755       77.4704056       66.5000000    
       52920   63.4404755       77.1968002       66.5000000    
       52980   63.2560959       77.1968002       66.5000000    
       53040   63.1375008       76.9839325       66.5000000    
       53100   62.9435883       76.9839325       66.5000000    
       53160   62.9435883       76.7852631       66.5000000    
       53220   62.8210526       76.7852631       66.5000000    
       53280   62.6837845       76.5899048       66.5000000    
       53340   62.8055573       76.5899048       66.5000000    
       53400   62.8055573       76.4367218       66.5000000    
       53460   62.7799988       76.4367218       66.5000000    
       53520   62.6676483       76.3679123       66.5000000    
       53580   62.6676483       76.3679123       66.5000000    
       53640   62.6676483       76.0488434       66.5000000    
       53700   62.6676483       76.0488434       66.5000000    
       53760   62.6272736       75.4922791       66.5000000    
       53820   62.4593735       75.4922791       66.5000000    
       53880   62.4593735       75.0299606       70.5999985    
       53940   62.1677437       75.0299606       70.5999985    
       54000   61.7233315       74.6988983       70.5999985    
       54060   61.9758606       74.6988983       70.5999985    
       54120   61.9758606       74.6165009       70.5999985    
       54180   61.7500000       74.6165009       70.5999985    
       54240   61.3962975       74.5349808       70.5999985    
       54300   61.1423073       74.5349808       70.5999985    
       54360   61.1423073       74.3799515       70.5999985    
       54420   60.8359985       74.3799515       70.5999985    
       54480   60.9249992       74.2973938       70.5999985    
       54540   61.2608681       74.2973938       70.5999985    
       54600   9999.00000       74.0766373       70.5999985    
       54660   9999.00000       74.0766373       70.5999985    
       54720   9999.00000       73.8235168       70.5999985    
       54780   9999.00000       73.8235168       70.5999985    
       54840   9999.00000       73.6729736       70.5999985    
       54900   9999.00000       73.6729736       70.5999985    
       54960   9999.00000       73.5609207       70.5999985    
       55020   9999.00000       73.5609207       70.5999985    
       55080   9999.00000       73.0565414       70.5999985    
       55140   9999.00000       73.0565414       70.5999985    
       55200   9999.00000       72.6259537       70.5999985    
       55260   9999.00000       72.6259537       70.5999985    
       55320   9999.00000       72.4945297       70.5999985    
       55380   9999.00000       72.4945297       70.5999985    
       55440   9999.00000       72.2379150       70.5999985    
       55500   9999.00000       72.2379150       70.5999985    
       55560   9999.00000       71.6806564       70.5999985    
       55620   9999.00000       71.6806564       70.5999985    
       55680   9999.00000       70.9229660       70.5999985    
       55740   9999.00000       70.9229660       70.5999985    
       55800   9999.00000       70.2474442       70.5999985    
       55860   9999.00000       70.2474442       70.5999985    
       55920   9999.00000       69.6471481       70.5999985    
       55980   9999.00000       69.6471481       70.5999985    
       56040   9999.00000       69.2005463       70.5999985    
       56100   9999.00000       69.2005463       70.5999985    
       56160   9999.00000       68.9808960       70.5999985    
       56220   9999.00000       68.9808960       70.5999985    
       56280   9999.00000       69.0045242       70.5999985    
       56340   9999.00000       69.0045242       70.5999985    
       56400   9999.00000       69.0156250       70.5999985    
       56460   9999.00000       69.0156250       70.5999985    
       56520   9999.00000       69.1875458       70.5999985    
       56580   9999.00000       69.1875458       70.5999985    
       56640   9999.00000       69.1780701       70.5999985    
       56700   9999.00000       69.1780701       70.5999985    
       56760   9999.00000       68.7439880       70.5999985    
       56820   9999.00000       68.7439880       70.5999985    
       56880   9999.00000       68.2694092       70.5999985    
       56940   9999.00000       68.2694092       70.5999985    
       57000   9999.00000       68.1614609       70.5999985    
       57060   9999.00000       68.1614609       70.5999985    
       57120   9999.00000       68.1721573       70.5999985    
       57180   9999.00000       68.1721573       70.5999985    
       57240   9999.00000       68.1152496       70.5999985    
       57300   9999.00000       68.1152496       70.5999985    
       57360   9999.00000       68.1155090       70.5999985    
       57420   9999.00000       68.1155090       70.5999985    
       57480   9999.00000       68.2873306       53.7000008    
       57540   9999.00000       68.2873306       53.7000008    
       57600   9999.00000       68.2992249       53.7000008    
       57660   9999.00000       68.2992249       53.7000008    
       57720   9999.00000       68.0898895       53.7000008    
       57780   9999.00000       68.0898895       53.7000008    
       57840   9999.00000       67.6856308       53.7000008    
       57900   9999.00000       67.6856308       53.7000008    
       57960   9999.00000       67.2322388       53.7000008    
       58020   9999.00000       67.2322388       53.7000008    
       58080   9999.00000       66.9343948       53.7000008    
       58140   9999.00000       66.9343948       53.7000008    
       58200   9999.00000       66.7797852       53.7000008    
       58260   9999.00000       66.7797852       53.7000008    
       58320   9999.00000       66.6237335       53.7000008    
       58380   9999.00000       66.6237335       53.7000008    
       58440   9999.00000       66.5673828       53.7000008    
       58500   9999.00000       66.5673828       53.7000008    
       58560   9999.00000       66.5122299       53.7000008    
       58620   9999.00000       66.5122299       53.7000008    
       58680   9999.00000       66.5319672       53.7000008    
       58740   9999.00000       66.5319672       53.7000008    
       58800   9999.00000       67.0009918       53.7000008    
       58860   9999.00000       67.0009918       53.7000008    
       58920   9999.00000       67.5294189       53.7000008    
       58980   9999.00000       67.5294189       53.7000008    
       59040   9999.00000       67.6833878       53.7000008    
       59100   9999.00000       67.6833878       53.7000008    
       59160   9999.00000       67.9584656       53.7000008    
       59220   9999.00000       67.9584656       53.7000008    
       59280   9999.00000       68.3916779       53.7000008    
       59340   9999.00000       68.3916779       53.7000008    
       59400   9999.00000       68.7941742       53.7000008    
       59460   9999.00000       68.7941742       53.7000008    
       59520   9999.00000       69.0203171       53.7000008    
       59580   9999.00000       69.0203171       53.7000008    
       59640   9999.00000       69.2846069       53.7000008    
       59700   9999.00000       69.2846069       53.7000008    
       59760   9999.00000       69.5803452       53.7000008    
       59820   9999.00000       69.5803452       53.7000008    
       59880   9999.00000       69.7035599       53.7000008    
       59940   9999.00000       69.7035599       53.7000008    
       60000   9999.00000       69.6930008       53.7000008    
       60060   9999.00000       69.6930008       53.7000008    
       60120   9999.00000       69.5607376       53.7000008    
       60180   9999.00000       69.5607376       53.7000008    
       60240   9999.00000       69.2511063       53.7000008    
       60300   9999.00000       69.2511063       53.7000008    
       60360   9999.00000       69.0809097       53.7000008    
       60420   9999.00000       69.0809097       53.7000008    
       60480   9999.00000       69.4036179       53.7000008    
       60540   9999.00000       69.4036179       53.7000008    
       60600   9999.00000       69.8208313       53.7000008    
       60660   9999.00000       69.8208313       53.7000008    
       60720   9999.00000       69.8525009       53.7000008    
       60780   9999.00000       69.8525009       53.7000008    
       60840   9999.00000       69.8124390       53.7000008    
       60900   9999.00000       69.8124390       53.7000008    
       60960   9999.00000       69.6818085       53.7000008    
       61020   9999.00000       69.6818085       53.7000008    
