 20181128
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       52800   78.9535751       46.1697311       50.4000015    
       52860   79.0629654       46.1697311       50.4000015    
       52920   79.1115417       46.2426414       50.4000015    
       52980   79.1399994       46.2426414       50.4000015    
       53040   79.1399994       46.3832092       50.4000015    
       53100   79.0791702       46.3832092       50.4000015    
       53160   79.0913010       46.4815369       50.4000015    
       53220   79.0913010       46.4815369       50.4000015    
       53280   9999.00000       46.4761467       50.4000015    
       53340   9999.00000       46.4761467       50.4000015    
       53400   9999.00000       46.2372169       50.4000015    
       53460   9999.00000       46.2372169       50.4000015    
       53520   9999.00000       46.0016212       50.4000015    
       53580   9999.00000       46.0016212       50.4000015    
       53640   9999.00000       45.9975929       50.4000015    
       53700   9999.00000       45.9975929       50.4000015    
       53760   9999.00000       46.2522430       50.4000015    
       53820   9999.00000       46.2522430       50.4000015    
       53880   9999.00000       46.4842567       76.8000031    
       53940   9999.00000       46.4842567       76.8000031    
       54000   9999.00000       46.3044815       76.8000031    
       54060   9999.00000       46.3044815       76.8000031    
       54120   9999.00000       45.9226151       76.8000031    
       54180   9999.00000       45.9226151       76.8000031    
       54240   9999.00000       45.3290100       76.8000031    
       54300   9999.00000       45.3290100       76.8000031    
       54360   9999.00000       45.1288834       76.8000031    
       54420   9999.00000       45.1288834       76.8000031    
       54480   9999.00000       45.4435387       76.8000031    
       54540   9999.00000       45.4435387       76.8000031    
       54600   9999.00000       45.9295769       76.8000031    
       54660   9999.00000       45.9295769       76.8000031    
       54720   9999.00000       46.4858971       76.8000031    
       54780   9999.00000       46.4858971       76.8000031    
       54840   9999.00000       46.8037415       76.8000031    
       54900   9999.00000       46.8037415       76.8000031    
       54960   9999.00000       46.9454041       76.8000031    
       55020   9999.00000       46.9454041       76.8000031    
       55080   9999.00000       47.1375961       76.8000031    
       55140   9999.00000       47.1375961       76.8000031    
       55200   9999.00000       47.5153885       76.8000031    
       55260   9999.00000       47.5153885       76.8000031    
       55320   9999.00000       47.8532410       76.8000031    
       55380   9999.00000       47.8532410       76.8000031    
       55440   9999.00000       48.1157341       76.8000031    
       55500   9999.00000       48.1157341       76.8000031    
       55560   9999.00000       48.2508965       76.8000031    
       55620   9999.00000       48.2508965       76.8000031    
       55680   9999.00000       48.1362076       76.8000031    
       55740   9999.00000       48.1362076       76.8000031    
       55800   9999.00000       48.0336113       76.8000031    
       55860   9999.00000       48.0336113       76.8000031    
       55920   9999.00000       48.0625916       76.8000031    
       55980   9999.00000       48.0625916       76.8000031    
       56040   9999.00000       48.0607452       76.8000031    
       56100   9999.00000       48.0607452       76.8000031    
       56160   9999.00000       47.9991112       76.8000031    
       56220   9999.00000       47.9991112       76.8000031    
       56280   9999.00000       48.0638924       76.8000031    
       56340   9999.00000       48.0638924       76.8000031    
       56400   9999.00000       47.9583817       76.8000031    
       56460   9999.00000       47.9583817       76.8000031    
       56520   9999.00000       47.7048950       76.8000031    
       56580   9999.00000       47.7048950       76.8000031    
       56640   9999.00000       47.4247131       76.8000031    
       56700   9999.00000       47.4247131       76.8000031    
       56760   9999.00000       47.0900993       76.8000031    
       56820   9999.00000       47.0900993       76.8000031    
       56880   9999.00000       46.7842598       76.8000031    
       56940   9999.00000       46.7842598       76.8000031    
       57000   9999.00000       46.5591087       76.8000031    
       57060   9999.00000       46.5591087       76.8000031    
       57120   9999.00000       46.5482292       76.8000031    
       57180   9999.00000       46.5482292       76.8000031    
       57240   9999.00000       46.7474136       76.8000031    
       57300   9999.00000       46.7474136       76.8000031    
       57360   9999.00000       46.9774323       76.8000031    
       57420   9999.00000       46.9774323       76.8000031    
