 20190602
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40740   56.9809532       32.8212051       93.4000015    
       40800   56.4476204       32.2093658       93.4000015    
       40860   55.9707298       32.2093658       93.4000015    
       40920   55.6341476       31.5863724       93.4000015    
       40980   55.6714287       31.5863724       93.4000015    
       41040   54.9833336       31.0573616       93.4000015    
       41100   54.9833336       31.0573616       93.4000015    
       41160   54.8333321       30.7427311       93.4000015    
       41220   54.5714302       30.7427311       93.4000015    
       41280   54.3738098       30.5376358       93.4000015    
       41340   54.2487793       30.5376358       93.4000015    
       41400   54.3595238       30.5741444       93.4000015    
       41460   54.8690491       30.5741444       93.4000015    
       41520   55.0047607       30.7591782       93.4000015    
       41580   54.8512192       30.7591782       93.4000015    
       41640   54.8976173       30.8393211       93.4000015    
       41700   54.9833336       30.8393211       93.4000015    
       41760   54.7904778       30.8237247       93.4000015    
       41820   54.8878059       30.8237247       93.4000015    
       41880   54.8571434       30.7284985       93.4000015    
       41940   55.0976181       30.7284985       93.4000015    
       42000   55.1357155       30.4748325       93.4000015    
       42060   55.1146355       30.4748325       93.4000015    
       42120   55.2285728       30.0907192       93.4000015    
       42180   54.9642868       30.0907192       93.4000015    
       42240   54.4785728       29.5574760       93.4000015    
       42300   54.3634148       29.5574760       93.4000015    
       42360   54.2761917       29.0626564       93.4000015    
       42420   54.0499992       29.0626564       93.4000015    
       42480   53.6476173       28.6994114       93.4000015    
       42540   53.5463409       28.6994114       93.4000015    
       42600   53.7119064       28.4223499       93.4000015    
       42660   53.5785713       28.4223499       93.4000015    
       42720   53.5142860       27.9966068       93.4000015    
       42780   53.1463432       27.9966068       93.4000015    
       42840   53.2690468       27.4615917       93.4000015    
       42900   53.4883728       27.4615917       93.4000015    
       42960   53.8409081       27.1133366       93.4000015    
       43020   53.8409081       27.1133366       93.4000015    
       43080   54.0400009       27.0056763       47.7999992    
       43140   54.0630417       27.0056763       47.7999992    
       43200   54.2782593       27.4718666       47.7999992    
       43260   54.3555565       27.4718666       47.7999992    
       43320   54.7304344       28.3163280       47.7999992    
       43380   55.1282616       28.3163280       47.7999992    
       43440   55.5456505       29.3180809       47.7999992    
       43500   55.7244453       29.3180809       47.7999992    
       43560   56.0717392       30.3659821       47.7999992    
       43620   56.8391304       30.3659821       47.7999992    
       43680   57.5739136       31.3461094       47.7999992    
       43740   57.8555565       31.3461094       47.7999992    
       43800   58.0673904       32.0755653       47.7999992    
       43860   58.5043488       32.0755653       47.7999992    
       43920   58.7155571       32.4400215       47.7999992    
       43980   59.2244453       32.4400215       47.7999992    
       44040   59.5369568       32.5867615       47.7999992    
       44100   60.2173920       32.5867615       47.7999992    
       44160   60.9086952       32.6262360       47.7999992    
       44220   61.0888901       32.6262360       47.7999992    
       44280   61.0888901       33.0349464       47.7999992    
       44340   61.1863632       33.0349464       47.7999992    
       44400   61.4744186       33.6236534       47.7999992    
       44460   61.7904778       33.6236534       47.7999992    
       44520   61.7904778       34.1644554       47.7999992    
       44580   62.0214272       34.1644554       47.7999992    
       44640   62.1390228       34.7092209       47.7999992    
       44700   62.9073181       34.7092209       47.7999992    
       44760   62.9073181       35.1742287       47.7999992    
       44820   63.3585358       35.1742287       47.7999992    
       44880   63.7390251       35.2886200       47.7999992    
       44940   63.7756081       35.2886200       47.7999992    
       45000   64.1095276       35.0837440       47.7999992    
       45060   64.2365875       35.0837440       47.7999992    
       45120   64.0585403       34.7315941       47.7999992    
       45180   64.0365829       34.7315941       47.7999992    
       45240   64.1809540       34.3550606       47.7999992    
       45300   64.3609772       34.3550606       47.7999992    
       45360   64.7317047       34.1501884       47.7999992    
       45420   65.1707306       34.1501884       47.7999992    
       45480   65.4047623       34.0663872       47.7999992    
       45540   65.6926804       34.0663872       47.7999992    
       45600   65.9487839       34.2182159       47.7999992    
       45660   66.2951202       34.2182159       47.7999992    
       45720   66.2951202       34.5151367       47.7999992    
       45780   66.6536560       34.5151367       47.7999992    
       45840   67.0926819       34.9259377       47.7999992    
       45900   67.9024353       34.9259377       47.7999992    
       45960   67.9024353       35.2954216       47.7999992    
       46020   68.3097534       35.2954216       47.7999992    
       46080   68.3000031       35.5498047       47.7999992    
       46140   68.6292648       35.5498047       47.7999992    
       46200   68.8523788       35.6440201       47.7999992    
       46260   69.0560989       35.6440201       47.7999992    
       46320   69.4341431       35.7412949       47.7999992    
       46380   69.7243881       35.7412949       47.7999992    
       46440   69.7243881       36.1388588       47.7999992    
       46500   70.2902451       36.1388588       47.7999992    
       46560   70.8756104       36.8318062       47.7999992    
       46620   70.9225006       36.8318062       47.7999992    
       46680   71.1170731       37.6038704       58.9000015    
       46740   71.2878036       37.6038704       58.9000015    
       46800   71.5024414       38.3795166       58.9000015    
       46860   71.6524963       38.3795166       58.9000015    
       46920   71.7829285       38.9241982       58.9000015    
       46980   72.0609741       38.9241982       58.9000015    
       47040   72.3780518       39.2966499       58.9000015    
       47100   72.7399979       39.2966499       58.9000015    
       47160   72.9975586       39.5908394       58.9000015    
       47220   73.1463394       39.5908394       58.9000015    
       47280   72.9024353       39.7338104       58.9000015    
       47340   72.9634171       39.7338104       58.9000015    
       47400   72.9634171       39.7544937       58.9000015    
       47460   72.7829285       39.7544937       58.9000015    
       47520   72.6195145       39.6935120       58.9000015    
       47580   72.5857162       39.6935120       58.9000015    
       47640   72.5658569       39.6050339       58.9000015    
       47700   72.7292709       39.6050339       58.9000015    
       47760   72.6100006       39.6110573       58.9000015    
       47820   72.6923065       39.6110573       58.9000015    
       47880   72.6923065       39.7765961       58.9000015    
       47940   72.6923065       39.7765961       58.9000015    
       48000   72.6923065       39.5776901       58.9000015    
       48060   72.6923065       39.5776901       58.9000015    
       48120   72.6923065       39.1514664       58.9000015    
       48180   72.6923065       39.1514664       58.9000015    
       48240   72.8868408       38.6098862       58.9000015    
       48300   72.8868408       38.6098862       58.9000015    
       48360   72.9315796       37.7704926       58.9000015    
       48420   72.9315796       37.7704926       58.9000015    
       48480   72.9105301       36.9014359       58.9000015    
       48540   72.7500000       36.9014359       58.9000015    
       48600   72.9605255       36.4705276       58.9000015    
       48660   72.8297272       36.4705276       58.9000015    
       48720   72.8315811       36.9150810       58.9000015    
       48780   73.3342133       36.9150810       58.9000015    
       48840   73.6315765       37.4721947       58.9000015    
       48900   73.7270279       37.4721947       58.9000015    
       48960   73.5473709       37.8827629       58.9000015    
       49020   73.6763153       37.8827629       58.9000015    
       49080   74.0789490       38.2357025       58.9000015    
       49140   74.0540543       38.2357025       58.9000015    
       49200   74.1078949       38.6396675       58.9000015    
       49260   74.3394699       38.6396675       58.9000015    
       49320   74.3815765       38.9292984       58.9000015    
       49380   74.3815765       38.9292984       58.9000015    
       49440   74.4105301       38.8685951       58.9000015    
       49500   74.5657883       38.8685951       58.9000015    
       49560   74.4351349       38.5625877       58.9000015    
       49620   74.5947342       38.5625877       58.9000015    
       49680   74.8578949       38.2086029       58.9000015    
       49740   75.0710526       38.2086029       58.9000015    
       49800   75.2945938       37.9501724       58.9000015    
       49860   75.3973007       37.9501724       58.9000015    
       49920   75.2578964       37.5441628       58.9000015    
       49980   75.1105270       37.5441628       58.9000015    
       50040   75.1135101       37.3137589       58.9000015    
       50100   74.9263153       37.3137589       58.9000015    
       50160   74.8263168       37.4259949       58.9000015    
       50220   74.4289474       37.4259949       58.9000015    
       50280   74.4289474       37.8240166       77.8000031    
       50340   74.3947372       37.8240166       77.8000031    
       50400   74.2710495       38.3075447       77.8000031    
       50460   74.3052597       38.3075447       77.8000031    
       50520   74.3052597       38.7392998       77.8000031    
       50580   74.0526352       38.7392998       77.8000031    
       50640   73.7842102       39.0763092       77.8000031    
       50700   73.3236847       39.0763092       77.8000031    
       50760   73.3236847       39.5037422       77.8000031    
       50820   73.1236877       39.5037422       77.8000031    
       50880   73.1368408       39.9694633       77.8000031    
       50940   73.3763123       39.9694633       77.8000031    
       51000   73.3216248       40.6008186       77.8000031    
       51060   73.2605286       40.6008186       77.8000031    
       51120   73.6947403       41.3188324       77.8000031    
       51180   73.6368408       41.3188324       77.8000031    
       51240   73.7027054       42.1479111       77.8000031    
       51300   73.6184235       42.1479111       77.8000031    
       51360   73.3342133       43.1051750       77.8000031    
       51420   73.3025665       43.1051750       77.8000031    
       51480   73.3025665       44.0138893       77.8000031    
       51540   73.2200012       44.0138893       77.8000031    
       51600   73.2512207       44.7927246       77.8000031    
       51660   73.4904785       44.7927246       77.8000031    
       51720   73.4976730       45.5239220       77.8000031    
       51780   73.4976730       45.5239220       77.8000031    
       51840   73.5931854       46.2763748       77.8000031    
       51900   73.6133347       46.2763748       77.8000031    
       51960   73.4586945       47.1427307       77.8000031    
       52020   73.4444427       47.1427307       77.8000031    
       52080   73.5369568       48.2180595       77.8000031    
       52140   73.5500031       48.2180595       77.8000031    
       52200   73.7760849       49.3654327       77.8000031    
       52260   73.7844467       49.3654327       77.8000031    
       52320   73.8326111       50.4308586       77.8000031    
       52380   73.9217377       50.4308586       77.8000031    
       52440   73.8456497       50.9033623       77.8000031    
       52500   73.7577744       50.9033623       77.8000031    
       52560   73.7760849       51.2806244       77.8000031    
       52620   74.1326065       51.2806244       77.8000031    
       52680   74.3239136       51.6247673       77.8000031    
       52740   74.2022247       51.6247673       77.8000031    
       52800   74.1043472       51.9223289       77.8000031    
       52860   73.9826050       51.9223289       77.8000031    
       52920   74.0282593       52.0973549       77.8000031    
       52980   74.0155563       52.0973549       77.8000031    
       53040   74.1934814       52.1930847       77.8000031    
       53100   74.1108704       52.1930847       77.8000031    
       53160   74.1088867       52.2962456       77.8000031    
       53220   74.0347824       52.2962456       77.8000031    
       53280   74.1304321       52.5089378       77.8000031    
       53340   74.0577774       52.5089378       77.8000031    
       53400   74.1022186       52.7673798       77.8000031    
       53460   74.0673904       52.7673798       77.8000031    
       53520   74.1543503       52.9968834       77.8000031    
       53580   74.2444458       52.9968834       77.8000031    
       53640   74.3711090       53.4347000       77.8000031    
       53700   74.3760834       53.4347000       77.8000031    
       53760   74.7173920       53.6149788       77.8000031    
       53820   74.6511078       53.6149788       77.8000031    
       53880   74.8866653       53.3621750       73.4000015    
       53940   75.0521774       53.3621750       73.4000015    
       54000   75.0956497       52.7577629       73.4000015    
       54060   75.3177795       52.7577629       73.4000015    
       54120   75.6266632       51.9572792       73.4000015    
       54180   75.5565186       51.9572792       73.4000015    
       54240   75.6630402       51.1369514       73.4000015    
       54300   75.7266693       51.1369514       73.4000015    
       54360   76.0199966       50.4366226       73.4000015    
       54420   75.9717407       50.4366226       73.4000015    
       54480   75.7413025       49.6511154       73.4000015    
       54540   75.7434769       49.6511154       73.4000015    
       54600   75.8088913       48.9115028       73.4000015    
       54660   75.7521744       48.9115028       73.4000015    
       54720   75.8826065       48.1451111       73.4000015    
       54780   75.9413071       48.1451111       73.4000015    
       54840   76.1733322       47.3670959       73.4000015    
       54900   76.1847839       47.3670959       73.4000015    
       54960   76.3217392       46.6087685       73.4000015    
       55020   76.5913010       46.6087685       73.4000015    
       55080   76.6911087       45.9078102       73.4000015    
       55140   76.6999969       45.9078102       73.4000015    
       55200   76.9391327       45.3715248       73.4000015    
       55260   77.0891342       45.3715248       73.4000015    
       55320   76.9511108       44.9268150       73.4000015    
       55380   77.1533356       44.9268150       73.4000015    
       55440   77.3978271       44.4849739       73.4000015    
       55500   77.5673904       44.4849739       73.4000015    
       55560   77.6355591       44.0801964       73.4000015    
       55620   78.0311127       44.0801964       73.4000015    
       55680   78.1630402       43.7688026       73.4000015    
       55740   78.2956543       43.7688026       73.4000015    
       55800   78.3933334       43.5317535       73.4000015    
       55860   78.5000000       43.5317535       73.4000015    
       55920   78.5500031       43.3232689       73.4000015    
       55980   78.5152206       43.3232689       73.4000015    
       56040   78.5488892       43.0459290       73.4000015    
       56100   78.5622253       43.0459290       73.4000015    
       56160   78.6478271       42.6452827       73.4000015    
       56220   78.6413040       42.6452827       73.4000015    
       56280   78.4217377       42.2170029       73.4000015    
       56340   78.3266678       42.2170029       73.4000015    
       56400   78.3195648       41.9565849       73.4000015    
       56460   78.3456497       41.9565849       73.4000015    
       56520   78.2826080       41.8515854       73.4000015    
       56580   78.1755524       41.8515854       73.4000015    
       56640   77.9304352       41.8679733       73.4000015    
       56700   77.5847855       41.8679733       73.4000015    
       56760   77.4391327       41.9694328       73.4000015    
       56820   77.4391327       41.9694328       73.4000015    
       56880   77.1673889       42.3909683       73.4000015    
       56940   77.0500031       42.3909683       73.4000015    
       57000   77.0702133       42.9321327       73.4000015    
       57060   77.1630402       42.9321327       73.4000015    
       57120   77.2086945       43.4213104       73.4000015    
       57180   76.9543457       43.4213104       73.4000015    
       57240   76.9106369       43.9184799       73.4000015    
       57300   76.8717422       43.9184799       73.4000015    
       57360   76.9222260       44.4877129       73.4000015    
       57420   76.7681808       44.4877129       73.4000015    
       57480   76.7681808       45.1515121       78.0000000    
       57540   76.6418610       45.1515121       78.0000000    
       57600   76.5023804       45.7529144       78.0000000    
       57660   76.4268265       45.7529144       78.0000000    
       57720   76.4268265       46.2126083       78.0000000    
       57780   76.3600006       46.2126083       78.0000000    
       57840   76.4615402       46.5959091       78.0000000    
       57900   76.5710526       46.5959091       78.0000000    
       57960   76.5710526       46.9068336       78.0000000    
       58020   76.5162125       46.9068336       78.0000000    
       58080   76.5916672       47.0607300       78.0000000    
       58140   76.9199982       47.0607300       78.0000000    
       58200   76.8764725       47.1121635       78.0000000    
       58260   76.8764725       47.1121635       78.0000000    
       58320   76.9878769       47.2691536       78.0000000    
       58380   76.9875031       47.2691536       78.0000000    
       58440   76.9096756       47.6519814       78.0000000    
       58500   76.9096756       47.6519814       78.0000000    
       58560   76.9166641       48.1299438       78.0000000    
       58620   76.9206924       48.1299438       78.0000000    
       58680   76.7428589       48.5440826       78.0000000    
       58740   76.7428589       48.5440826       78.0000000    
       58800   76.7296295       48.9331932       78.0000000    
       58860   76.5653839       48.9331932       78.0000000    
       58920   76.3720016       49.2567863       78.0000000    
       58980   76.3720016       49.2567863       78.0000000    
       59040   76.0999985       49.5707970       78.0000000    
       59100   9999.00000       49.5707970       78.0000000    
       59160   9999.00000       49.9274139       78.0000000    
       59220   9999.00000       49.9274139       78.0000000    
       59280   9999.00000       50.2621803       78.0000000    
       59340   9999.00000       50.2621803       78.0000000    
       59400   9999.00000       50.4522133       78.0000000    
       59460   9999.00000       50.4522133       78.0000000    
       59520   9999.00000       50.5497894       78.0000000    
       59580   9999.00000       50.5497894       78.0000000    
       59640   9999.00000       50.6121292       78.0000000    
       59700   9999.00000       50.6121292       78.0000000    
       59760   9999.00000       50.5804405       78.0000000    
       59820   9999.00000       50.5804405       78.0000000    
       59880   9999.00000       50.5304108       78.0000000    
       59940   9999.00000       50.5304108       78.0000000    
       60000   9999.00000       50.6144218       78.0000000    
       60060   9999.00000       50.6144218       78.0000000    
       60120   9999.00000       50.8073883       78.0000000    
       60180   9999.00000       50.8073883       78.0000000    
       60240   9999.00000       50.9924393       78.0000000    
       60300   9999.00000       50.9924393       78.0000000    
       60360   9999.00000       51.1314621       78.0000000    
       60420   9999.00000       51.1314621       78.0000000    
       60480   9999.00000       51.2566605       78.0000000    
       60540   9999.00000       51.2566605       78.0000000    
       60600   9999.00000       51.2568245       78.0000000    
       60660   9999.00000       51.2568245       78.0000000    
       60720   9999.00000       51.1581459       78.0000000    
       60780   9999.00000       51.1581459       78.0000000    
       60840   9999.00000       51.1129608       78.0000000    
       60900   9999.00000       51.1129608       78.0000000    
       60960   9999.00000       51.0935783       78.0000000    
       61020   9999.00000       51.0935783       78.0000000    
       61080   9999.00000       51.0311623       83.3000031    
       61140   9999.00000       51.0311623       83.3000031    
       61200   9999.00000       50.9831924       83.3000031    
       61260   9999.00000       50.9831924       83.3000031    
